forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.75,14
2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.8,15
2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.85,16
2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.9,17
2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.95,19
2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.975,21
2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.99,24
2020-12-28,2 wk ahead inc death,2021-01-09,51,quantile,0.01,111
2020-12-28,2 wk ahead inc death,2021-01-09,51,quantile,0.025,128
2020-12-28,2 wk ahead inc death,2021-01-09,51,quantile,0.05,143
2020-12-28,2 wk ahead inc death,2021-01-09,51,quantile,0.1,159
2020-12-28,2 wk ahead inc death,2021-01-09,51,quantile,0.15,173
2020-12-28,2 wk ahead inc death,2021-01-09,51,quantile,0.2,183
2020-12-28,2 wk ahead inc death,2021-01-09,51,quantile,0.25,191
2020-12-28,2 wk ahead inc death,2021-01-09,51,quantile,0.3,200
2020-12-28,2 wk ahead inc death,2021-01-09,51,quantile,0.35,208
2020-12-28,2 wk ahead inc death,2021-01-09,51,quantile,0.4,215
2020-12-28,2 wk ahead inc death,2021-01-09,51,quantile,0.45,223
2020-12-28,2 wk ahead inc death,2021-01-09,51,quantile,0.5,232
2020-12-28,2 wk ahead inc death,2021-01-09,51,quantile,0.55,242
2020-12-28,2 wk ahead inc death,2021-01-09,51,quantile,0.6,252
2020-12-28,2 wk ahead inc death,2021-01-09,51,quantile,0.65,264
2020-12-28,2 wk ahead inc death,2021-01-09,51,quantile,0.7,277
2020-12-28,2 wk ahead inc death,2021-01-09,51,quantile,0.75,291
2020-12-28,2 wk ahead inc death,2021-01-09,51,quantile,0.8,307
2020-12-28,2 wk ahead inc death,2021-01-09,51,quantile,0.85,325
2020-12-28,2 wk ahead inc death,2021-01-09,51,quantile,0.9,348
2020-12-28,2 wk ahead inc death,2021-01-09,51,quantile,0.95,378
2020-12-28,2 wk ahead inc death,2021-01-09,51,quantile,0.975,407
2020-12-28,2 wk ahead inc death,2021-01-09,51,quantile,0.99,449
2020-12-28,2 wk ahead inc death,2021-01-09,53,quantile,0.01,50
2020-12-28,2 wk ahead inc death,2021-01-09,53,quantile,0.025,54
2020-12-28,2 wk ahead inc death,2021-01-09,53,quantile,0.05,58
2020-12-28,2 wk ahead inc death,2021-01-09,53,quantile,0.1,64
2020-12-28,2 wk ahead inc death,2021-01-09,53,quantile,0.15,69
2020-12-28,2 wk ahead inc death,2021-01-09,53,quantile,0.2,72
2020-12-28,2 wk ahead inc death,2021-01-09,53,quantile,0.25,75
2020-12-28,2 wk ahead inc death,2021-01-09,53,quantile,0.3,79
2020-12-28,2 wk ahead inc death,2021-01-09,53,quantile,0.35,83
2020-12-28,2 wk ahead inc death,2021-01-09,53,quantile,0.4,87
2020-12-28,2 wk ahead inc death,2021-01-09,53,quantile,0.45,91
2020-12-28,2 wk ahead inc death,2021-01-09,53,quantile,0.5,95
2020-12-28,2 wk ahead inc death,2021-01-09,53,quantile,0.55,99
2020-12-28,2 wk ahead inc death,2021-01-09,53,quantile,0.6,103
2020-12-28,2 wk ahead inc death,2021-01-09,53,quantile,0.65,107
2020-12-28,2 wk ahead inc death,2021-01-09,53,quantile,0.7,111
2020-12-28,2 wk ahead inc death,2021-01-09,53,quantile,0.75,116
2020-12-28,2 wk ahead inc death,2021-01-09,53,quantile,0.8,122
2020-12-28,2 wk ahead inc death,2021-01-09,53,quantile,0.85,128
2020-12-28,2 wk ahead inc death,2021-01-09,53,quantile,0.9,136
2020-12-28,2 wk ahead inc death,2021-01-09,53,quantile,0.95,149
2020-12-28,2 wk ahead inc death,2021-01-09,53,quantile,0.975,160
2020-12-28,2 wk ahead inc death,2021-01-09,53,quantile,0.99,173
2020-12-28,2 wk ahead inc death,2021-01-09,54,quantile,0.01,67
2020-12-28,2 wk ahead inc death,2021-01-09,54,quantile,0.025,74
2020-12-28,2 wk ahead inc death,2021-01-09,54,quantile,0.05,80
2020-12-28,2 wk ahead inc death,2021-01-09,54,quantile,0.1,87
2020-12-28,2 wk ahead inc death,2021-01-09,54,quantile,0.15,93
2020-12-28,2 wk ahead inc death,2021-01-09,54,quantile,0.2,99
2020-12-28,2 wk ahead inc death,2021-01-09,54,quantile,0.25,102
2020-12-28,2 wk ahead inc death,2021-01-09,54,quantile,0.3,107
2020-12-28,2 wk ahead inc death,2021-01-09,54,quantile,0.35,111
2020-12-28,2 wk ahead inc death,2021-01-09,54,quantile,0.4,115
2020-12-28,2 wk ahead inc death,2021-01-09,54,quantile,0.45,118
2020-12-28,2 wk ahead inc death,2021-01-09,54,quantile,0.5,123
2020-12-28,2 wk ahead inc death,2021-01-09,54,quantile,0.55,127
2020-12-28,2 wk ahead inc death,2021-01-09,54,quantile,0.6,132
2020-12-28,2 wk ahead inc death,2021-01-09,54,quantile,0.65,137
2020-12-28,2 wk ahead inc death,2021-01-09,54,quantile,0.7,141
2020-12-28,2 wk ahead inc death,2021-01-09,54,quantile,0.75,147
2020-12-28,2 wk ahead inc death,2021-01-09,54,quantile,0.8,153
2020-12-28,2 wk ahead inc death,2021-01-09,54,quantile,0.85,160
2020-12-28,2 wk ahead inc death,2021-01-09,54,quantile,0.9,170
2020-12-28,2 wk ahead inc death,2021-01-09,54,quantile,0.95,183
2020-12-28,2 wk ahead inc death,2021-01-09,54,quantile,0.975,195
2020-12-28,2 wk ahead inc death,2021-01-09,54,quantile,0.99,212
2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.01,114
2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.025,132
2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.05,148
2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.1,164
2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.15,176
2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.2,187
2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.25,196
2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.3,206
2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.35,213
2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.4,221
2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.45,228
2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.5,235
2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.55,241
2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.6,249
2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.65,255
2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.7,263
2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.75,272
2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.8,282
2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.85,297
2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.9,317
2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.95,342
2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.975,367
2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.99,395
2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.01,4
2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.025,5
2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.05,6
2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.1,9
2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.15,10
2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.2,13
2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.25,15
2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.3,16
2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.35,17
2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.4,18
2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.45,19
2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.5,22
2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.55,24
2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.6,25
2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.65,26
2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.7,27
2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.75,29
2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.8,31
2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.85,35
2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.9,37
2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.95,42
2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.975,47
2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.99,52
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.01,27
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.025,31
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.05,40
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.1,53
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.15,57
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.2,60
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.25,62
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.3,64
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.35,66
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.4,68
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.45,71
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.5,74
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.55,76
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.6,79
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.65,82
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.7,85
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.75,88
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.8,91
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.85,96
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.9,103
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.95,113
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.975,122
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.99,134
2020-12-28,2 wk ahead inc death,2021-01-09,60,quantile,0.01,0
2020-12-28,2 wk ahead inc death,2021-01-09,60,quantile,0.025,0
2020-12-28,2 wk ahead inc death,2021-01-09,60,quantile,0.05,0
2020-12-28,2 wk ahead inc death,2021-01-09,60,quantile,0.1,0
2020-12-28,2 wk ahead inc death,2021-01-09,60,quantile,0.15,0
2020-12-28,2 wk ahead inc death,2021-01-09,60,quantile,0.2,0
2020-12-28,2 wk ahead inc death,2021-01-09,60,quantile,0.25,0
2020-12-28,2 wk ahead inc death,2021-01-09,60,quantile,0.3,0
2020-12-28,2 wk ahead inc death,2021-01-09,60,quantile,0.35,0
2020-12-28,2 wk ahead inc death,2021-01-09,60,quantile,0.4,0
2020-12-28,2 wk ahead inc death,2021-01-09,60,quantile,0.45,0
2020-12-28,2 wk ahead inc death,2021-01-09,60,quantile,0.5,0
2020-12-28,2 wk ahead inc death,2021-01-09,60,quantile,0.55,1
2020-12-28,2 wk ahead inc death,2021-01-09,60,quantile,0.6,1
2020-12-28,2 wk ahead inc death,2021-01-09,60,quantile,0.65,1
2020-12-28,2 wk ahead inc death,2021-01-09,60,quantile,0.7,1
2020-12-28,2 wk ahead inc death,2021-01-09,60,quantile,0.75,1
2020-12-28,2 wk ahead inc death,2021-01-09,60,quantile,0.8,1
2020-12-28,2 wk ahead inc death,2021-01-09,60,quantile,0.85,1
2020-12-28,2 wk ahead inc death,2021-01-09,60,quantile,0.9,1
2020-12-28,2 wk ahead inc death,2021-01-09,60,quantile,0.95,1
2020-12-28,2 wk ahead inc death,2021-01-09,60,quantile,0.975,1
2020-12-28,2 wk ahead inc death,2021-01-09,60,quantile,0.99,1
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.01,5
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.025,5
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.05,5
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.1,5
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.15,6
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.2,6
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.25,6
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.3,6
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.35,7
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.4,7
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.45,7
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.5,8
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.55,8
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.6,9
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.65,9
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.7,9
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.75,10
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.8,11
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.85,11
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.9,12
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.95,13
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.975,15
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.99,16
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.01,0
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.025,0
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.05,0
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.1,0
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.15,0
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.2,0
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.25,0
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.3,0
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.35,0
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.4,0
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.45,0
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.5,0
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.55,1
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.6,1
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.65,1
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.7,1
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.75,1
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.8,1
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.85,1
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.9,1
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.95,1
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.975,1
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.99,2
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.01,0
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.025,0
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.05,0
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.1,0
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.15,0
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.2,0
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.25,0
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.3,0
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.35,0
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.4,0
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.45,0
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.5,0
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.55,1
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.6,1
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.65,1
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.7,1
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.75,1
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.8,1
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.85,2
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.9,2
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.95,3
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.975,4
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.99,5
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.01,94
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.025,107
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.05,119
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.1,137
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.15,152
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.2,164
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.25,176
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.3,187
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.35,200
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.4,212
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.45,222
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.5,233
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.55,245
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.6,259
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.65,274
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.7,291
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.75,309
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.8,328
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.85,350
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.9,381
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.95,438
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.975,487
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.99,580
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.01,6
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.025,6
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.05,7
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.1,8
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.15,9
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.2,9
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.25,10
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.3,11
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.35,11
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.4,12
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.45,13
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.5,13
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.55,15
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.6,16
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.65,16
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.7,17
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.75,18
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.8,19
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.85,21
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.9,23
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.95,25
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.975,28
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.99,31
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.01,205
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.025,236
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.05,273
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.1,319
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.15,348
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.2,372
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.25,392
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.3,413
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.35,431
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.4,452
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.45,474
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.5,502
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.55,529
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.6,561
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.65,592
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.7,627
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.75,662
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.8,700
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.85,748
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.9,812
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.95,918
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.975,1010
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.99,1137
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.01,118
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.025,132
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.05,144
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.1,163
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.15,177
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.2,187
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.25,198
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.3,207
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.35,217
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.4,227
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.45,236
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.5,245
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.55,255
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.6,265
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.65,274
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.7,286
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.75,298
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.8,311
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.85,327
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.9,346
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.95,378
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.975,412
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.99,454
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.01,1290
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.025,1425
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.05,1537
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.1,1703
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.15,1812
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.2,1920
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.25,2019
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.3,2115
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.35,2208
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.4,2291
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.45,2380
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.5,2474
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.55,2568
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.6,2668
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.65,2780
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.7,2898
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.75,3038
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.8,3192
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.85,3368
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.9,3564
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.95,3913
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.975,4282
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.99,4629
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.01,84
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.025,91
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.05,100
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.1,114
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.15,124
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.2,132
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.25,140
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.3,148
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.35,156
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.4,164
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.45,171
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.5,179
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.55,189
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.6,199
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.65,208
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.7,218
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.75,229
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.8,242
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.85,256
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.9,280
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.95,316
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.975,357
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.99,403
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.01,69
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.025,78
