forecast_date,target,target_end_date,location,type,quantile,value
2020-10-12,2 wk ahead inc case,2020-10-24,55,quantile,0.25,15627
2020-10-12,2 wk ahead inc case,2020-10-24,55,quantile,0.5,17794
2020-10-12,2 wk ahead inc case,2020-10-24,55,quantile,0.75,20039
2020-10-12,2 wk ahead inc case,2020-10-24,55,quantile,0.9,22975
2020-10-12,2 wk ahead inc case,2020-10-24,55,quantile,0.975,27460
2020-10-12,2 wk ahead inc case,2020-10-24,56,quantile,0.025,670
2020-10-12,2 wk ahead inc case,2020-10-24,56,quantile,0.1,851
2020-10-12,2 wk ahead inc case,2020-10-24,56,quantile,0.25,1007
2020-10-12,2 wk ahead inc case,2020-10-24,56,quantile,0.5,1218
2020-10-12,2 wk ahead inc case,2020-10-24,56,quantile,0.75,1409
2020-10-12,2 wk ahead inc case,2020-10-24,56,quantile,0.9,1648
2020-10-12,2 wk ahead inc case,2020-10-24,56,quantile,0.975,2037
2020-10-12,2 wk ahead inc case,2020-10-24,60,quantile,0.025,0
2020-10-12,2 wk ahead inc case,2020-10-24,60,quantile,0.1,0
2020-10-12,2 wk ahead inc case,2020-10-24,60,quantile,0.25,0
2020-10-12,2 wk ahead inc case,2020-10-24,60,quantile,0.5,0
2020-10-12,2 wk ahead inc case,2020-10-24,60,quantile,0.75,1
2020-10-12,2 wk ahead inc case,2020-10-24,60,quantile,0.9,2
2020-10-12,2 wk ahead inc case,2020-10-24,60,quantile,0.975,6
2020-10-12,2 wk ahead inc case,2020-10-24,66,quantile,0.025,138
2020-10-12,2 wk ahead inc case,2020-10-24,66,quantile,0.1,179
2020-10-12,2 wk ahead inc case,2020-10-24,66,quantile,0.25,230
2020-10-12,2 wk ahead inc case,2020-10-24,66,quantile,0.5,312
2020-10-12,2 wk ahead inc case,2020-10-24,66,quantile,0.75,409
2020-10-12,2 wk ahead inc case,2020-10-24,66,quantile,0.9,528
2020-10-12,2 wk ahead inc case,2020-10-24,66,quantile,0.975,737
2020-10-12,2 wk ahead inc case,2020-10-24,69,quantile,0.025,0
2020-10-12,2 wk ahead inc case,2020-10-24,69,quantile,0.1,0
2020-10-12,2 wk ahead inc case,2020-10-24,69,quantile,0.25,0
2020-10-12,2 wk ahead inc case,2020-10-24,69,quantile,0.5,2
2020-10-12,2 wk ahead inc case,2020-10-24,69,quantile,0.75,6
2020-10-12,2 wk ahead inc case,2020-10-24,69,quantile,0.9,11
2020-10-12,2 wk ahead inc case,2020-10-24,69,quantile,0.975,21
2020-10-12,2 wk ahead inc case,2020-10-24,72,quantile,0.025,1284
2020-10-12,2 wk ahead inc case,2020-10-24,72,quantile,0.1,1675
2020-10-12,2 wk ahead inc case,2020-10-24,72,quantile,0.25,2003
2020-10-12,2 wk ahead inc case,2020-10-24,72,quantile,0.5,2654
2020-10-12,2 wk ahead inc case,2020-10-24,72,quantile,0.75,3351
2020-10-12,2 wk ahead inc case,2020-10-24,72,quantile,0.9,4157
2020-10-12,2 wk ahead inc case,2020-10-24,72,quantile,0.975,5576
2020-10-12,2 wk ahead inc case,2020-10-24,78,quantile,0.025,0
2020-10-12,2 wk ahead inc case,2020-10-24,78,quantile,0.1,1
2020-10-12,2 wk ahead inc case,2020-10-24,78,quantile,0.25,1
2020-10-12,2 wk ahead inc case,2020-10-24,78,quantile,0.5,5
2020-10-12,2 wk ahead inc case,2020-10-24,78,quantile,0.75,16
2020-10-12,2 wk ahead inc case,2020-10-24,78,quantile,0.9,33
2020-10-12,2 wk ahead inc case,2020-10-24,78,quantile,0.975,73
2020-10-12,3 wk ahead inc case,2020-10-31,01,quantile,0.025,2634
2020-10-12,3 wk ahead inc case,2020-10-31,01,quantile,0.1,3690
2020-10-12,3 wk ahead inc case,2020-10-31,01,quantile,0.25,4443
2020-10-12,3 wk ahead inc case,2020-10-31,01,quantile,0.5,5461
2020-10-12,3 wk ahead inc case,2020-10-31,01,quantile,0.75,6703
2020-10-12,3 wk ahead inc case,2020-10-31,01,quantile,0.9,8174
2020-10-12,3 wk ahead inc case,2020-10-31,01,quantile,0.975,10363
2020-10-12,3 wk ahead inc case,2020-10-31,02,quantile,0.025,753
2020-10-12,3 wk ahead inc case,2020-10-31,02,quantile,0.1,984
2020-10-12,3 wk ahead inc case,2020-10-31,02,quantile,0.25,1218
2020-10-12,3 wk ahead inc case,2020-10-31,02,quantile,0.5,1529
2020-10-12,3 wk ahead inc case,2020-10-31,02,quantile,0.75,1860
2020-10-12,3 wk ahead inc case,2020-10-31,02,quantile,0.9,2181
2020-10-12,3 wk ahead inc case,2020-10-31,02,quantile,0.975,2673
2020-10-12,3 wk ahead inc case,2020-10-31,04,quantile,0.025,1861
2020-10-12,3 wk ahead inc case,2020-10-31,04,quantile,0.1,2719
2020-10-12,3 wk ahead inc case,2020-10-31,04,quantile,0.25,3628
2020-10-12,3 wk ahead inc case,2020-10-31,04,quantile,0.5,4951
2020-10-12,3 wk ahead inc case,2020-10-31,04,quantile,0.75,6503
2020-10-12,3 wk ahead inc case,2020-10-31,04,quantile,0.9,8534
2020-10-12,3 wk ahead inc case,2020-10-31,04,quantile,0.975,11555
2020-10-12,3 wk ahead inc case,2020-10-31,05,quantile,0.025,3005
2020-10-12,3 wk ahead inc case,2020-10-31,05,quantile,0.1,4130
2020-10-12,3 wk ahead inc case,2020-10-31,05,quantile,0.25,4764
2020-10-12,3 wk ahead inc case,2020-10-31,05,quantile,0.5,5705
2020-10-12,3 wk ahead inc case,2020-10-31,05,quantile,0.75,6783
2020-10-12,3 wk ahead inc case,2020-10-31,05,quantile,0.9,7973
2020-10-12,3 wk ahead inc case,2020-10-31,05,quantile,0.975,9918
2020-10-12,3 wk ahead inc case,2020-10-31,06,quantile,0.025,11656
2020-10-12,3 wk ahead inc case,2020-10-31,06,quantile,0.1,15785
2020-10-12,3 wk ahead inc case,2020-10-31,06,quantile,0.25,18759
2020-10-12,3 wk ahead inc case,2020-10-31,06,quantile,0.5,22258
2020-10-12,3 wk ahead inc case,2020-10-31,06,quantile,0.75,25779
2020-10-12,3 wk ahead inc case,2020-10-31,06,quantile,0.9,30793
2020-10-12,3 wk ahead inc case,2020-10-31,06,quantile,0.975,40636
2020-10-12,3 wk ahead inc case,2020-10-31,08,quantile,0.025,3048
2020-10-12,3 wk ahead inc case,2020-10-31,08,quantile,0.1,4014
2020-10-12,3 wk ahead inc case,2020-10-31,08,quantile,0.25,4829
2020-10-12,3 wk ahead inc case,2020-10-31,08,quantile,0.5,5871
2020-10-12,3 wk ahead inc case,2020-10-31,08,quantile,0.75,7000
2020-10-12,3 wk ahead inc case,2020-10-31,08,quantile,0.9,8318
2020-10-12,3 wk ahead inc case,2020-10-31,08,quantile,0.975,10387
2020-10-12,3 wk ahead inc case,2020-10-31,09,quantile,0.025,507
2020-10-12,3 wk ahead inc case,2020-10-31,09,quantile,0.1,778
2020-10-12,3 wk ahead inc case,2020-10-31,09,quantile,0.25,1142
2020-10-12,3 wk ahead inc case,2020-10-31,09,quantile,0.5,1684
2020-10-12,3 wk ahead inc case,2020-10-31,09,quantile,0.75,2443
2020-10-12,3 wk ahead inc case,2020-10-31,09,quantile,0.9,3364
2020-10-12,3 wk ahead inc case,2020-10-31,09,quantile,0.975,4979
2020-10-12,3 wk ahead inc case,2020-10-31,10,quantile,0.025,395
2020-10-12,3 wk ahead inc case,2020-10-31,10,quantile,0.1,557
2020-10-12,3 wk ahead inc case,2020-10-31,10,quantile,0.25,703
2020-10-12,3 wk ahead inc case,2020-10-31,10,quantile,0.5,885
2020-10-12,3 wk ahead inc case,2020-10-31,10,quantile,0.75,1099
2020-10-12,3 wk ahead inc case,2020-10-31,10,quantile,0.9,1357
2020-10-12,3 wk ahead inc case,2020-10-31,10,quantile,0.975,1764
2020-10-12,3 wk ahead inc case,2020-10-31,11,quantile,0.025,152
2020-10-12,3 wk ahead inc case,2020-10-31,11,quantile,0.1,240
2020-10-12,3 wk ahead inc case,2020-10-31,11,quantile,0.25,320
2020-10-12,3 wk ahead inc case,2020-10-31,11,quantile,0.5,428
2020-10-12,3 wk ahead inc case,2020-10-31,11,quantile,0.75,561
2020-10-12,3 wk ahead inc case,2020-10-31,11,quantile,0.9,718
2020-10-12,3 wk ahead inc case,2020-10-31,11,quantile,0.975,961
2020-10-12,3 wk ahead inc case,2020-10-31,12,quantile,0.025,6699
2020-10-12,3 wk ahead inc case,2020-10-31,12,quantile,0.1,9625
2020-10-12,3 wk ahead inc case,2020-10-31,12,quantile,0.25,12505
2020-10-12,3 wk ahead inc case,2020-10-31,12,quantile,0.5,16601
2020-10-12,3 wk ahead inc case,2020-10-31,12,quantile,0.75,21541
2020-10-12,3 wk ahead inc case,2020-10-31,12,quantile,0.9,26740
2020-10-12,3 wk ahead inc case,2020-10-31,12,quantile,0.975,33980
2020-10-12,3 wk ahead inc case,2020-10-31,13,quantile,0.025,3448
2020-10-12,3 wk ahead inc case,2020-10-31,13,quantile,0.1,4999
2020-10-12,3 wk ahead inc case,2020-10-31,13,quantile,0.25,6137
2020-10-12,3 wk ahead inc case,2020-10-31,13,quantile,0.5,7557
2020-10-12,3 wk ahead inc case,2020-10-31,13,quantile,0.75,9005
2020-10-12,3 wk ahead inc case,2020-10-31,13,quantile,0.9,10768
2020-10-12,3 wk ahead inc case,2020-10-31,13,quantile,0.975,13409
2020-10-12,3 wk ahead inc case,2020-10-31,15,quantile,0.025,257
2020-10-12,3 wk ahead inc case,2020-10-31,15,quantile,0.1,387
2020-10-12,3 wk ahead inc case,2020-10-31,15,quantile,0.25,505
2020-10-12,3 wk ahead inc case,2020-10-31,15,quantile,0.5,636
2020-10-12,3 wk ahead inc case,2020-10-31,15,quantile,0.75,824
2020-10-12,3 wk ahead inc case,2020-10-31,15,quantile,0.9,1082
2020-10-12,3 wk ahead inc case,2020-10-31,15,quantile,0.975,1513
2020-10-12,3 wk ahead inc case,2020-10-31,16,quantile,0.025,2066
2020-10-12,3 wk ahead inc case,2020-10-31,16,quantile,0.1,2791
2020-10-12,3 wk ahead inc case,2020-10-31,16,quantile,0.25,3286
2020-10-12,3 wk ahead inc case,2020-10-31,16,quantile,0.5,3982
2020-10-12,3 wk ahead inc case,2020-10-31,16,quantile,0.75,4806
2020-10-12,3 wk ahead inc case,2020-10-31,16,quantile,0.9,5748
2020-10-12,3 wk ahead inc case,2020-10-31,16,quantile,0.975,7334
2020-10-12,3 wk ahead inc case,2020-10-31,17,quantile,0.025,10089
2020-10-12,3 wk ahead inc case,2020-10-31,17,quantile,0.1,13161
2020-10-12,3 wk ahead inc case,2020-10-31,17,quantile,0.25,15075
2020-10-12,3 wk ahead inc case,2020-10-31,17,quantile,0.5,17551
2020-10-12,3 wk ahead inc case,2020-10-31,17,quantile,0.75,19913
2020-10-12,3 wk ahead inc case,2020-10-31,17,quantile,0.9,22840
2020-10-12,3 wk ahead inc case,2020-10-31,17,quantile,0.975,27275
2020-10-12,3 wk ahead inc case,2020-10-31,18,quantile,0.025,6136
2020-10-12,3 wk ahead inc case,2020-10-31,18,quantile,0.1,8015
2020-10-12,3 wk ahead inc case,2020-10-31,18,quantile,0.25,9450
2020-10-12,3 wk ahead inc case,2020-10-31,18,quantile,0.5,11153
2020-10-12,3 wk ahead inc case,2020-10-31,18,quantile,0.75,12766
2020-10-12,3 wk ahead inc case,2020-10-31,18,quantile,0.9,14977
2020-10-12,3 wk ahead inc case,2020-10-31,18,quantile,0.975,18036
2020-10-12,3 wk ahead inc case,2020-10-31,19,quantile,0.025,3612
2020-10-12,3 wk ahead inc case,2020-10-31,19,quantile,0.1,4935
2020-10-12,3 wk ahead inc case,2020-10-31,19,quantile,0.25,5782
2020-10-12,3 wk ahead inc case,2020-10-31,19,quantile,0.5,6967
2020-10-12,3 wk ahead inc case,2020-10-31,19,quantile,0.75,8293
2020-10-12,3 wk ahead inc case,2020-10-31,19,quantile,0.9,9747
2020-10-12,3 wk ahead inc case,2020-10-31,19,quantile,0.975,12214
2020-10-12,3 wk ahead inc case,2020-10-31,20,quantile,0.025,2238
2020-10-12,3 wk ahead inc case,2020-10-31,20,quantile,0.1,2956
2020-10-12,3 wk ahead inc case,2020-10-31,20,quantile,0.25,3562
2020-10-12,3 wk ahead inc case,2020-10-31,20,quantile,0.5,4492
2020-10-12,3 wk ahead inc case,2020-10-31,20,quantile,0.75,5502
2020-10-12,3 wk ahead inc case,2020-10-31,20,quantile,0.9,6623
2020-10-12,3 wk ahead inc case,2020-10-31,20,quantile,0.975,8310
2020-10-12,3 wk ahead inc case,2020-10-31,21,quantile,0.025,4426
2020-10-12,3 wk ahead inc case,2020-10-31,21,quantile,0.1,5790
2020-10-12,3 wk ahead inc case,2020-10-31,21,quantile,0.25,6826
2020-10-12,3 wk ahead inc case,2020-10-31,21,quantile,0.5,8124
2020-10-12,3 wk ahead inc case,2020-10-31,21,quantile,0.75,9633
2020-10-12,3 wk ahead inc case,2020-10-31,21,quantile,0.9,11635
2020-10-12,3 wk ahead inc case,2020-10-31,21,quantile,0.975,14735
2020-10-12,3 wk ahead inc case,2020-10-31,22,quantile,0.025,1204
2020-10-12,3 wk ahead inc case,2020-10-31,22,quantile,0.1,1616
2020-10-12,3 wk ahead inc case,2020-10-31,22,quantile,0.25,2272
2020-10-12,3 wk ahead inc case,2020-10-31,22,quantile,0.5,3314
2020-10-12,3 wk ahead inc case,2020-10-31,22,quantile,0.75,4761
2020-10-12,3 wk ahead inc case,2020-10-31,22,quantile,0.9,6559
2020-10-12,3 wk ahead inc case,2020-10-31,22,quantile,0.975,10183
2020-10-12,3 wk ahead inc case,2020-10-31,23,quantile,0.025,83
2020-10-12,3 wk ahead inc case,2020-10-31,23,quantile,0.1,132
2020-10-12,3 wk ahead inc case,2020-10-31,23,quantile,0.25,171
2020-10-12,3 wk ahead inc case,2020-10-31,23,quantile,0.5,223
2020-10-12,3 wk ahead inc case,2020-10-31,23,quantile,0.75,310
2020-10-12,3 wk ahead inc case,2020-10-31,23,quantile,0.9,409
2020-10-12,3 wk ahead inc case,2020-10-31,23,quantile,0.975,646
2020-10-12,3 wk ahead inc case,2020-10-31,24,quantile,0.025,1833
2020-10-12,3 wk ahead inc case,2020-10-31,24,quantile,0.1,2626
2020-10-12,3 wk ahead inc case,2020-10-31,24,quantile,0.25,3145
2020-10-12,3 wk ahead inc case,2020-10-31,24,quantile,0.5,3918
2020-10-12,3 wk ahead inc case,2020-10-31,24,quantile,0.75,4828
2020-10-12,3 wk ahead inc case,2020-10-31,24,quantile,0.9,5756
2020-10-12,3 wk ahead inc case,2020-10-31,24,quantile,0.975,7178
2020-10-12,3 wk ahead inc case,2020-10-31,25,quantile,0.025,2057
2020-10-12,3 wk ahead inc case,2020-10-31,25,quantile,0.1,2743
2020-10-12,3 wk ahead inc case,2020-10-31,25,quantile,0.25,3430
2020-10-12,3 wk ahead inc case,2020-10-31,25,quantile,0.5,4339
2020-10-12,3 wk ahead inc case,2020-10-31,25,quantile,0.75,5240
2020-10-12,3 wk ahead inc case,2020-10-31,25,quantile,0.9,6390
2020-10-12,3 wk ahead inc case,2020-10-31,25,quantile,0.975,8335
2020-10-12,3 wk ahead inc case,2020-10-31,26,quantile,0.025,3737
2020-10-12,3 wk ahead inc case,2020-10-31,26,quantile,0.1,5201
2020-10-12,3 wk ahead inc case,2020-10-31,26,quantile,0.25,6390
2020-10-12,3 wk ahead inc case,2020-10-31,26,quantile,0.5,7930
2020-10-12,3 wk ahead inc case,2020-10-31,26,quantile,0.75,9448
2020-10-12,3 wk ahead inc case,2020-10-31,26,quantile,0.9,11238
2020-10-12,3 wk ahead inc case,2020-10-31,26,quantile,0.975,13966
2020-10-12,3 wk ahead inc case,2020-10-31,27,quantile,0.025,5002
2020-10-12,3 wk ahead inc case,2020-10-31,27,quantile,0.1,6463
2020-10-12,3 wk ahead inc case,2020-10-31,27,quantile,0.25,7510
2020-10-12,3 wk ahead inc case,2020-10-31,27,quantile,0.5,8781
2020-10-12,3 wk ahead inc case,2020-10-31,27,quantile,0.75,9979
2020-10-12,3 wk ahead inc case,2020-10-31,27,quantile,0.9,11442
2020-10-12,3 wk ahead inc case,2020-10-31,27,quantile,0.975,13665
2020-10-12,3 wk ahead inc case,2020-10-31,28,quantile,0.025,1929
2020-10-12,3 wk ahead inc case,2020-10-31,28,quantile,0.1,2794
2020-10-12,3 wk ahead inc case,2020-10-31,28,quantile,0.25,3456
2020-10-12,3 wk ahead inc case,2020-10-31,28,quantile,0.5,4261
2020-10-12,3 wk ahead inc case,2020-10-31,28,quantile,0.75,5274
2020-10-12,3 wk ahead inc case,2020-10-31,28,quantile,0.9,6388
2020-10-12,3 wk ahead inc case,2020-10-31,28,quantile,0.975,8195
2020-10-12,3 wk ahead inc case,2020-10-31,29,quantile,0.025,5545
2020-10-12,3 wk ahead inc case,2020-10-31,29,quantile,0.1,7225
2020-10-12,3 wk ahead inc case,2020-10-31,29,quantile,0.25,8697
2020-10-12,3 wk ahead inc case,2020-10-31,29,quantile,0.5,10877
2020-10-12,3 wk ahead inc case,2020-10-31,29,quantile,0.75,13336
2020-10-12,3 wk ahead inc case,2020-10-31,29,quantile,0.9,16573
2020-10-12,3 wk ahead inc case,2020-10-31,29,quantile,0.975,20917
2020-10-12,3 wk ahead inc case,2020-10-31,30,quantile,0.025,2724
2020-10-12,3 wk ahead inc case,2020-10-31,30,quantile,0.1,3531
2020-10-12,3 wk ahead inc case,2020-10-31,30,quantile,0.25,4223
2020-10-12,3 wk ahead inc case,2020-10-31,30,quantile,0.5,5080
2020-10-12,3 wk ahead inc case,2020-10-31,30,quantile,0.75,6041
2020-10-12,3 wk ahead inc case,2020-10-31,30,quantile,0.9,7172
2020-10-12,3 wk ahead inc case,2020-10-31,30,quantile,0.975,8801
2020-10-12,3 wk ahead inc case,2020-10-31,31,quantile,0.025,2415
2020-10-12,3 wk ahead inc case,2020-10-31,31,quantile,0.1,3176
2020-10-12,3 wk ahead inc case,2020-10-31,31,quantile,0.25,3815
2020-10-12,3 wk ahead inc case,2020-10-31,31,quantile,0.5,4662
2020-10-12,3 wk ahead inc case,2020-10-31,31,quantile,0.75,5645
2020-10-12,3 wk ahead inc case,2020-10-31,31,quantile,0.9,6762
2020-10-12,3 wk ahead inc case,2020-10-31,31,quantile,0.975,8493
2020-10-12,3 wk ahead inc case,2020-10-31,32,quantile,0.025,1925
2020-10-12,3 wk ahead inc case,2020-10-31,32,quantile,0.1,2649
2020-10-12,3 wk ahead inc case,2020-10-31,32,quantile,0.25,3226
2020-10-12,3 wk ahead inc case,2020-10-31,32,quantile,0.5,4294
2020-10-12,3 wk ahead inc case,2020-10-31,32,quantile,0.75,5484
2020-10-12,3 wk ahead inc case,2020-10-31,32,quantile,0.9,6831
2020-10-12,3 wk ahead inc case,2020-10-31,32,quantile,0.975,8839
2020-10-12,3 wk ahead inc case,2020-10-31,33,quantile,0.025,224
2020-10-12,3 wk ahead inc case,2020-10-31,33,quantile,0.1,314
2020-10-12,3 wk ahead inc case,2020-10-31,33,quantile,0.25,417
2020-10-12,3 wk ahead inc case,2020-10-31,33,quantile,0.5,597
2020-10-12,3 wk ahead inc case,2020-10-31,33,quantile,0.75,842
2020-10-12,3 wk ahead inc case,2020-10-31,33,quantile,0.9,1149
2020-10-12,3 wk ahead inc case,2020-10-31,33,quantile,0.975,1690
2020-10-12,3 wk ahead inc case,2020-10-31,34,quantile,0.025,2487
2020-10-12,3 wk ahead inc case,2020-10-31,34,quantile,0.1,3465
2020-10-12,3 wk ahead inc case,2020-10-31,34,quantile,0.25,4549
2020-10-12,3 wk ahead inc case,2020-10-31,34,quantile,0.5,5912
2020-10-12,3 wk ahead inc case,2020-10-31,34,quantile,0.75,7412
2020-10-12,3 wk ahead inc case,2020-10-31,34,quantile,0.9,9331
2020-10-12,3 wk ahead inc case,2020-10-31,34,quantile,0.975,12087
2020-10-12,3 wk ahead inc case,2020-10-31,35,quantile,0.025,1510
2020-10-12,3 wk ahead inc case,2020-10-31,35,quantile,0.1,1978
2020-10-12,3 wk ahead inc case,2020-10-31,35,quantile,0.25,2379
2020-10-12,3 wk ahead inc case,2020-10-31,35,quantile,0.5,2901
2020-10-12,3 wk ahead inc case,2020-10-31,35,quantile,0.75,3499
2020-10-12,3 wk ahead inc case,2020-10-31,35,quantile,0.9,4298
2020-10-12,3 wk ahead inc case,2020-10-31,35,quantile,0.975,5390
2020-10-12,3 wk ahead inc case,2020-10-31,36,quantile,0.025,5320
2020-10-12,3 wk ahead inc case,2020-10-31,36,quantile,0.1,7105
2020-10-12,3 wk ahead inc case,2020-10-31,36,quantile,0.25,8818
2020-10-12,3 wk ahead inc case,2020-10-31,36,quantile,0.5,11344
2020-10-12,3 wk ahead inc case,2020-10-31,36,quantile,0.75,14266
2020-10-12,3 wk ahead inc case,2020-10-31,36,quantile,0.9,17740
2020-10-12,3 wk ahead inc case,2020-10-31,36,quantile,0.975,24571
2020-10-12,3 wk ahead inc case,2020-10-31,37,quantile,0.025,7414
2020-10-12,3 wk ahead inc case,2020-10-31,37,quantile,0.1,10119
2020-10-12,3 wk ahead inc case,2020-10-31,37,quantile,0.25,11907
2020-10-12,3 wk ahead inc case,2020-10-31,37,quantile,0.5,14341
2020-10-12,3 wk ahead inc case,2020-10-31,37,quantile,0.75,16969
2020-10-12,3 wk ahead inc case,2020-10-31,37,quantile,0.9,20316
2020-10-12,3 wk ahead inc case,2020-10-31,37,quantile,0.975,24581
2020-10-12,3 wk ahead inc case,2020-10-31,38,quantile,0.025,2178
2020-10-12,3 wk ahead inc case,2020-10-31,38,quantile,0.1,2873
2020-10-12,3 wk ahead inc case,2020-10-31,38,quantile,0.25,3374
2020-10-12,3 wk ahead inc case,2020-10-31,38,quantile,0.5,4005
2020-10-12,3 wk ahead inc case,2020-10-31,38,quantile,0.75,4712
2020-10-12,3 wk ahead inc case,2020-10-31,38,quantile,0.9,5499
2020-10-12,3 wk ahead inc case,2020-10-31,38,quantile,0.975,6682
2020-10-12,3 wk ahead inc case,2020-10-31,39,quantile,0.025,6214
2020-10-12,3 wk ahead inc case,2020-10-31,39,quantile,0.1,8531
2020-10-12,3 wk ahead inc case,2020-10-31,39,quantile,0.25,10179
2020-10-12,3 wk ahead inc case,2020-10-31,39,quantile,0.5,11994
2020-10-12,3 wk ahead inc case,2020-10-31,39,quantile,0.75,14144
2020-10-12,3 wk ahead inc case,2020-10-31,39,quantile,0.9,16362
2020-10-12,3 wk ahead inc case,2020-10-31,39,quantile,0.975,19456
2020-10-12,3 wk ahead inc case,2020-10-31,40,quantile,0.025,4051
2020-10-12,3 wk ahead inc case,2020-10-31,40,quantile,0.1,5495
2020-10-12,3 wk ahead inc case,2020-10-31,40,quantile,0.25,6534
2020-10-12,3 wk ahead inc case,2020-10-31,40,quantile,0.5,7973
2020-10-12,3 wk ahead inc case,2020-10-31,40,quantile,0.75,9527
2020-10-12,3 wk ahead inc case,2020-10-31,40,quantile,0.9,11113
2020-10-12,3 wk ahead inc case,2020-10-31,40,quantile,0.975,13636
2020-10-12,3 wk ahead inc case,2020-10-31,41,quantile,0.025,1499
2020-10-12,3 wk ahead inc case,2020-10-31,41,quantile,0.1,1933
2020-10-12,3 wk ahead inc case,2020-10-31,41,quantile,0.25,2323
2020-10-12,3 wk ahead inc case,2020-10-31,41,quantile,0.5,2775
2020-10-12,3 wk ahead inc case,2020-10-31,41,quantile,0.75,3239
2020-10-12,3 wk ahead inc case,2020-10-31,41,quantile,0.9,3780
2020-10-12,3 wk ahead inc case,2020-10-31,41,quantile,0.975,4682
2020-10-12,3 wk ahead inc case,2020-10-31,42,quantile,0.025,5244
2020-10-12,3 wk ahead inc case,2020-10-31,42,quantile,0.1,7094
2020-10-12,3 wk ahead inc case,2020-10-31,42,quantile,0.25,8434
2020-10-12,3 wk ahead inc case,2020-10-31,42,quantile,0.5,10191
2020-10-12,3 wk ahead inc case,2020-10-31,42,quantile,0.75,11876
2020-10-12,3 wk ahead inc case,2020-10-31,42,quantile,0.9,13956
2020-10-12,3 wk ahead inc case,2020-10-31,42,quantile,0.975,17057
2020-10-12,3 wk ahead inc case,2020-10-31,44,quantile,0.025,328
2020-10-12,3 wk ahead inc case,2020-10-31,44,quantile,0.1,518
2020-10-12,3 wk ahead inc case,2020-10-31,44,quantile,0.25,712
2020-10-12,3 wk ahead inc case,2020-10-31,44,quantile,0.5,1044
2020-10-12,3 wk ahead inc case,2020-10-31,44,quantile,0.75,1435
2020-10-12,3 wk ahead inc case,2020-10-31,44,quantile,0.9,1927
2020-10-12,3 wk ahead inc case,2020-10-31,44,quantile,0.975,2845
2020-10-12,3 wk ahead inc case,2020-10-31,45,quantile,0.025,2525
2020-10-12,3 wk ahead inc case,2020-10-31,45,quantile,0.1,3517
2020-10-12,3 wk ahead inc case,2020-10-31,45,quantile,0.25,4355
2020-10-12,3 wk ahead inc case,2020-10-31,45,quantile,0.5,5522
2020-10-12,3 wk ahead inc case,2020-10-31,45,quantile,0.75,7064
2020-10-12,3 wk ahead inc case,2020-10-31,45,quantile,0.9,8589
2020-10-12,3 wk ahead inc case,2020-10-31,45,quantile,0.975,10895
2020-10-12,3 wk ahead inc case,2020-10-31,46,quantile,0.025,2301
2020-10-12,3 wk ahead inc case,2020-10-31,46,quantile,0.1,2993
2020-10-12,3 wk ahead inc case,2020-10-31,46,quantile,0.25,3660
2020-10-12,3 wk ahead inc case,2020-10-31,46,quantile,0.5,4368
2020-10-12,3 wk ahead inc case,2020-10-31,46,quantile,0.75,5247
2020-10-12,3 wk ahead inc case,2020-10-31,46,quantile,0.9,6313
2020-10-12,3 wk ahead inc case,2020-10-31,46,quantile,0.975,7944
2020-10-12,3 wk ahead inc case,2020-10-31,47,quantile,0.025,6359
2020-10-12,3 wk ahead inc case,2020-10-31,47,quantile,0.1,8716
2020-10-12,3 wk ahead inc case,2020-10-31,47,quantile,0.25,10338
2020-10-12,3 wk ahead inc case,2020-10-31,47,quantile,0.5,12202
2020-10-12,3 wk ahead inc case,2020-10-31,47,quantile,0.75,14238
2020-10-12,3 wk ahead inc case,2020-10-31,47,quantile,0.9,16402
2020-10-12,3 wk ahead inc case,2020-10-31,47,quantile,0.975,19623
2020-10-12,3 wk ahead inc case,2020-10-31,48,quantile,0.025,12794
2020-10-12,3 wk ahead inc case,2020-10-31,48,quantile,0.1,17292
2020-10-12,3 wk ahead inc case,2020-10-31,48,quantile,0.25,21185
2020-10-12,3 wk ahead inc case,2020-10-31,48,quantile,0.5,25803
2020-10-12,3 wk ahead inc case,2020-10-31,48,quantile,0.75,32060
2020-10-12,3 wk ahead inc case,2020-10-31,48,quantile,0.9,37917
2020-10-12,3 wk ahead inc case,2020-10-31,48,quantile,0.975,47524
2020-10-12,3 wk ahead inc case,2020-10-31,49,quantile,0.025,3746
2020-10-12,3 wk ahead inc case,2020-10-31,49,quantile,0.1,5355
2020-10-12,3 wk ahead inc case,2020-10-31,49,quantile,0.25,6519
2020-10-12,3 wk ahead inc case,2020-10-31,49,quantile,0.5,7897
2020-10-12,3 wk ahead inc case,2020-10-31,49,quantile,0.75,9925
2020-10-12,3 wk ahead inc case,2020-10-31,49,quantile,0.9,12413
2020-10-12,3 wk ahead inc case,2020-10-31,49,quantile,0.975,16858
2020-10-12,3 wk ahead inc case,2020-10-31,50,quantile,0.025,37
2020-10-12,3 wk ahead inc case,2020-10-31,50,quantile,0.1,51
2020-10-12,3 wk ahead inc case,2020-10-31,50,quantile,0.25,70
2020-10-12,3 wk ahead inc case,2020-10-31,50,quantile,0.5,97
2020-10-12,3 wk ahead inc case,2020-10-31,50,quantile,0.75,130
2020-10-12,3 wk ahead inc case,2020-10-31,50,quantile,0.9,168
2020-10-12,3 wk ahead inc case,2020-10-31,50,quantile,0.975,236
