forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,2 wk ahead inc case,2021-01-09,55,quantile,0.1,6680
2020-12-28,2 wk ahead inc case,2021-01-09,55,quantile,0.25,8927
2020-12-28,2 wk ahead inc case,2021-01-09,55,quantile,0.5,12046
2020-12-28,2 wk ahead inc case,2021-01-09,55,quantile,0.75,15964
2020-12-28,2 wk ahead inc case,2021-01-09,55,quantile,0.9,20332
2020-12-28,2 wk ahead inc case,2021-01-09,55,quantile,0.975,27227
2020-12-28,2 wk ahead inc case,2021-01-09,56,quantile,0.025,229
2020-12-28,2 wk ahead inc case,2021-01-09,56,quantile,0.1,366
2020-12-28,2 wk ahead inc case,2021-01-09,56,quantile,0.25,568
2020-12-28,2 wk ahead inc case,2021-01-09,56,quantile,0.5,936
2020-12-28,2 wk ahead inc case,2021-01-09,56,quantile,0.75,1519
2020-12-28,2 wk ahead inc case,2021-01-09,56,quantile,0.9,2255
2020-12-28,2 wk ahead inc case,2021-01-09,56,quantile,0.975,3315
2020-12-28,2 wk ahead inc case,2021-01-09,72,quantile,0.025,1675
2020-12-28,2 wk ahead inc case,2021-01-09,72,quantile,0.1,2580
2020-12-28,2 wk ahead inc case,2021-01-09,72,quantile,0.25,3610
2020-12-28,2 wk ahead inc case,2021-01-09,72,quantile,0.5,5107
2020-12-28,2 wk ahead inc case,2021-01-09,72,quantile,0.75,7462
2020-12-28,2 wk ahead inc case,2021-01-09,72,quantile,0.9,10411
2020-12-28,2 wk ahead inc case,2021-01-09,72,quantile,0.975,16769
2020-12-28,2 wk ahead inc case,2021-01-09,60,quantile,0.025,0
2020-12-28,2 wk ahead inc case,2021-01-09,60,quantile,0.1,0
2020-12-28,2 wk ahead inc case,2021-01-09,60,quantile,0.25,0
2020-12-28,2 wk ahead inc case,2021-01-09,60,quantile,0.5,0
2020-12-28,2 wk ahead inc case,2021-01-09,60,quantile,0.75,1
2020-12-28,2 wk ahead inc case,2021-01-09,60,quantile,0.9,5
2020-12-28,2 wk ahead inc case,2021-01-09,60,quantile,0.975,11
2020-12-28,2 wk ahead inc case,2021-01-09,66,quantile,0.025,10
2020-12-28,2 wk ahead inc case,2021-01-09,66,quantile,0.1,15
2020-12-28,2 wk ahead inc case,2021-01-09,66,quantile,0.25,28
2020-12-28,2 wk ahead inc case,2021-01-09,66,quantile,0.5,49
2020-12-28,2 wk ahead inc case,2021-01-09,66,quantile,0.75,90
2020-12-28,2 wk ahead inc case,2021-01-09,66,quantile,0.9,183
2020-12-28,2 wk ahead inc case,2021-01-09,66,quantile,0.975,366
2020-12-28,2 wk ahead inc case,2021-01-09,69,quantile,0.025,0
2020-12-28,2 wk ahead inc case,2021-01-09,69,quantile,0.1,0
2020-12-28,2 wk ahead inc case,2021-01-09,69,quantile,0.25,1
2020-12-28,2 wk ahead inc case,2021-01-09,69,quantile,0.5,3
2020-12-28,2 wk ahead inc case,2021-01-09,69,quantile,0.75,10
2020-12-28,2 wk ahead inc case,2021-01-09,69,quantile,0.9,30
2020-12-28,2 wk ahead inc case,2021-01-09,69,quantile,0.975,87
2020-12-28,2 wk ahead inc case,2021-01-09,78,quantile,0.025,10
2020-12-28,2 wk ahead inc case,2021-01-09,78,quantile,0.1,23
2020-12-28,2 wk ahead inc case,2021-01-09,78,quantile,0.25,42
2020-12-28,2 wk ahead inc case,2021-01-09,78,quantile,0.5,79
2020-12-28,2 wk ahead inc case,2021-01-09,78,quantile,0.75,146
2020-12-28,2 wk ahead inc case,2021-01-09,78,quantile,0.9,245
2020-12-28,2 wk ahead inc case,2021-01-09,78,quantile,0.975,431
2020-12-28,3 wk ahead inc case,2021-01-16,01,quantile,0.025,10049
2020-12-28,3 wk ahead inc case,2021-01-16,01,quantile,0.1,13467
2020-12-28,3 wk ahead inc case,2021-01-16,01,quantile,0.25,16798
2020-12-28,3 wk ahead inc case,2021-01-16,01,quantile,0.5,21305
2020-12-28,3 wk ahead inc case,2021-01-16,01,quantile,0.75,26805
2020-12-28,3 wk ahead inc case,2021-01-16,01,quantile,0.9,32794
2020-12-28,3 wk ahead inc case,2021-01-16,01,quantile,0.975,40887
2020-12-28,3 wk ahead inc case,2021-01-16,02,quantile,0.025,346
2020-12-28,3 wk ahead inc case,2021-01-16,02,quantile,0.1,543
2020-12-28,3 wk ahead inc case,2021-01-16,02,quantile,0.25,843
2020-12-28,3 wk ahead inc case,2021-01-16,02,quantile,0.5,1285
2020-12-28,3 wk ahead inc case,2021-01-16,02,quantile,0.75,1872
2020-12-28,3 wk ahead inc case,2021-01-16,02,quantile,0.9,2515
2020-12-28,3 wk ahead inc case,2021-01-16,02,quantile,0.975,3973
2020-12-28,3 wk ahead inc case,2021-01-16,04,quantile,0.025,13621
2020-12-28,3 wk ahead inc case,2021-01-16,04,quantile,0.1,19492
2020-12-28,3 wk ahead inc case,2021-01-16,04,quantile,0.25,26488
2020-12-28,3 wk ahead inc case,2021-01-16,04,quantile,0.5,36190
2020-12-28,3 wk ahead inc case,2021-01-16,04,quantile,0.75,48868
2020-12-28,3 wk ahead inc case,2021-01-16,04,quantile,0.9,64038
2020-12-28,3 wk ahead inc case,2021-01-16,04,quantile,0.975,90336
2020-12-28,3 wk ahead inc case,2021-01-16,05,quantile,0.025,5800
2020-12-28,3 wk ahead inc case,2021-01-16,05,quantile,0.1,7692
2020-12-28,3 wk ahead inc case,2021-01-16,05,quantile,0.25,9752
2020-12-28,3 wk ahead inc case,2021-01-16,05,quantile,0.5,12432
2020-12-28,3 wk ahead inc case,2021-01-16,05,quantile,0.75,15816
2020-12-28,3 wk ahead inc case,2021-01-16,05,quantile,0.9,19337
2020-12-28,3 wk ahead inc case,2021-01-16,05,quantile,0.975,23993
2020-12-28,3 wk ahead inc case,2021-01-16,06,quantile,0.025,167124
2020-12-28,3 wk ahead inc case,2021-01-16,06,quantile,0.1,218808
2020-12-28,3 wk ahead inc case,2021-01-16,06,quantile,0.25,267676
2020-12-28,3 wk ahead inc case,2021-01-16,06,quantile,0.5,343623
2020-12-28,3 wk ahead inc case,2021-01-16,06,quantile,0.75,454019
2020-12-28,3 wk ahead inc case,2021-01-16,06,quantile,0.9,572559
2020-12-28,3 wk ahead inc case,2021-01-16,06,quantile,0.975,722530
2020-12-28,3 wk ahead inc case,2021-01-16,08,quantile,0.025,4479
2020-12-28,3 wk ahead inc case,2021-01-16,08,quantile,0.1,6243
2020-12-28,3 wk ahead inc case,2021-01-16,08,quantile,0.25,8206
2020-12-28,3 wk ahead inc case,2021-01-16,08,quantile,0.5,11028
2020-12-28,3 wk ahead inc case,2021-01-16,08,quantile,0.75,14499
2020-12-28,3 wk ahead inc case,2021-01-16,08,quantile,0.9,18573
2020-12-28,3 wk ahead inc case,2021-01-16,08,quantile,0.975,24686
2020-12-28,3 wk ahead inc case,2021-01-16,09,quantile,0.025,2413
2020-12-28,3 wk ahead inc case,2021-01-16,09,quantile,0.1,3745
2020-12-28,3 wk ahead inc case,2021-01-16,09,quantile,0.25,5687
2020-12-28,3 wk ahead inc case,2021-01-16,09,quantile,0.5,8993
2020-12-28,3 wk ahead inc case,2021-01-16,09,quantile,0.75,13844
2020-12-28,3 wk ahead inc case,2021-01-16,09,quantile,0.9,19745
2020-12-28,3 wk ahead inc case,2021-01-16,09,quantile,0.975,29213
2020-12-28,3 wk ahead inc case,2021-01-16,10,quantile,0.025,1105
2020-12-28,3 wk ahead inc case,2021-01-16,10,quantile,0.1,1726
2020-12-28,3 wk ahead inc case,2021-01-16,10,quantile,0.25,2403
2020-12-28,3 wk ahead inc case,2021-01-16,10,quantile,0.5,3316
2020-12-28,3 wk ahead inc case,2021-01-16,10,quantile,0.75,4614
2020-12-28,3 wk ahead inc case,2021-01-16,10,quantile,0.9,6028
2020-12-28,3 wk ahead inc case,2021-01-16,10,quantile,0.975,8264
2020-12-28,3 wk ahead inc case,2021-01-16,11,quantile,0.025,464
2020-12-28,3 wk ahead inc case,2021-01-16,11,quantile,0.1,696
2020-12-28,3 wk ahead inc case,2021-01-16,11,quantile,0.25,989
2020-12-28,3 wk ahead inc case,2021-01-16,11,quantile,0.5,1404
2020-12-28,3 wk ahead inc case,2021-01-16,11,quantile,0.75,1955
2020-12-28,3 wk ahead inc case,2021-01-16,11,quantile,0.9,2751
2020-12-28,3 wk ahead inc case,2021-01-16,11,quantile,0.975,4154
2020-12-28,3 wk ahead inc case,2021-01-16,12,quantile,0.025,34421
2020-12-28,3 wk ahead inc case,2021-01-16,12,quantile,0.1,44161
2020-12-28,3 wk ahead inc case,2021-01-16,12,quantile,0.25,55030
2020-12-28,3 wk ahead inc case,2021-01-16,12,quantile,0.5,69734
2020-12-28,3 wk ahead inc case,2021-01-16,12,quantile,0.75,86548
2020-12-28,3 wk ahead inc case,2021-01-16,12,quantile,0.9,106427
2020-12-28,3 wk ahead inc case,2021-01-16,12,quantile,0.975,130333
2020-12-28,3 wk ahead inc case,2021-01-16,13,quantile,0.025,21274
2020-12-28,3 wk ahead inc case,2021-01-16,13,quantile,0.1,29136
2020-12-28,3 wk ahead inc case,2021-01-16,13,quantile,0.25,37596
2020-12-28,3 wk ahead inc case,2021-01-16,13,quantile,0.5,49826
2020-12-28,3 wk ahead inc case,2021-01-16,13,quantile,0.75,64507
2020-12-28,3 wk ahead inc case,2021-01-16,13,quantile,0.9,81515
2020-12-28,3 wk ahead inc case,2021-01-16,13,quantile,0.975,100075
2020-12-28,3 wk ahead inc case,2021-01-16,15,quantile,0.025,258
2020-12-28,3 wk ahead inc case,2021-01-16,15,quantile,0.1,416
2020-12-28,3 wk ahead inc case,2021-01-16,15,quantile,0.25,597
2020-12-28,3 wk ahead inc case,2021-01-16,15,quantile,0.5,883
2020-12-28,3 wk ahead inc case,2021-01-16,15,quantile,0.75,1339
2020-12-28,3 wk ahead inc case,2021-01-16,15,quantile,0.9,2040
2020-12-28,3 wk ahead inc case,2021-01-16,15,quantile,0.975,3671
2020-12-28,3 wk ahead inc case,2021-01-16,16,quantile,0.025,1905
2020-12-28,3 wk ahead inc case,2021-01-16,16,quantile,0.1,2692
2020-12-28,3 wk ahead inc case,2021-01-16,16,quantile,0.25,3728
2020-12-28,3 wk ahead inc case,2021-01-16,16,quantile,0.5,5260
2020-12-28,3 wk ahead inc case,2021-01-16,16,quantile,0.75,7191
2020-12-28,3 wk ahead inc case,2021-01-16,16,quantile,0.9,9511
2020-12-28,3 wk ahead inc case,2021-01-16,16,quantile,0.975,12976
2020-12-28,3 wk ahead inc case,2021-01-16,17,quantile,0.025,13401
2020-12-28,3 wk ahead inc case,2021-01-16,17,quantile,0.1,17516
2020-12-28,3 wk ahead inc case,2021-01-16,17,quantile,0.25,22258
2020-12-28,3 wk ahead inc case,2021-01-16,17,quantile,0.5,28519
2020-12-28,3 wk ahead inc case,2021-01-16,17,quantile,0.75,36047
2020-12-28,3 wk ahead inc case,2021-01-16,17,quantile,0.9,46510
2020-12-28,3 wk ahead inc case,2021-01-16,17,quantile,0.975,60941
2020-12-28,3 wk ahead inc case,2021-01-16,18,quantile,0.025,9185
2020-12-28,3 wk ahead inc case,2021-01-16,18,quantile,0.1,12372
2020-12-28,3 wk ahead inc case,2021-01-16,18,quantile,0.25,15795
2020-12-28,3 wk ahead inc case,2021-01-16,18,quantile,0.5,20421
2020-12-28,3 wk ahead inc case,2021-01-16,18,quantile,0.75,26372
2020-12-28,3 wk ahead inc case,2021-01-16,18,quantile,0.9,32884
2020-12-28,3 wk ahead inc case,2021-01-16,18,quantile,0.975,42365
2020-12-28,3 wk ahead inc case,2021-01-16,19,quantile,0.025,2378
2020-12-28,3 wk ahead inc case,2021-01-16,19,quantile,0.1,3621
2020-12-28,3 wk ahead inc case,2021-01-16,19,quantile,0.25,4984
2020-12-28,3 wk ahead inc case,2021-01-16,19,quantile,0.5,7159
2020-12-28,3 wk ahead inc case,2021-01-16,19,quantile,0.75,9725
2020-12-28,3 wk ahead inc case,2021-01-16,19,quantile,0.9,13037
2020-12-28,3 wk ahead inc case,2021-01-16,19,quantile,0.975,17572
2020-12-28,3 wk ahead inc case,2021-01-16,20,quantile,0.025,1511
2020-12-28,3 wk ahead inc case,2021-01-16,20,quantile,0.1,2495
2020-12-28,3 wk ahead inc case,2021-01-16,20,quantile,0.25,4619
2020-12-28,3 wk ahead inc case,2021-01-16,20,quantile,0.5,9152
2020-12-28,3 wk ahead inc case,2021-01-16,20,quantile,0.75,17166
2020-12-28,3 wk ahead inc case,2021-01-16,20,quantile,0.9,28668
2020-12-28,3 wk ahead inc case,2021-01-16,20,quantile,0.975,47471
2020-12-28,3 wk ahead inc case,2021-01-16,21,quantile,0.025,5036
2020-12-28,3 wk ahead inc case,2021-01-16,21,quantile,0.1,6584
2020-12-28,3 wk ahead inc case,2021-01-16,21,quantile,0.25,8905
2020-12-28,3 wk ahead inc case,2021-01-16,21,quantile,0.5,12200
2020-12-28,3 wk ahead inc case,2021-01-16,21,quantile,0.75,16210
2020-12-28,3 wk ahead inc case,2021-01-16,21,quantile,0.9,20955
2020-12-28,3 wk ahead inc case,2021-01-16,21,quantile,0.975,28309
2020-12-28,3 wk ahead inc case,2021-01-16,22,quantile,0.025,3801
2020-12-28,3 wk ahead inc case,2021-01-16,22,quantile,0.1,5553
2020-12-28,3 wk ahead inc case,2021-01-16,22,quantile,0.25,7974
2020-12-28,3 wk ahead inc case,2021-01-16,22,quantile,0.5,11989
2020-12-28,3 wk ahead inc case,2021-01-16,22,quantile,0.75,17338
2020-12-28,3 wk ahead inc case,2021-01-16,22,quantile,0.9,23176
2020-12-28,3 wk ahead inc case,2021-01-16,22,quantile,0.975,31838
2020-12-28,3 wk ahead inc case,2021-01-16,23,quantile,0.025,1413
2020-12-28,3 wk ahead inc case,2021-01-16,23,quantile,0.1,2027
2020-12-28,3 wk ahead inc case,2021-01-16,23,quantile,0.25,2766
2020-12-28,3 wk ahead inc case,2021-01-16,23,quantile,0.5,3815
2020-12-28,3 wk ahead inc case,2021-01-16,23,quantile,0.75,5145
2020-12-28,3 wk ahead inc case,2021-01-16,23,quantile,0.9,6630
2020-12-28,3 wk ahead inc case,2021-01-16,23,quantile,0.975,8413
2020-12-28,3 wk ahead inc case,2021-01-16,24,quantile,0.025,6278
2020-12-28,3 wk ahead inc case,2021-01-16,24,quantile,0.1,8659
2020-12-28,3 wk ahead inc case,2021-01-16,24,quantile,0.25,10923
2020-12-28,3 wk ahead inc case,2021-01-16,24,quantile,0.5,13533
2020-12-28,3 wk ahead inc case,2021-01-16,24,quantile,0.75,17016
2020-12-28,3 wk ahead inc case,2021-01-16,24,quantile,0.9,21177
2020-12-28,3 wk ahead inc case,2021-01-16,24,quantile,0.975,27038
2020-12-28,3 wk ahead inc case,2021-01-16,25,quantile,0.025,9998
2020-12-28,3 wk ahead inc case,2021-01-16,25,quantile,0.1,14362
2020-12-28,3 wk ahead inc case,2021-01-16,25,quantile,0.25,18916
2020-12-28,3 wk ahead inc case,2021-01-16,25,quantile,0.5,25269
2020-12-28,3 wk ahead inc case,2021-01-16,25,quantile,0.75,32785
2020-12-28,3 wk ahead inc case,2021-01-16,25,quantile,0.9,41533
2020-12-28,3 wk ahead inc case,2021-01-16,25,quantile,0.975,53688
2020-12-28,3 wk ahead inc case,2021-01-16,26,quantile,0.025,3904
2020-12-28,3 wk ahead inc case,2021-01-16,26,quantile,0.1,5711
2020-12-28,3 wk ahead inc case,2021-01-16,26,quantile,0.25,8402
2020-12-28,3 wk ahead inc case,2021-01-16,26,quantile,0.5,13770
2020-12-28,3 wk ahead inc case,2021-01-16,26,quantile,0.75,20938
2020-12-28,3 wk ahead inc case,2021-01-16,26,quantile,0.9,29777
2020-12-28,3 wk ahead inc case,2021-01-16,26,quantile,0.975,41951
2020-12-28,3 wk ahead inc case,2021-01-16,27,quantile,0.025,2217
2020-12-28,3 wk ahead inc case,2021-01-16,27,quantile,0.1,3264
2020-12-28,3 wk ahead inc case,2021-01-16,27,quantile,0.25,4906
2020-12-28,3 wk ahead inc case,2021-01-16,27,quantile,0.5,7803
2020-12-28,3 wk ahead inc case,2021-01-16,27,quantile,0.75,11531
2020-12-28,3 wk ahead inc case,2021-01-16,27,quantile,0.9,16641
2020-12-28,3 wk ahead inc case,2021-01-16,27,quantile,0.975,24384
2020-12-28,3 wk ahead inc case,2021-01-16,28,quantile,0.025,5691
2020-12-28,3 wk ahead inc case,2021-01-16,28,quantile,0.1,7433
2020-12-28,3 wk ahead inc case,2021-01-16,28,quantile,0.25,9280
2020-12-28,3 wk ahead inc case,2021-01-16,28,quantile,0.5,11779
2020-12-28,3 wk ahead inc case,2021-01-16,28,quantile,0.75,14706
2020-12-28,3 wk ahead inc case,2021-01-16,28,quantile,0.9,18213
2020-12-28,3 wk ahead inc case,2021-01-16,28,quantile,0.975,22883
2020-12-28,3 wk ahead inc case,2021-01-16,29,quantile,0.025,5463
2020-12-28,3 wk ahead inc case,2021-01-16,29,quantile,0.1,8076
2020-12-28,3 wk ahead inc case,2021-01-16,29,quantile,0.25,10892
2020-12-28,3 wk ahead inc case,2021-01-16,29,quantile,0.5,14584
2020-12-28,3 wk ahead inc case,2021-01-16,29,quantile,0.75,18980
2020-12-28,3 wk ahead inc case,2021-01-16,29,quantile,0.9,24438
2020-12-28,3 wk ahead inc case,2021-01-16,29,quantile,0.975,31471
2020-12-28,3 wk ahead inc case,2021-01-16,30,quantile,0.025,500
2020-12-28,3 wk ahead inc case,2021-01-16,30,quantile,0.1,838
2020-12-28,3 wk ahead inc case,2021-01-16,30,quantile,0.25,1333
2020-12-28,3 wk ahead inc case,2021-01-16,30,quantile,0.5,2101
2020-12-28,3 wk ahead inc case,2021-01-16,30,quantile,0.75,3139
2020-12-28,3 wk ahead inc case,2021-01-16,30,quantile,0.9,4351
2020-12-28,3 wk ahead inc case,2021-01-16,30,quantile,0.975,6018
2020-12-28,3 wk ahead inc case,2021-01-16,31,quantile,0.025,1143
2020-12-28,3 wk ahead inc case,2021-01-16,31,quantile,0.1,1863
2020-12-28,3 wk ahead inc case,2021-01-16,31,quantile,0.25,2851
2020-12-28,3 wk ahead inc case,2021-01-16,31,quantile,0.5,4366
2020-12-28,3 wk ahead inc case,2021-01-16,31,quantile,0.75,6432
2020-12-28,3 wk ahead inc case,2021-01-16,31,quantile,0.9,8721
2020-12-28,3 wk ahead inc case,2021-01-16,31,quantile,0.975,12370
2020-12-28,3 wk ahead inc case,2021-01-16,32,quantile,0.025,5215
2020-12-28,3 wk ahead inc case,2021-01-16,32,quantile,0.1,7047
2020-12-28,3 wk ahead inc case,2021-01-16,32,quantile,0.25,8953
2020-12-28,3 wk ahead inc case,2021-01-16,32,quantile,0.5,11466
2020-12-28,3 wk ahead inc case,2021-01-16,32,quantile,0.75,14663
2020-12-28,3 wk ahead inc case,2021-01-16,32,quantile,0.9,18296
2020-12-28,3 wk ahead inc case,2021-01-16,32,quantile,0.975,23956
2020-12-28,3 wk ahead inc case,2021-01-16,33,quantile,0.025,1841
2020-12-28,3 wk ahead inc case,2021-01-16,33,quantile,0.1,2524
2020-12-28,3 wk ahead inc case,2021-01-16,33,quantile,0.25,3296
2020-12-28,3 wk ahead inc case,2021-01-16,33,quantile,0.5,4391
2020-12-28,3 wk ahead inc case,2021-01-16,33,quantile,0.75,5761
2020-12-28,3 wk ahead inc case,2021-01-16,33,quantile,0.9,7327
2020-12-28,3 wk ahead inc case,2021-01-16,33,quantile,0.975,9460
2020-12-28,3 wk ahead inc case,2021-01-16,34,quantile,0.025,13060
2020-12-28,3 wk ahead inc case,2021-01-16,34,quantile,0.1,17090
2020-12-28,3 wk ahead inc case,2021-01-16,34,quantile,0.25,20663
2020-12-28,3 wk ahead inc case,2021-01-16,34,quantile,0.5,25498
2020-12-28,3 wk ahead inc case,2021-01-16,34,quantile,0.75,31651
2020-12-28,3 wk ahead inc case,2021-01-16,34,quantile,0.9,38875
2020-12-28,3 wk ahead inc case,2021-01-16,34,quantile,0.975,48028
2020-12-28,3 wk ahead inc case,2021-01-16,35,quantile,0.025,2301
2020-12-28,3 wk ahead inc case,2021-01-16,35,quantile,0.1,3244
2020-12-28,3 wk ahead inc case,2021-01-16,35,quantile,0.25,4343
2020-12-28,3 wk ahead inc case,2021-01-16,35,quantile,0.5,5839
2020-12-28,3 wk ahead inc case,2021-01-16,35,quantile,0.75,7672
2020-12-28,3 wk ahead inc case,2021-01-16,35,quantile,0.9,9821
2020-12-28,3 wk ahead inc case,2021-01-16,35,quantile,0.975,12696
2020-12-28,3 wk ahead inc case,2021-01-16,36,quantile,0.025,39225
2020-12-28,3 wk ahead inc case,2021-01-16,36,quantile,0.1,48730
2020-12-28,3 wk ahead inc case,2021-01-16,36,quantile,0.25,57789
2020-12-28,3 wk ahead inc case,2021-01-16,36,quantile,0.5,70333
2020-12-28,3 wk ahead inc case,2021-01-16,36,quantile,0.75,84114
2020-12-28,3 wk ahead inc case,2021-01-16,36,quantile,0.9,102008
2020-12-28,3 wk ahead inc case,2021-01-16,36,quantile,0.975,123441
2020-12-28,3 wk ahead inc case,2021-01-16,37,quantile,0.025,18012
2020-12-28,3 wk ahead inc case,2021-01-16,37,quantile,0.1,23178
2020-12-28,3 wk ahead inc case,2021-01-16,37,quantile,0.25,29604
2020-12-28,3 wk ahead inc case,2021-01-16,37,quantile,0.5,38419
2020-12-28,3 wk ahead inc case,2021-01-16,37,quantile,0.75,49122
2020-12-28,3 wk ahead inc case,2021-01-16,37,quantile,0.9,62453
2020-12-28,3 wk ahead inc case,2021-01-16,37,quantile,0.975,80118
2020-12-28,3 wk ahead inc case,2021-01-16,38,quantile,0.025,189
2020-12-28,3 wk ahead inc case,2021-01-16,38,quantile,0.1,294
2020-12-28,3 wk ahead inc case,2021-01-16,38,quantile,0.25,461
2020-12-28,3 wk ahead inc case,2021-01-16,38,quantile,0.5,878
2020-12-28,3 wk ahead inc case,2021-01-16,38,quantile,0.75,1603
2020-12-28,3 wk ahead inc case,2021-01-16,38,quantile,0.9,2526
2020-12-28,3 wk ahead inc case,2021-01-16,38,quantile,0.975,4019
2020-12-28,3 wk ahead inc case,2021-01-16,39,quantile,0.025,14366
2020-12-28,3 wk ahead inc case,2021-01-16,39,quantile,0.1,20642
2020-12-28,3 wk ahead inc case,2021-01-16,39,quantile,0.25,28965
2020-12-28,3 wk ahead inc case,2021-01-16,39,quantile,0.5,39524
2020-12-28,3 wk ahead inc case,2021-01-16,39,quantile,0.75,52200
2020-12-28,3 wk ahead inc case,2021-01-16,39,quantile,0.9,67338
2020-12-28,3 wk ahead inc case,2021-01-16,39,quantile,0.975,88453
2020-12-28,3 wk ahead inc case,2021-01-16,40,quantile,0.025,8195
2020-12-28,3 wk ahead inc case,2021-01-16,40,quantile,0.1,11016
2020-12-28,3 wk ahead inc case,2021-01-16,40,quantile,0.25,14456
2020-12-28,3 wk ahead inc case,2021-01-16,40,quantile,0.5,19219
2020-12-28,3 wk ahead inc case,2021-01-16,40,quantile,0.75,24823
2020-12-28,3 wk ahead inc case,2021-01-16,40,quantile,0.9,31533
2020-12-28,3 wk ahead inc case,2021-01-16,40,quantile,0.975,40674
2020-12-28,3 wk ahead inc case,2021-01-16,41,quantile,0.025,2240
2020-12-28,3 wk ahead inc case,2021-01-16,41,quantile,0.1,3103
2020-12-28,3 wk ahead inc case,2021-01-16,41,quantile,0.25,4293
2020-12-28,3 wk ahead inc case,2021-01-16,41,quantile,0.5,5894
2020-12-28,3 wk ahead inc case,2021-01-16,41,quantile,0.75,7727
2020-12-28,3 wk ahead inc case,2021-01-16,41,quantile,0.9,10194
2020-12-28,3 wk ahead inc case,2021-01-16,41,quantile,0.975,14648
2020-12-28,3 wk ahead inc case,2021-01-16,42,quantile,0.025,23370
2020-12-28,3 wk ahead inc case,2021-01-16,42,quantile,0.1,30823
2020-12-28,3 wk ahead inc case,2021-01-16,42,quantile,0.25,37798
2020-12-28,3 wk ahead inc case,2021-01-16,42,quantile,0.5,45935
2020-12-28,3 wk ahead inc case,2021-01-16,42,quantile,0.75,56491
2020-12-28,3 wk ahead inc case,2021-01-16,42,quantile,0.9,69746
2020-12-28,3 wk ahead inc case,2021-01-16,42,quantile,0.975,87534
2020-12-28,3 wk ahead inc case,2021-01-16,44,quantile,0.025,749
2020-12-28,3 wk ahead inc case,2021-01-16,44,quantile,0.1,1202
2020-12-28,3 wk ahead inc case,2021-01-16,44,quantile,0.25,1886
2020-12-28,3 wk ahead inc case,2021-01-16,44,quantile,0.5,3097
2020-12-28,3 wk ahead inc case,2021-01-16,44,quantile,0.75,5061
2020-12-28,3 wk ahead inc case,2021-01-16,44,quantile,0.9,7756
2020-12-28,3 wk ahead inc case,2021-01-16,44,quantile,0.975,12244
2020-12-28,3 wk ahead inc case,2021-01-16,45,quantile,0.025,9680
2020-12-28,3 wk ahead inc case,2021-01-16,45,quantile,0.1,13227
2020-12-28,3 wk ahead inc case,2021-01-16,45,quantile,0.25,17090
2020-12-28,3 wk ahead inc case,2021-01-16,45,quantile,0.5,22347
2020-12-28,3 wk ahead inc case,2021-01-16,45,quantile,0.75,28144
2020-12-28,3 wk ahead inc case,2021-01-16,45,quantile,0.9,35420
2020-12-28,3 wk ahead inc case,2021-01-16,45,quantile,0.975,44561
2020-12-28,3 wk ahead inc case,2021-01-16,46,quantile,0.025,455
2020-12-28,3 wk ahead inc case,2021-01-16,46,quantile,0.1,738
2020-12-28,3 wk ahead inc case,2021-01-16,46,quantile,0.25,1147
2020-12-28,3 wk ahead inc case,2021-01-16,46,quantile,0.5,1766
2020-12-28,3 wk ahead inc case,2021-01-16,46,quantile,0.75,2551
2020-12-28,3 wk ahead inc case,2021-01-16,46,quantile,0.9,3485
2020-12-28,3 wk ahead inc case,2021-01-16,46,quantile,0.975,4926
2020-12-28,3 wk ahead inc case,2021-01-16,47,quantile,0.025,25171
2020-12-28,3 wk ahead inc case,2021-01-16,47,quantile,0.1,33572
2020-12-28,3 wk ahead inc case,2021-01-16,47,quantile,0.25,43703
2020-12-28,3 wk ahead inc case,2021-01-16,47,quantile,0.5,58196
2020-12-28,3 wk ahead inc case,2021-01-16,47,quantile,0.75,76354
2020-12-28,3 wk ahead inc case,2021-01-16,47,quantile,0.9,95641
2020-12-28,3 wk ahead inc case,2021-01-16,47,quantile,0.975,119297
2020-12-28,3 wk ahead inc case,2021-01-16,48,quantile,0.025,44845
2020-12-28,3 wk ahead inc case,2021-01-16,48,quantile,0.1,60879
2020-12-28,3 wk ahead inc case,2021-01-16,48,quantile,0.25,78029
2020-12-28,3 wk ahead inc case,2021-01-16,48,quantile,0.5,102549
2020-12-28,3 wk ahead inc case,2021-01-16,48,quantile,0.75,129889
2020-12-28,3 wk ahead inc case,2021-01-16,48,quantile,0.9,161645
2020-12-28,3 wk ahead inc case,2021-01-16,48,quantile,0.975,206703
2020-12-28,3 wk ahead inc case,2021-01-16,49,quantile,0.025,3581
2020-12-28,3 wk ahead inc case,2021-01-16,49,quantile,0.1,5307
2020-12-28,3 wk ahead inc case,2021-01-16,49,quantile,0.25,7639
2020-12-28,3 wk ahead inc case,2021-01-16,49,quantile,0.5,10928
2020-12-28,3 wk ahead inc case,2021-01-16,49,quantile,0.75,14931
2020-12-28,3 wk ahead inc case,2021-01-16,49,quantile,0.9,19881
2020-12-28,3 wk ahead inc case,2021-01-16,49,quantile,0.975,26753
2020-12-28,3 wk ahead inc case,2021-01-16,50,quantile,0.025,171
2020-12-28,3 wk ahead inc case,2021-01-16,50,quantile,0.1,267
2020-12-28,3 wk ahead inc case,2021-01-16,50,quantile,0.25,395
2020-12-28,3 wk ahead inc case,2021-01-16,50,quantile,0.5,584
2020-12-28,3 wk ahead inc case,2021-01-16,50,quantile,0.75,823
2020-12-28,3 wk ahead inc case,2021-01-16,50,quantile,0.9,1148
