forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,2 wk ahead inc case,2020-12-26,55,quantile,0.025,12657
2020-12-14,2 wk ahead inc case,2020-12-26,55,quantile,0.1,15838
2020-12-14,2 wk ahead inc case,2020-12-26,55,quantile,0.25,18880
2020-12-14,2 wk ahead inc case,2020-12-26,55,quantile,0.5,22407
2020-12-14,2 wk ahead inc case,2020-12-26,55,quantile,0.75,26556
2020-12-14,2 wk ahead inc case,2020-12-26,55,quantile,0.9,30595
2020-12-14,2 wk ahead inc case,2020-12-26,55,quantile,0.975,38058
2020-12-14,2 wk ahead inc case,2020-12-26,56,quantile,0.025,822
2020-12-14,2 wk ahead inc case,2020-12-26,56,quantile,0.1,1163
2020-12-14,2 wk ahead inc case,2020-12-26,56,quantile,0.25,1501
2020-12-14,2 wk ahead inc case,2020-12-26,56,quantile,0.5,1947
2020-12-14,2 wk ahead inc case,2020-12-26,56,quantile,0.75,2533
2020-12-14,2 wk ahead inc case,2020-12-26,56,quantile,0.9,3167
2020-12-14,2 wk ahead inc case,2020-12-26,56,quantile,0.975,4190
2020-12-14,2 wk ahead inc case,2020-12-26,72,quantile,0.025,3260
2020-12-14,2 wk ahead inc case,2020-12-26,72,quantile,0.1,3968
2020-12-14,2 wk ahead inc case,2020-12-26,72,quantile,0.25,4711
2020-12-14,2 wk ahead inc case,2020-12-26,72,quantile,0.5,5851
2020-12-14,2 wk ahead inc case,2020-12-26,72,quantile,0.75,7733
2020-12-14,2 wk ahead inc case,2020-12-26,72,quantile,0.9,10689
2020-12-14,2 wk ahead inc case,2020-12-26,72,quantile,0.975,21322
2020-12-14,2 wk ahead inc case,2020-12-26,60,quantile,0.025,0
2020-12-14,2 wk ahead inc case,2020-12-26,60,quantile,0.1,0
2020-12-14,2 wk ahead inc case,2020-12-26,60,quantile,0.25,0
2020-12-14,2 wk ahead inc case,2020-12-26,60,quantile,0.5,0
2020-12-14,2 wk ahead inc case,2020-12-26,60,quantile,0.75,1
2020-12-14,2 wk ahead inc case,2020-12-26,60,quantile,0.9,2
2020-12-14,2 wk ahead inc case,2020-12-26,60,quantile,0.975,8
2020-12-14,2 wk ahead inc case,2020-12-26,66,quantile,0.025,14
2020-12-14,2 wk ahead inc case,2020-12-26,66,quantile,0.1,20
2020-12-14,2 wk ahead inc case,2020-12-26,66,quantile,0.25,33
2020-12-14,2 wk ahead inc case,2020-12-26,66,quantile,0.5,77
2020-12-14,2 wk ahead inc case,2020-12-26,66,quantile,0.75,145
2020-12-14,2 wk ahead inc case,2020-12-26,66,quantile,0.9,277
2020-12-14,2 wk ahead inc case,2020-12-26,66,quantile,0.975,572
2020-12-14,2 wk ahead inc case,2020-12-26,69,quantile,0.025,3
2020-12-14,2 wk ahead inc case,2020-12-26,69,quantile,0.1,4
2020-12-14,2 wk ahead inc case,2020-12-26,69,quantile,0.25,5
2020-12-14,2 wk ahead inc case,2020-12-26,69,quantile,0.5,8
2020-12-14,2 wk ahead inc case,2020-12-26,69,quantile,0.75,12
2020-12-14,2 wk ahead inc case,2020-12-26,69,quantile,0.9,18
2020-12-14,2 wk ahead inc case,2020-12-26,69,quantile,0.975,48
2020-12-14,2 wk ahead inc case,2020-12-26,78,quantile,0.025,61
2020-12-14,2 wk ahead inc case,2020-12-26,78,quantile,0.1,78
2020-12-14,2 wk ahead inc case,2020-12-26,78,quantile,0.25,98
2020-12-14,2 wk ahead inc case,2020-12-26,78,quantile,0.5,135
2020-12-14,2 wk ahead inc case,2020-12-26,78,quantile,0.75,191
2020-12-14,2 wk ahead inc case,2020-12-26,78,quantile,0.9,285
2020-12-14,2 wk ahead inc case,2020-12-26,78,quantile,0.975,552
2020-12-14,3 wk ahead inc case,2021-01-02,01,quantile,0.025,17882
2020-12-14,3 wk ahead inc case,2021-01-02,01,quantile,0.1,21561
2020-12-14,3 wk ahead inc case,2021-01-02,01,quantile,0.25,25458
2020-12-14,3 wk ahead inc case,2021-01-02,01,quantile,0.5,29790
2020-12-14,3 wk ahead inc case,2021-01-02,01,quantile,0.75,34771
2020-12-14,3 wk ahead inc case,2021-01-02,01,quantile,0.9,40212
2020-12-14,3 wk ahead inc case,2021-01-02,01,quantile,0.975,47450
2020-12-14,3 wk ahead inc case,2021-01-02,02,quantile,0.025,2365
2020-12-14,3 wk ahead inc case,2021-01-02,02,quantile,0.1,2829
2020-12-14,3 wk ahead inc case,2021-01-02,02,quantile,0.25,3201
2020-12-14,3 wk ahead inc case,2021-01-02,02,quantile,0.5,3748
2020-12-14,3 wk ahead inc case,2021-01-02,02,quantile,0.75,4466
2020-12-14,3 wk ahead inc case,2021-01-02,02,quantile,0.9,5347
2020-12-14,3 wk ahead inc case,2021-01-02,02,quantile,0.975,6999
2020-12-14,3 wk ahead inc case,2021-01-02,04,quantile,0.025,29824
2020-12-14,3 wk ahead inc case,2021-01-02,04,quantile,0.1,36164
2020-12-14,3 wk ahead inc case,2021-01-02,04,quantile,0.25,42825
2020-12-14,3 wk ahead inc case,2021-01-02,04,quantile,0.5,52093
2020-12-14,3 wk ahead inc case,2021-01-02,04,quantile,0.75,63083
2020-12-14,3 wk ahead inc case,2021-01-02,04,quantile,0.9,77173
2020-12-14,3 wk ahead inc case,2021-01-02,04,quantile,0.975,99359
2020-12-14,3 wk ahead inc case,2021-01-02,05,quantile,0.025,8885
2020-12-14,3 wk ahead inc case,2021-01-02,05,quantile,0.1,10555
2020-12-14,3 wk ahead inc case,2021-01-02,05,quantile,0.25,12352
2020-12-14,3 wk ahead inc case,2021-01-02,05,quantile,0.5,14747
2020-12-14,3 wk ahead inc case,2021-01-02,05,quantile,0.75,17566
2020-12-14,3 wk ahead inc case,2021-01-02,05,quantile,0.9,20211
2020-12-14,3 wk ahead inc case,2021-01-02,05,quantile,0.975,23966
2020-12-14,3 wk ahead inc case,2021-01-02,06,quantile,0.025,176650
2020-12-14,3 wk ahead inc case,2021-01-02,06,quantile,0.1,218207
2020-12-14,3 wk ahead inc case,2021-01-02,06,quantile,0.25,262925
2020-12-14,3 wk ahead inc case,2021-01-02,06,quantile,0.5,313401
2020-12-14,3 wk ahead inc case,2021-01-02,06,quantile,0.75,367004
2020-12-14,3 wk ahead inc case,2021-01-02,06,quantile,0.9,424301
2020-12-14,3 wk ahead inc case,2021-01-02,06,quantile,0.975,514081
2020-12-14,3 wk ahead inc case,2021-01-02,08,quantile,0.025,12374
2020-12-14,3 wk ahead inc case,2021-01-02,08,quantile,0.1,15289
2020-12-14,3 wk ahead inc case,2021-01-02,08,quantile,0.25,18372
2020-12-14,3 wk ahead inc case,2021-01-02,08,quantile,0.5,22164
2020-12-14,3 wk ahead inc case,2021-01-02,08,quantile,0.75,27376
2020-12-14,3 wk ahead inc case,2021-01-02,08,quantile,0.9,32637
2020-12-14,3 wk ahead inc case,2021-01-02,08,quantile,0.975,41521
2020-12-14,3 wk ahead inc case,2021-01-02,09,quantile,0.025,9086
2020-12-14,3 wk ahead inc case,2021-01-02,09,quantile,0.1,11136
2020-12-14,3 wk ahead inc case,2021-01-02,09,quantile,0.25,13964
2020-12-14,3 wk ahead inc case,2021-01-02,09,quantile,0.5,18893
2020-12-14,3 wk ahead inc case,2021-01-02,09,quantile,0.75,24847
2020-12-14,3 wk ahead inc case,2021-01-02,09,quantile,0.9,33423
2020-12-14,3 wk ahead inc case,2021-01-02,09,quantile,0.975,45035
2020-12-14,3 wk ahead inc case,2021-01-02,10,quantile,0.025,3843
2020-12-14,3 wk ahead inc case,2021-01-02,10,quantile,0.1,4608
2020-12-14,3 wk ahead inc case,2021-01-02,10,quantile,0.25,5430
2020-12-14,3 wk ahead inc case,2021-01-02,10,quantile,0.5,6485
2020-12-14,3 wk ahead inc case,2021-01-02,10,quantile,0.75,7874
2020-12-14,3 wk ahead inc case,2021-01-02,10,quantile,0.9,9845
2020-12-14,3 wk ahead inc case,2021-01-02,10,quantile,0.975,13093
2020-12-14,3 wk ahead inc case,2021-01-02,11,quantile,0.025,952
2020-12-14,3 wk ahead inc case,2021-01-02,11,quantile,0.1,1194
2020-12-14,3 wk ahead inc case,2021-01-02,11,quantile,0.25,1440
2020-12-14,3 wk ahead inc case,2021-01-02,11,quantile,0.5,1761
2020-12-14,3 wk ahead inc case,2021-01-02,11,quantile,0.75,2232
2020-12-14,3 wk ahead inc case,2021-01-02,11,quantile,0.9,2943
2020-12-14,3 wk ahead inc case,2021-01-02,11,quantile,0.975,4731
2020-12-14,3 wk ahead inc case,2021-01-02,12,quantile,0.025,46158
2020-12-14,3 wk ahead inc case,2021-01-02,12,quantile,0.1,55639
2020-12-14,3 wk ahead inc case,2021-01-02,12,quantile,0.25,64969
2020-12-14,3 wk ahead inc case,2021-01-02,12,quantile,0.5,77861
2020-12-14,3 wk ahead inc case,2021-01-02,12,quantile,0.75,94005
2020-12-14,3 wk ahead inc case,2021-01-02,12,quantile,0.9,108701
2020-12-14,3 wk ahead inc case,2021-01-02,12,quantile,0.975,132015
2020-12-14,3 wk ahead inc case,2021-01-02,13,quantile,0.025,26654
2020-12-14,3 wk ahead inc case,2021-01-02,13,quantile,0.1,33572
2020-12-14,3 wk ahead inc case,2021-01-02,13,quantile,0.25,40434
2020-12-14,3 wk ahead inc case,2021-01-02,13,quantile,0.5,48995
2020-12-14,3 wk ahead inc case,2021-01-02,13,quantile,0.75,58051
2020-12-14,3 wk ahead inc case,2021-01-02,13,quantile,0.9,68038
2020-12-14,3 wk ahead inc case,2021-01-02,13,quantile,0.975,81707
2020-12-14,3 wk ahead inc case,2021-01-02,15,quantile,0.025,341
2020-12-14,3 wk ahead inc case,2021-01-02,15,quantile,0.1,467
2020-12-14,3 wk ahead inc case,2021-01-02,15,quantile,0.25,609
2020-12-14,3 wk ahead inc case,2021-01-02,15,quantile,0.5,829
2020-12-14,3 wk ahead inc case,2021-01-02,15,quantile,0.75,1216
2020-12-14,3 wk ahead inc case,2021-01-02,15,quantile,0.9,1861
2020-12-14,3 wk ahead inc case,2021-01-02,15,quantile,0.975,3485
2020-12-14,3 wk ahead inc case,2021-01-02,16,quantile,0.025,5658
2020-12-14,3 wk ahead inc case,2021-01-02,16,quantile,0.1,6818
2020-12-14,3 wk ahead inc case,2021-01-02,16,quantile,0.25,8051
2020-12-14,3 wk ahead inc case,2021-01-02,16,quantile,0.5,9672
2020-12-14,3 wk ahead inc case,2021-01-02,16,quantile,0.75,11870
2020-12-14,3 wk ahead inc case,2021-01-02,16,quantile,0.9,14215
2020-12-14,3 wk ahead inc case,2021-01-02,16,quantile,0.975,17835
2020-12-14,3 wk ahead inc case,2021-01-02,17,quantile,0.025,29293
2020-12-14,3 wk ahead inc case,2021-01-02,17,quantile,0.1,36433
2020-12-14,3 wk ahead inc case,2021-01-02,17,quantile,0.25,43080
2020-12-14,3 wk ahead inc case,2021-01-02,17,quantile,0.5,51003
2020-12-14,3 wk ahead inc case,2021-01-02,17,quantile,0.75,61747
2020-12-14,3 wk ahead inc case,2021-01-02,17,quantile,0.9,75639
2020-12-14,3 wk ahead inc case,2021-01-02,17,quantile,0.975,107028
2020-12-14,3 wk ahead inc case,2021-01-02,18,quantile,0.025,24945
2020-12-14,3 wk ahead inc case,2021-01-02,18,quantile,0.1,29640
2020-12-14,3 wk ahead inc case,2021-01-02,18,quantile,0.25,34090
2020-12-14,3 wk ahead inc case,2021-01-02,18,quantile,0.5,39498
2020-12-14,3 wk ahead inc case,2021-01-02,18,quantile,0.75,45918
2020-12-14,3 wk ahead inc case,2021-01-02,18,quantile,0.9,52800
2020-12-14,3 wk ahead inc case,2021-01-02,18,quantile,0.975,63765
2020-12-14,3 wk ahead inc case,2021-01-02,19,quantile,0.025,3554
2020-12-14,3 wk ahead inc case,2021-01-02,19,quantile,0.1,4674
2020-12-14,3 wk ahead inc case,2021-01-02,19,quantile,0.25,6318
2020-12-14,3 wk ahead inc case,2021-01-02,19,quantile,0.5,8392
2020-12-14,3 wk ahead inc case,2021-01-02,19,quantile,0.75,11122
2020-12-14,3 wk ahead inc case,2021-01-02,19,quantile,0.9,14094
2020-12-14,3 wk ahead inc case,2021-01-02,19,quantile,0.975,18898
2020-12-14,3 wk ahead inc case,2021-01-02,20,quantile,0.025,4168
2020-12-14,3 wk ahead inc case,2021-01-02,20,quantile,0.1,6947
2020-12-14,3 wk ahead inc case,2021-01-02,20,quantile,0.25,10725
2020-12-14,3 wk ahead inc case,2021-01-02,20,quantile,0.5,16727
2020-12-14,3 wk ahead inc case,2021-01-02,20,quantile,0.75,24547
2020-12-14,3 wk ahead inc case,2021-01-02,20,quantile,0.9,35303
2020-12-14,3 wk ahead inc case,2021-01-02,20,quantile,0.975,50989
2020-12-14,3 wk ahead inc case,2021-01-02,21,quantile,0.025,13265
2020-12-14,3 wk ahead inc case,2021-01-02,21,quantile,0.1,15887
2020-12-14,3 wk ahead inc case,2021-01-02,21,quantile,0.25,18525
2020-12-14,3 wk ahead inc case,2021-01-02,21,quantile,0.5,22242
2020-12-14,3 wk ahead inc case,2021-01-02,21,quantile,0.75,26888
2020-12-14,3 wk ahead inc case,2021-01-02,21,quantile,0.9,31957
2020-12-14,3 wk ahead inc case,2021-01-02,21,quantile,0.975,38949
2020-12-14,3 wk ahead inc case,2021-01-02,22,quantile,0.025,7836
2020-12-14,3 wk ahead inc case,2021-01-02,22,quantile,0.1,9970
2020-12-14,3 wk ahead inc case,2021-01-02,22,quantile,0.25,12918
2020-12-14,3 wk ahead inc case,2021-01-02,22,quantile,0.5,17197
2020-12-14,3 wk ahead inc case,2021-01-02,22,quantile,0.75,22219
2020-12-14,3 wk ahead inc case,2021-01-02,22,quantile,0.9,28582
2020-12-14,3 wk ahead inc case,2021-01-02,22,quantile,0.975,36342
2020-12-14,3 wk ahead inc case,2021-01-02,23,quantile,0.025,1506
2020-12-14,3 wk ahead inc case,2021-01-02,23,quantile,0.1,1960
2020-12-14,3 wk ahead inc case,2021-01-02,23,quantile,0.25,2487
2020-12-14,3 wk ahead inc case,2021-01-02,23,quantile,0.5,3098
2020-12-14,3 wk ahead inc case,2021-01-02,23,quantile,0.75,3956
2020-12-14,3 wk ahead inc case,2021-01-02,23,quantile,0.9,5076
2020-12-14,3 wk ahead inc case,2021-01-02,23,quantile,0.975,6605
2020-12-14,3 wk ahead inc case,2021-01-02,24,quantile,0.025,12700
2020-12-14,3 wk ahead inc case,2021-01-02,24,quantile,0.1,16165
2020-12-14,3 wk ahead inc case,2021-01-02,24,quantile,0.25,18911
2020-12-14,3 wk ahead inc case,2021-01-02,24,quantile,0.5,22648
2020-12-14,3 wk ahead inc case,2021-01-02,24,quantile,0.75,27365
2020-12-14,3 wk ahead inc case,2021-01-02,24,quantile,0.9,32342
2020-12-14,3 wk ahead inc case,2021-01-02,24,quantile,0.975,40264
2020-12-14,3 wk ahead inc case,2021-01-02,25,quantile,0.025,23304
2020-12-14,3 wk ahead inc case,2021-01-02,25,quantile,0.1,28430
2020-12-14,3 wk ahead inc case,2021-01-02,25,quantile,0.25,33835
2020-12-14,3 wk ahead inc case,2021-01-02,25,quantile,0.5,41370
2020-12-14,3 wk ahead inc case,2021-01-02,25,quantile,0.75,49616
2020-12-14,3 wk ahead inc case,2021-01-02,25,quantile,0.9,59545
2020-12-14,3 wk ahead inc case,2021-01-02,25,quantile,0.975,73410
2020-12-14,3 wk ahead inc case,2021-01-02,26,quantile,0.025,12259
2020-12-14,3 wk ahead inc case,2021-01-02,26,quantile,0.1,15636
2020-12-14,3 wk ahead inc case,2021-01-02,26,quantile,0.25,21118
2020-12-14,3 wk ahead inc case,2021-01-02,26,quantile,0.5,29405
2020-12-14,3 wk ahead inc case,2021-01-02,26,quantile,0.75,38806
2020-12-14,3 wk ahead inc case,2021-01-02,26,quantile,0.9,50813
2020-12-14,3 wk ahead inc case,2021-01-02,26,quantile,0.975,69350
2020-12-14,3 wk ahead inc case,2021-01-02,27,quantile,0.025,9336
2020-12-14,3 wk ahead inc case,2021-01-02,27,quantile,0.1,11825
2020-12-14,3 wk ahead inc case,2021-01-02,27,quantile,0.25,14615
2020-12-14,3 wk ahead inc case,2021-01-02,27,quantile,0.5,19235
2020-12-14,3 wk ahead inc case,2021-01-02,27,quantile,0.75,25235
2020-12-14,3 wk ahead inc case,2021-01-02,27,quantile,0.9,31136
2020-12-14,3 wk ahead inc case,2021-01-02,27,quantile,0.975,40928
2020-12-14,3 wk ahead inc case,2021-01-02,28,quantile,0.025,9112
2020-12-14,3 wk ahead inc case,2021-01-02,28,quantile,0.1,11038
2020-12-14,3 wk ahead inc case,2021-01-02,28,quantile,0.25,12995
2020-12-14,3 wk ahead inc case,2021-01-02,28,quantile,0.5,15407
2020-12-14,3 wk ahead inc case,2021-01-02,28,quantile,0.75,18104
2020-12-14,3 wk ahead inc case,2021-01-02,28,quantile,0.9,20921
2020-12-14,3 wk ahead inc case,2021-01-02,28,quantile,0.975,24768
2020-12-14,3 wk ahead inc case,2021-01-02,29,quantile,0.025,9673
2020-12-14,3 wk ahead inc case,2021-01-02,29,quantile,0.1,13178
2020-12-14,3 wk ahead inc case,2021-01-02,29,quantile,0.25,16802
2020-12-14,3 wk ahead inc case,2021-01-02,29,quantile,0.5,21497
2020-12-14,3 wk ahead inc case,2021-01-02,29,quantile,0.75,27107
2020-12-14,3 wk ahead inc case,2021-01-02,29,quantile,0.9,32824
2020-12-14,3 wk ahead inc case,2021-01-02,29,quantile,0.975,41342
2020-12-14,3 wk ahead inc case,2021-01-02,30,quantile,0.025,1877
2020-12-14,3 wk ahead inc case,2021-01-02,30,quantile,0.1,2470
2020-12-14,3 wk ahead inc case,2021-01-02,30,quantile,0.25,3012
2020-12-14,3 wk ahead inc case,2021-01-02,30,quantile,0.5,3795
2020-12-14,3 wk ahead inc case,2021-01-02,30,quantile,0.75,4815
2020-12-14,3 wk ahead inc case,2021-01-02,30,quantile,0.9,5807
2020-12-14,3 wk ahead inc case,2021-01-02,30,quantile,0.975,7621
2020-12-14,3 wk ahead inc case,2021-01-02,31,quantile,0.025,2792
2020-12-14,3 wk ahead inc case,2021-01-02,31,quantile,0.1,3773
2020-12-14,3 wk ahead inc case,2021-01-02,31,quantile,0.25,4894
2020-12-14,3 wk ahead inc case,2021-01-02,31,quantile,0.5,6503
2020-12-14,3 wk ahead inc case,2021-01-02,31,quantile,0.75,8826
2020-12-14,3 wk ahead inc case,2021-01-02,31,quantile,0.9,11363
2020-12-14,3 wk ahead inc case,2021-01-02,31,quantile,0.975,15725
2020-12-14,3 wk ahead inc case,2021-01-02,32,quantile,0.025,11381
2020-12-14,3 wk ahead inc case,2021-01-02,32,quantile,0.1,13503
2020-12-14,3 wk ahead inc case,2021-01-02,32,quantile,0.25,15325
2020-12-14,3 wk ahead inc case,2021-01-02,32,quantile,0.5,18012
2020-12-14,3 wk ahead inc case,2021-01-02,32,quantile,0.75,21461
2020-12-14,3 wk ahead inc case,2021-01-02,32,quantile,0.9,25887
2020-12-14,3 wk ahead inc case,2021-01-02,32,quantile,0.975,35249
2020-12-14,3 wk ahead inc case,2021-01-02,33,quantile,0.025,3968
2020-12-14,3 wk ahead inc case,2021-01-02,33,quantile,0.1,4952
2020-12-14,3 wk ahead inc case,2021-01-02,33,quantile,0.25,6181
2020-12-14,3 wk ahead inc case,2021-01-02,33,quantile,0.5,7865
2020-12-14,3 wk ahead inc case,2021-01-02,33,quantile,0.75,9828
2020-12-14,3 wk ahead inc case,2021-01-02,33,quantile,0.9,12247
2020-12-14,3 wk ahead inc case,2021-01-02,33,quantile,0.975,15321
2020-12-14,3 wk ahead inc case,2021-01-02,34,quantile,0.025,20227
2020-12-14,3 wk ahead inc case,2021-01-02,34,quantile,0.1,24260
2020-12-14,3 wk ahead inc case,2021-01-02,34,quantile,0.25,28226
2020-12-14,3 wk ahead inc case,2021-01-02,34,quantile,0.5,33812
2020-12-14,3 wk ahead inc case,2021-01-02,34,quantile,0.75,40730
2020-12-14,3 wk ahead inc case,2021-01-02,34,quantile,0.9,47828
2020-12-14,3 wk ahead inc case,2021-01-02,34,quantile,0.975,57295
2020-12-14,3 wk ahead inc case,2021-01-02,35,quantile,0.025,4635
2020-12-14,3 wk ahead inc case,2021-01-02,35,quantile,0.1,5969
2020-12-14,3 wk ahead inc case,2021-01-02,35,quantile,0.25,7387
2020-12-14,3 wk ahead inc case,2021-01-02,35,quantile,0.5,9375
2020-12-14,3 wk ahead inc case,2021-01-02,35,quantile,0.75,11702
2020-12-14,3 wk ahead inc case,2021-01-02,35,quantile,0.9,14302
2020-12-14,3 wk ahead inc case,2021-01-02,35,quantile,0.975,18528
2020-12-14,3 wk ahead inc case,2021-01-02,36,quantile,0.025,51524
2020-12-14,3 wk ahead inc case,2021-01-02,36,quantile,0.1,61247
2020-12-14,3 wk ahead inc case,2021-01-02,36,quantile,0.25,71793
2020-12-14,3 wk ahead inc case,2021-01-02,36,quantile,0.5,83741
2020-12-14,3 wk ahead inc case,2021-01-02,36,quantile,0.75,98127
2020-12-14,3 wk ahead inc case,2021-01-02,36,quantile,0.9,115876
2020-12-14,3 wk ahead inc case,2021-01-02,36,quantile,0.975,143943
2020-12-14,3 wk ahead inc case,2021-01-02,37,quantile,0.025,29829
2020-12-14,3 wk ahead inc case,2021-01-02,37,quantile,0.1,36554
2020-12-14,3 wk ahead inc case,2021-01-02,37,quantile,0.25,43562
2020-12-14,3 wk ahead inc case,2021-01-02,37,quantile,0.5,51437
2020-12-14,3 wk ahead inc case,2021-01-02,37,quantile,0.75,60459
2020-12-14,3 wk ahead inc case,2021-01-02,37,quantile,0.9,70235
2020-12-14,3 wk ahead inc case,2021-01-02,37,quantile,0.975,84594
2020-12-14,3 wk ahead inc case,2021-01-02,38,quantile,0.025,472
2020-12-14,3 wk ahead inc case,2021-01-02,38,quantile,0.1,799
2020-12-14,3 wk ahead inc case,2021-01-02,38,quantile,0.25,1200
2020-12-14,3 wk ahead inc case,2021-01-02,38,quantile,0.5,1882
2020-12-14,3 wk ahead inc case,2021-01-02,38,quantile,0.75,2864
2020-12-14,3 wk ahead inc case,2021-01-02,38,quantile,0.9,4126
2020-12-14,3 wk ahead inc case,2021-01-02,38,quantile,0.975,6434
2020-12-14,3 wk ahead inc case,2021-01-02,39,quantile,0.025,42195
2020-12-14,3 wk ahead inc case,2021-01-02,39,quantile,0.1,52680
2020-12-14,3 wk ahead inc case,2021-01-02,39,quantile,0.25,63397
2020-12-14,3 wk ahead inc case,2021-01-02,39,quantile,0.5,75992
2020-12-14,3 wk ahead inc case,2021-01-02,39,quantile,0.75,91191
2020-12-14,3 wk ahead inc case,2021-01-02,39,quantile,0.9,108356
2020-12-14,3 wk ahead inc case,2021-01-02,39,quantile,0.975,138408
2020-12-14,3 wk ahead inc case,2021-01-02,40,quantile,0.025,10387
2020-12-14,3 wk ahead inc case,2021-01-02,40,quantile,0.1,12868
2020-12-14,3 wk ahead inc case,2021-01-02,40,quantile,0.25,15504
2020-12-14,3 wk ahead inc case,2021-01-02,40,quantile,0.5,19101
2020-12-14,3 wk ahead inc case,2021-01-02,40,quantile,0.75,23636
2020-12-14,3 wk ahead inc case,2021-01-02,40,quantile,0.9,28650
2020-12-14,3 wk ahead inc case,2021-01-02,40,quantile,0.975,36865
2020-12-14,3 wk ahead inc case,2021-01-02,41,quantile,0.025,4892
2020-12-14,3 wk ahead inc case,2021-01-02,41,quantile,0.1,6063
2020-12-14,3 wk ahead inc case,2021-01-02,41,quantile,0.25,7379
2020-12-14,3 wk ahead inc case,2021-01-02,41,quantile,0.5,9298
2020-12-14,3 wk ahead inc case,2021-01-02,41,quantile,0.75,11831
2020-12-14,3 wk ahead inc case,2021-01-02,41,quantile,0.9,14482
2020-12-14,3 wk ahead inc case,2021-01-02,41,quantile,0.975,19348
2020-12-14,3 wk ahead inc case,2021-01-02,42,quantile,0.025,55572
2020-12-14,3 wk ahead inc case,2021-01-02,42,quantile,0.1,65140
2020-12-14,3 wk ahead inc case,2021-01-02,42,quantile,0.25,74772
2020-12-14,3 wk ahead inc case,2021-01-02,42,quantile,0.5,86483
2020-12-14,3 wk ahead inc case,2021-01-02,42,quantile,0.75,99178
2020-12-14,3 wk ahead inc case,2021-01-02,42,quantile,0.9,112251
2020-12-14,3 wk ahead inc case,2021-01-02,42,quantile,0.975,130141
2020-12-14,3 wk ahead inc case,2021-01-02,44,quantile,0.025,3865
2020-12-14,3 wk ahead inc case,2021-01-02,44,quantile,0.1,4617
2020-12-14,3 wk ahead inc case,2021-01-02,44,quantile,0.25,5579
2020-12-14,3 wk ahead inc case,2021-01-02,44,quantile,0.5,7287
2020-12-14,3 wk ahead inc case,2021-01-02,44,quantile,0.75,9486
2020-12-14,3 wk ahead inc case,2021-01-02,44,quantile,0.9,12668
2020-12-14,3 wk ahead inc case,2021-01-02,44,quantile,0.975,17340
2020-12-14,3 wk ahead inc case,2021-01-02,45,quantile,0.025,15526
2020-12-14,3 wk ahead inc case,2021-01-02,45,quantile,0.1,18718
2020-12-14,3 wk ahead inc case,2021-01-02,45,quantile,0.25,21884
2020-12-14,3 wk ahead inc case,2021-01-02,45,quantile,0.5,25487
2020-12-14,3 wk ahead inc case,2021-01-02,45,quantile,0.75,29751
2020-12-14,3 wk ahead inc case,2021-01-02,45,quantile,0.9,34248
2020-12-14,3 wk ahead inc case,2021-01-02,45,quantile,0.975,40554
2020-12-14,3 wk ahead inc case,2021-01-02,46,quantile,0.025,1560
2020-12-14,3 wk ahead inc case,2021-01-02,46,quantile,0.1,2085
2020-12-14,3 wk ahead inc case,2021-01-02,46,quantile,0.25,2630
2020-12-14,3 wk ahead inc case,2021-01-02,46,quantile,0.5,3320
2020-12-14,3 wk ahead inc case,2021-01-02,46,quantile,0.75,4241
2020-12-14,3 wk ahead inc case,2021-01-02,46,quantile,0.9,5237
2020-12-14,3 wk ahead inc case,2021-01-02,46,quantile,0.975,7136
2020-12-14,3 wk ahead inc case,2021-01-02,47,quantile,0.025,28752
2020-12-14,3 wk ahead inc case,2021-01-02,47,quantile,0.1,35570
2020-12-14,3 wk ahead inc case,2021-01-02,47,quantile,0.25,43037
2020-12-14,3 wk ahead inc case,2021-01-02,47,quantile,0.5,51824
2020-12-14,3 wk ahead inc case,2021-01-02,47,quantile,0.75,61584
2020-12-14,3 wk ahead inc case,2021-01-02,47,quantile,0.9,72948
2020-12-14,3 wk ahead inc case,2021-01-02,47,quantile,0.975,86966
2020-12-14,3 wk ahead inc case,2021-01-02,48,quantile,0.025,54088
2020-12-14,3 wk ahead inc case,2021-01-02,48,quantile,0.1,67244
2020-12-14,3 wk ahead inc case,2021-01-02,48,quantile,0.25,80254
2020-12-14,3 wk ahead inc case,2021-01-02,48,quantile,0.5,94946
2020-12-14,3 wk ahead inc case,2021-01-02,48,quantile,0.75,113858
2020-12-14,3 wk ahead inc case,2021-01-02,48,quantile,0.9,135592
2020-12-14,3 wk ahead inc case,2021-01-02,48,quantile,0.975,160787
2020-12-14,3 wk ahead inc case,2021-01-02,49,quantile,0.025,7864
2020-12-14,3 wk ahead inc case,2021-01-02,49,quantile,0.1,10092
2020-12-14,3 wk ahead inc case,2021-01-02,49,quantile,0.25,11997
2020-12-14,3 wk ahead inc case,2021-01-02,49,quantile,0.5,15515
2020-12-14,3 wk ahead inc case,2021-01-02,49,quantile,0.75,20274
2020-12-14,3 wk ahead inc case,2021-01-02,49,quantile,0.9,25828
2020-12-14,3 wk ahead inc case,2021-01-02,49,quantile,0.975,34197
2020-12-14,3 wk ahead inc case,2021-01-02,50,quantile,0.025,432
2020-12-14,3 wk ahead inc case,2021-01-02,50,quantile,0.1,579
2020-12-14,3 wk ahead inc case,2021-01-02,50,quantile,0.25,746
2020-12-14,3 wk ahead inc case,2021-01-02,50,quantile,0.5,975
