forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.1,41
2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.1,455
2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.1,1576
2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.1,64
2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.1,10
2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.1,309
2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.1,126
2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.1,148
2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.1,197
2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.1,22
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.1,47
2021-01-18,1 wk ahead inc death,2021-01-23,60,quantile,0.1,0
2021-01-18,1 wk ahead inc death,2021-01-23,66,quantile,0.1,0
2021-01-18,1 wk ahead inc death,2021-01-23,69,quantile,0.1,0
2021-01-18,1 wk ahead inc death,2021-01-23,78,quantile,0.1,0
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.1,383
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.1,5
2021-01-18,2 wk ahead inc death,2021-01-30,04,quantile,0.1,840
2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.1,250
2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.1,2810
2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.1,110
2021-01-18,2 wk ahead inc death,2021-01-30,09,quantile,0.1,181
2021-01-18,2 wk ahead inc death,2021-01-30,10,quantile,0.1,28
2021-01-18,2 wk ahead inc death,2021-01-30,11,quantile,0.1,20
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.1,1056
2021-01-18,2 wk ahead inc death,2021-01-30,13,quantile,0.1,525
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.1,6
2021-01-18,2 wk ahead inc death,2021-01-30,16,quantile,0.1,53
2021-01-18,2 wk ahead inc death,2021-01-30,17,quantile,0.1,570
2021-01-18,2 wk ahead inc death,2021-01-30,18,quantile,0.1,298
2021-01-18,2 wk ahead inc death,2021-01-30,19,quantile,0.1,119
2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.1,188
2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.1,175
2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.1,220
2021-01-18,2 wk ahead inc death,2021-01-30,23,quantile,0.1,52
2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.1,252
2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.1,415
2021-01-18,2 wk ahead inc death,2021-01-30,26,quantile,0.1,334
2021-01-18,2 wk ahead inc death,2021-01-30,27,quantile,0.1,142
2021-01-18,2 wk ahead inc death,2021-01-30,28,quantile,0.1,231
2021-01-18,2 wk ahead inc death,2021-01-30,29,quantile,0.1,217
2021-01-18,2 wk ahead inc death,2021-01-30,30,quantile,0.1,28
2021-01-18,2 wk ahead inc death,2021-01-30,31,quantile,0.1,40
2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.1,190
2021-01-18,2 wk ahead inc death,2021-01-30,33,quantile,0.1,55
2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.1,474
2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.1,117
2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.1,1287
2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.1,502
2021-01-18,2 wk ahead inc death,2021-01-30,38,quantile,0.1,16
2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.1,417
2021-01-18,2 wk ahead inc death,2021-01-30,40,quantile,0.1,177
2021-01-18,2 wk ahead inc death,2021-01-30,41,quantile,0.1,112
2021-01-18,2 wk ahead inc death,2021-01-30,42,quantile,0.1,917
2021-01-18,2 wk ahead inc death,2021-01-30,44,quantile,0.1,56
2021-01-18,2 wk ahead inc death,2021-01-30,45,quantile,0.1,312
2021-01-18,2 wk ahead inc death,2021-01-30,46,quantile,0.1,30
2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.1,413
2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.1,1609
2021-01-18,2 wk ahead inc death,2021-01-30,49,quantile,0.1,62
2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.1,11
2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.1,313
2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.1,128
2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.1,142
2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.1,191
2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.1,20
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.1,44
2021-01-18,2 wk ahead inc death,2021-01-30,60,quantile,0.1,0
2021-01-18,2 wk ahead inc death,2021-01-30,66,quantile,0.1,0
2021-01-18,2 wk ahead inc death,2021-01-30,69,quantile,0.1,0
2021-01-18,2 wk ahead inc death,2021-01-30,78,quantile,0.1,0
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.1,405
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.1,4
2021-01-18,3 wk ahead inc death,2021-02-06,04,quantile,0.1,861
2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.1,249
2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.1,2736
2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.1,97
2021-01-18,3 wk ahead inc death,2021-02-06,09,quantile,0.1,179
2021-01-18,3 wk ahead inc death,2021-02-06,10,quantile,0.1,27
2021-01-18,3 wk ahead inc death,2021-02-06,11,quantile,0.1,21
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.1,1098
2021-01-18,3 wk ahead inc death,2021-02-06,13,quantile,0.1,558
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.1,6
2021-01-18,3 wk ahead inc death,2021-02-06,16,quantile,0.1,46
2021-01-18,3 wk ahead inc death,2021-02-06,17,quantile,0.1,528
2021-01-18,3 wk ahead inc death,2021-02-06,18,quantile,0.1,267
2021-01-18,3 wk ahead inc death,2021-02-06,19,quantile,0.1,112
2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.1,170
2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.1,178
2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.1,230
2021-01-18,3 wk ahead inc death,2021-02-06,23,quantile,0.1,55
2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.1,254
2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.1,404
2021-01-18,3 wk ahead inc death,2021-02-06,26,quantile,0.1,301
2021-01-18,3 wk ahead inc death,2021-02-06,27,quantile,0.1,125
2021-01-18,3 wk ahead inc death,2021-02-06,28,quantile,0.1,223
2021-01-18,3 wk ahead inc death,2021-02-06,29,quantile,0.1,199
2021-01-18,3 wk ahead inc death,2021-02-06,30,quantile,0.1,26
2021-01-18,3 wk ahead inc death,2021-02-06,31,quantile,0.1,37
2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.1,180
2021-01-18,3 wk ahead inc death,2021-02-06,33,quantile,0.1,54
2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.1,460
2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.1,108
2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.1,1343
2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.1,532
2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.1,13
2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.1,384
2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.1,177
2021-01-18,3 wk ahead inc death,2021-02-06,41,quantile,0.1,110
2021-01-18,3 wk ahead inc death,2021-02-06,42,quantile,0.1,811
2021-01-18,3 wk ahead inc death,2021-02-06,44,quantile,0.1,53
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.1,330
2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.1,25
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.1,372
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.1,1637
2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.1,60
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.1,12
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.1,326
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.1,132
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.1,139
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.1,177
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.1,18
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.1,42
2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.1,0
2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.1,0
2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.1,0
2021-01-18,3 wk ahead inc death,2021-02-06,78,quantile,0.1,0
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.1,410
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.1,4
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.1,851
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.1,244
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.1,2620
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.1,87
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.1,173
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.1,27
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.1,21
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.1,1123
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.1,576
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.1,7
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.1,42
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.1,484
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.1,238
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.1,105
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.1,155
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.1,181
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.1,235
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.1,59
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.1,254
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.1,385
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.1,275
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.1,110
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.1,217
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.1,183
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.1,24
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.1,34
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.1,168
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.1,52
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.1,444
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.1,97
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.1,1356
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.1,561
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.1,11
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.1,354
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.1,175
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.1,108
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.1,701
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.1,50
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.1,342
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.1,22
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.1,336
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.1,1649
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.1,59
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.1,13
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.1,343
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.1,134
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.1,133
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.1,164
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.1,17
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.1,40
2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.1,0
2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.1,0
2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.1,0
2021-01-18,4 wk ahead inc death,2021-02-13,78,quantile,0.1,0
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.15,407
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.15,5
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.15,832
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.15,253
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.15,3014
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.15,145
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.15,191
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.15,30
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.15,21
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.15,1065
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.15,550
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.15,7
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.15,61
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.15,622
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.15,352
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.15,132
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.15,211
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.15,185
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.15,262
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.15,53
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.15,259
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.15,446
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.15,386
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.15,174
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.15,261
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.15,259
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.15,33
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.15,47
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.15,210
2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.15,59
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.15,517
2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.15,135
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.15,1271
2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.15,495
2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.15,22
2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.15,487
2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.15,192
2021-01-18,1 wk ahead inc death,2021-01-23,41,quantile,0.15,122
2021-01-18,1 wk ahead inc death,2021-01-23,42,quantile,0.15,1113
2021-01-18,1 wk ahead inc death,2021-01-23,44,quantile,0.15,61
2021-01-18,1 wk ahead inc death,2021-01-23,45,quantile,0.15,341
2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.15,44
2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.15,475
2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.15,1654
2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.15,69
2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.15,11
2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.15,320
2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.15,139
2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.15,154
2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.15,211
2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.15,23
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.15,52
2021-01-18,1 wk ahead inc death,2021-01-23,60,quantile,0.15,0
2021-01-18,1 wk ahead inc death,2021-01-23,66,quantile,0.15,0
2021-01-18,1 wk ahead inc death,2021-01-23,69,quantile,0.15,0
2021-01-18,1 wk ahead inc death,2021-01-23,78,quantile,0.15,0
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.15,418
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.15,5
2021-01-18,2 wk ahead inc death,2021-01-30,04,quantile,0.15,887
2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.15,261
2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.15,2953
2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.15,122
2021-01-18,2 wk ahead inc death,2021-01-30,09,quantile,0.15,194
2021-01-18,2 wk ahead inc death,2021-01-30,10,quantile,0.15,31
2021-01-18,2 wk ahead inc death,2021-01-30,11,quantile,0.15,22
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.15,1105
2021-01-18,2 wk ahead inc death,2021-01-30,13,quantile,0.15,564
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.15,7
2021-01-18,2 wk ahead inc death,2021-01-30,16,quantile,0.15,57
2021-01-18,2 wk ahead inc death,2021-01-30,17,quantile,0.15,601
2021-01-18,2 wk ahead inc death,2021-01-30,18,quantile,0.15,313
2021-01-18,2 wk ahead inc death,2021-01-30,19,quantile,0.15,130
2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.15,207
2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.15,186
2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.15,237
2021-01-18,2 wk ahead inc death,2021-01-30,23,quantile,0.15,57
2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.15,262
2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.15,436
2021-01-18,2 wk ahead inc death,2021-01-30,26,quantile,0.15,357
2021-01-18,2 wk ahead inc death,2021-01-30,27,quantile,0.15,150
2021-01-18,2 wk ahead inc death,2021-01-30,28,quantile,0.15,243
2021-01-18,2 wk ahead inc death,2021-01-30,29,quantile,0.15,231
2021-01-18,2 wk ahead inc death,2021-01-30,30,quantile,0.15,30
2021-01-18,2 wk ahead inc death,2021-01-30,31,quantile,0.15,46
2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.15,202
2021-01-18,2 wk ahead inc death,2021-01-30,33,quantile,0.15,58
2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.15,501
2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.15,125
2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.15,1347
2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.15,528
2021-01-18,2 wk ahead inc death,2021-01-30,38,quantile,0.15,17
2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.15,434
2021-01-18,2 wk ahead inc death,2021-01-30,40,quantile,0.15,185
2021-01-18,2 wk ahead inc death,2021-01-30,41,quantile,0.15,119
2021-01-18,2 wk ahead inc death,2021-01-30,42,quantile,0.15,972
2021-01-18,2 wk ahead inc death,2021-01-30,44,quantile,0.15,62
2021-01-18,2 wk ahead inc death,2021-01-30,45,quantile,0.15,335
2021-01-18,2 wk ahead inc death,2021-01-30,46,quantile,0.15,33
2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.15,433
2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.15,1703
2021-01-18,2 wk ahead inc death,2021-01-30,49,quantile,0.15,68
2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.15,12
2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.15,329
2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.15,142
2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.15,150
2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.15,205
2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.15,21
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.15,49
2021-01-18,2 wk ahead inc death,2021-01-30,60,quantile,0.15,0
2021-01-18,2 wk ahead inc death,2021-01-30,66,quantile,0.15,0
2021-01-18,2 wk ahead inc death,2021-01-30,69,quantile,0.15,0
2021-01-18,2 wk ahead inc death,2021-01-30,78,quantile,0.15,0
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.15,441
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.15,5
2021-01-18,3 wk ahead inc death,2021-02-06,04,quantile,0.15,910
2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.15,261
2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.15,2880
2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.15,108
2021-01-18,3 wk ahead inc death,2021-02-06,09,quantile,0.15,195
2021-01-18,3 wk ahead inc death,2021-02-06,10,quantile,0.15,30
2021-01-18,3 wk ahead inc death,2021-02-06,11,quantile,0.15,22
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.15,1156
2021-01-18,3 wk ahead inc death,2021-02-06,13,quantile,0.15,597
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.15,8
2021-01-18,3 wk ahead inc death,2021-02-06,16,quantile,0.15,50
2021-01-18,3 wk ahead inc death,2021-02-06,17,quantile,0.15,557
2021-01-18,3 wk ahead inc death,2021-02-06,18,quantile,0.15,281
2021-01-18,3 wk ahead inc death,2021-02-06,19,quantile,0.15,123
2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.15,189
2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.15,190
2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.15,247
2021-01-18,3 wk ahead inc death,2021-02-06,23,quantile,0.15,61
2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.15,265
2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.15,426
2021-01-18,3 wk ahead inc death,2021-02-06,26,quantile,0.15,326
2021-01-18,3 wk ahead inc death,2021-02-06,27,quantile,0.15,133
2021-01-18,3 wk ahead inc death,2021-02-06,28,quantile,0.15,238
2021-01-18,3 wk ahead inc death,2021-02-06,29,quantile,0.15,213
2021-01-18,3 wk ahead inc death,2021-02-06,30,quantile,0.15,28
2021-01-18,3 wk ahead inc death,2021-02-06,31,quantile,0.15,42
2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.15,192
2021-01-18,3 wk ahead inc death,2021-02-06,33,quantile,0.15,57
2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.15,491
2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.15,115
2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.15,1404
2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.15,559
2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.15,14
2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.15,404
2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.15,186
2021-01-18,3 wk ahead inc death,2021-02-06,41,quantile,0.15,117
2021-01-18,3 wk ahead inc death,2021-02-06,42,quantile,0.15,870
2021-01-18,3 wk ahead inc death,2021-02-06,44,quantile,0.15,59
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.15,353
2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.15,28
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.15,393
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.15,1743
2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.15,66
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.15,13
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.15,345
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.15,146
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.15,147
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.15,193
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.15,20
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.15,46
2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.15,0
2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.15,0
2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.15,0
2021-01-18,3 wk ahead inc death,2021-02-06,78,quantile,0.15,0
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.15,448
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.15,4
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.15,902
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.15,254
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.15,2768
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.15,96
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.15,189
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.15,30
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.15,23
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.15,1190
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.15,619
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.15,8
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.15,45
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.15,512
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.15,252
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.15,116
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.15,175
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.15,194
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.15,252
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.15,65
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.15,266
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.15,409
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.15,297
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.15,118
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.15,231
