forecast_date,target,target_end_date,location,type,quantile,value
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.45,38
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.5,40
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.55,42
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.6,45
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.65,47
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.7,49
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.75,52
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.8,55
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.85,58
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.9,66
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.95,73
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.975,79
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.99,92
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.01,0
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.025,0
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.05,0
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.1,0
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.15,1
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.2,1
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.25,1
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.3,1
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.35,1
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.4,1
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.45,1
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.5,2
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.55,3
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.6,3
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.65,3
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.7,3
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.75,3
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.8,4
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.85,4
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.9,5
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.95,5
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.975,6
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.99,7
2020-07-13,2 wk ahead inc death,2020-07-25,72,quantile,0.01,3
2020-07-13,2 wk ahead inc death,2020-07-25,72,quantile,0.025,3
2020-07-13,2 wk ahead inc death,2020-07-25,72,quantile,0.05,4
2020-07-13,2 wk ahead inc death,2020-07-25,72,quantile,0.1,4
2020-07-13,2 wk ahead inc death,2020-07-25,72,quantile,0.15,5
2020-07-13,2 wk ahead inc death,2020-07-25,72,quantile,0.2,5
2020-07-13,2 wk ahead inc death,2020-07-25,72,quantile,0.25,6
2020-07-13,2 wk ahead inc death,2020-07-25,72,quantile,0.3,6
2020-07-13,2 wk ahead inc death,2020-07-25,72,quantile,0.35,6
2020-07-13,2 wk ahead inc death,2020-07-25,72,quantile,0.4,6
2020-07-13,2 wk ahead inc death,2020-07-25,72,quantile,0.45,7
2020-07-13,2 wk ahead inc death,2020-07-25,72,quantile,0.5,8
2020-07-13,2 wk ahead inc death,2020-07-25,72,quantile,0.55,9
2020-07-13,2 wk ahead inc death,2020-07-25,72,quantile,0.6,9
2020-07-13,2 wk ahead inc death,2020-07-25,72,quantile,0.65,10
2020-07-13,2 wk ahead inc death,2020-07-25,72,quantile,0.7,10
2020-07-13,2 wk ahead inc death,2020-07-25,72,quantile,0.75,11
2020-07-13,2 wk ahead inc death,2020-07-25,72,quantile,0.8,12
2020-07-13,2 wk ahead inc death,2020-07-25,72,quantile,0.85,14
2020-07-13,2 wk ahead inc death,2020-07-25,72,quantile,0.9,16
2020-07-13,2 wk ahead inc death,2020-07-25,72,quantile,0.95,22
2020-07-13,2 wk ahead inc death,2020-07-25,72,quantile,0.975,33
2020-07-13,2 wk ahead inc death,2020-07-25,72,quantile,0.99,44
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.01,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.025,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.05,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.1,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.15,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.2,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.25,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.3,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.35,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.4,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.45,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.5,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.55,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.6,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.65,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.7,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.75,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.8,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.85,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.9,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.95,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.975,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.99,0
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.01,0
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.025,0
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.05,0
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.1,0
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.15,0
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.2,0
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.25,0
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.3,0
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.35,0
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.4,0
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.45,0
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.5,0
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.55,1
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.6,1
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.65,1
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.7,1
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.75,1
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.8,1
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.85,1
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.9,1
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.95,1
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.975,2
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.99,2
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.01,0
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.025,0
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.05,0
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.1,0
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.15,0
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.2,0
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.25,0
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.3,0
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.35,0
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.4,0
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.45,0
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.5,0
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.55,1
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.6,1
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.65,1
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.7,1
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.75,1
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.8,1
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.85,1
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.9,1
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.95,1
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.975,1
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.99,1
2020-07-13,2 wk ahead inc death,2020-07-25,78,quantile,0.01,0
2020-07-13,2 wk ahead inc death,2020-07-25,78,quantile,0.025,0
2020-07-13,2 wk ahead inc death,2020-07-25,78,quantile,0.05,0
2020-07-13,2 wk ahead inc death,2020-07-25,78,quantile,0.1,0
2020-07-13,2 wk ahead inc death,2020-07-25,78,quantile,0.15,0
2020-07-13,2 wk ahead inc death,2020-07-25,78,quantile,0.2,0
2020-07-13,2 wk ahead inc death,2020-07-25,78,quantile,0.25,0
2020-07-13,2 wk ahead inc death,2020-07-25,78,quantile,0.3,0
2020-07-13,2 wk ahead inc death,2020-07-25,78,quantile,0.35,0
2020-07-13,2 wk ahead inc death,2020-07-25,78,quantile,0.4,0
2020-07-13,2 wk ahead inc death,2020-07-25,78,quantile,0.45,0
2020-07-13,2 wk ahead inc death,2020-07-25,78,quantile,0.5,1
2020-07-13,2 wk ahead inc death,2020-07-25,78,quantile,0.55,1
2020-07-13,2 wk ahead inc death,2020-07-25,78,quantile,0.6,1
2020-07-13,2 wk ahead inc death,2020-07-25,78,quantile,0.65,2
2020-07-13,2 wk ahead inc death,2020-07-25,78,quantile,0.7,2
2020-07-13,2 wk ahead inc death,2020-07-25,78,quantile,0.75,2
2020-07-13,2 wk ahead inc death,2020-07-25,78,quantile,0.8,2
2020-07-13,2 wk ahead inc death,2020-07-25,78,quantile,0.85,3
2020-07-13,2 wk ahead inc death,2020-07-25,78,quantile,0.9,3
2020-07-13,2 wk ahead inc death,2020-07-25,78,quantile,0.95,5
2020-07-13,2 wk ahead inc death,2020-07-25,78,quantile,0.975,6
2020-07-13,2 wk ahead inc death,2020-07-25,78,quantile,0.99,8
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.01,2
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.025,3
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.05,3
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.1,4
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.15,4
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.2,5
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.25,5
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.3,6
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.35,6
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.4,6
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.45,7
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.5,8
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.55,9
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.6,10
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.65,10
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.7,11
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.75,12
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.8,12
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.85,14
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.9,16
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.95,19
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.975,22
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.99,25
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.01,72
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.025,78
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.05,84
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.1,93
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.15,100
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.2,109
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.25,117
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.3,123
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.35,128
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.4,134
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.45,139
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.5,145
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.55,150
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.6,155
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.65,160
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.7,166
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.75,173
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.8,181
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.85,191
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.9,203
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.95,221
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.975,238
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.99,260
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.01,0
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.025,0
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.05,0
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.1,1
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.15,1
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.2,1
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.25,1
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.3,1
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.35,1
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.4,1
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.45,2
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.5,2
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.55,3
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.6,3
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.65,4
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.7,4
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.75,4
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.8,5
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.85,6
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.9,7
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.95,9
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.975,11
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.99,15
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.01,229
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.025,241
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.05,255
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.1,276
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.15,296
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.2,315
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.25,330
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.3,347
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.35,364
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.4,380
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.45,394
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.5,408
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.55,423
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.6,438
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.65,453
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.7,472
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.75,494
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.8,518
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.85,547
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.9,588
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.95,648
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.975,707
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.99,820
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.01,23
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.025,26
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.05,29
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.1,32
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.15,35
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.2,37
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.25,40
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.3,43
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.35,45
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.4,48
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.45,50
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.5,52
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.55,55
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.6,57
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.65,59
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.7,63
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.75,66
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.8,70
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.85,74
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.9,80
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.95,87
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.975,94
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.99,100
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.01,424
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.025,458
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.05,497
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.1,545
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.15,586
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.2,624
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.25,658
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.3,686
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.35,716
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.4,749
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.45,776
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.5,804
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.55,840
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.6,870
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.65,900
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.7,931
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.75,971
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.8,1014
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.85,1069
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.9,1133
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.95,1251
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.975,1357
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.99,1518
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.01,19
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.025,20
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.05,22
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.1,25
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.15,27
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.2,28
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.25,30
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.3,32
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.35,33
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.4,35
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.45,36
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.5,39
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.55,42
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.6,44
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.65,47
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.7,49
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.75,52
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.8,57
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.85,64
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.9,70
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.95,79
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.975,95
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.99,108
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.01,5
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.025,5
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.05,6
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.1,8
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.15,9
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.2,10
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.25,10
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.3,11
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.35,12
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.4,13
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.45,13
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.5,16
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.55,18
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.6,20
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.65,22
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.7,24
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.75,26
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.8,29
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.85,32
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.9,36
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.95,43
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.975,49
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.99,66
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.01,3
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.025,4
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.05,4
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.1,5
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.15,5
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.2,6
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.25,6
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.3,7
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.35,8
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.4,9
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.45,10
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.5,11
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.55,12
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.6,13
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.65,15
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.7,16
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.75,18
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.8,20
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.85,23
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.9,28
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.95,33
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.975,37
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.99,42
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.01,423
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.025,454
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.05,476
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.1,530
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.15,585
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.2,623
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.25,655
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.3,686
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.35,713
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.4,743
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.45,770
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.5,805
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.55,837
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.6,868
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.65,894
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.7,928
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.75,967
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.8,1012
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.85,1064
