forecast_date,target,target_end_date,location,type,quantile,value
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.01,21
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.025,23
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.05,26
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.1,29
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.15,31
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.2,33
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.25,35
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.3,36
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.35,38
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.4,40
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.45,41
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.5,44
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.55,46
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.6,48
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.65,49
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.7,51
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.75,54
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.8,56
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.85,60
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.9,64
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.95,70
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.975,78
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.99,87
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.01,8
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.025,9
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.05,10
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.1,12
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.15,14
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.2,15
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.25,16
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.3,17
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.35,18
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.4,19
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.45,19
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.5,21
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.55,22
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.6,23
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.65,24
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.7,25
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.75,26
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.8,28
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.85,29
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.9,32
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.95,36
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.975,40
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.99,45
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.01,66
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.025,72
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.05,77
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.1,83
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.15,88
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.2,91
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.25,94
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.3,97
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.35,100
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.4,103
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.45,106
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.5,109
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.55,112
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.6,115
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.65,118
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.7,121
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.75,125
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.8,129
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.85,134
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.9,141
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.95,152
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.975,162
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.99,174
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.01,0
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.025,0
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.05,0
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.1,1
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.15,1
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.2,1
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.25,1
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.3,2
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.35,2
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.4,2
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.45,2
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.5,3
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.55,4
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.6,4
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.65,4
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.7,5
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.75,5
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.8,6
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.85,6
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.9,7
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.95,9
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.975,10
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.99,12
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.01,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.025,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.05,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.1,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.15,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.2,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.25,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.3,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.35,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.4,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.45,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.5,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.55,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.6,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.65,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.7,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.75,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.8,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.85,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.9,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.95,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.975,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.99,0
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.01,2
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.025,2
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.05,3
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.1,3
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.15,3
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.2,4
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.25,4
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.3,4
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.35,4
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.4,5
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.45,5
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.5,6
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.55,7
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.6,7
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.65,8
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.7,8
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.75,9
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.8,9
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.85,10
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.9,11
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.95,13
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.975,14
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.99,15
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.01,0
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.025,0
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.05,0
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.1,0
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.15,0
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.2,0
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.25,0
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.3,0
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.35,0
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.4,0
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.45,0
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.5,0
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.55,1
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.6,1
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.65,1
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.7,1
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.75,1
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.8,1
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.85,1
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.9,1
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.95,1
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.975,1
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.99,1
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.01,12
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.025,14
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.05,16
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.1,18
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.15,20
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.2,21
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.25,22
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.3,23
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.35,24
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.4,26
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.45,27
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.5,28
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.55,30
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.6,31
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.65,32
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.7,34
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.75,36
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.8,39
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.85,42
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.9,48
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.95,55
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.975,68
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.99,89
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.01,0
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.025,0
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.05,0
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.1,0
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.15,0
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.2,0
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.25,0
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.3,0
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.35,0
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.4,0
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.45,0
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.5,0
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.55,1
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.6,1
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.65,1
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.7,1
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.75,1
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.8,1
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.85,1
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.9,1
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.95,2
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.975,2
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.99,3
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.01,41
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.025,47
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.05,53
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.1,60
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.15,65
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.2,70
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.25,73
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.3,77
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.35,81
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.4,85
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.45,88
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.5,92
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.55,96
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.6,100
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.65,104
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.7,109
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.75,113
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.8,118
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.85,125
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.9,133
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.95,146
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.975,160
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.99,179
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.01,1
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.025,2
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.05,2
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.1,2
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.15,3
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.2,3
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.25,3
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.3,4
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.35,4
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.4,5
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.45,5
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.5,6
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.55,7
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.6,7
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.65,8
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.7,8
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.75,9
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.8,9
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.85,10
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.9,11
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.95,13
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.975,15
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.99,17
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.01,26
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.025,29
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.05,31
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.1,34
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.15,36
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.2,40
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.25,44
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.3,48
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.35,52
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.4,55
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.45,59
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.5,63
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.55,67
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.6,71
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.65,75
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.7,79
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.75,84
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.8,90
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.85,97
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.9,106
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.95,120
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.975,134
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.99,153
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.01,67
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.025,76
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.05,84
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.1,94
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.15,101
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.2,106
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.25,111
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.3,116
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.35,121
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.4,125
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.45,130
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.5,135
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.55,140
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.6,145
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.65,150
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.7,155
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.75,160
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.8,167
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.85,175
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.9,185
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.95,201
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.975,215
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.99,236
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.01,196
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.025,216
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.05,232
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.1,250
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.15,265
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.2,277
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.25,287
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.3,297
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.35,306
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.4,315
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.45,325
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.5,334
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.55,343
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.6,353
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.65,362
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.7,373
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.75,385
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.8,398
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.85,416
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.9,439
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.95,474
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.975,505
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.99,544
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.01,28
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.025,31
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.05,33
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.1,38
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.15,41
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.2,44
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.25,46
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.3,48
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.35,51
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.4,53
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.45,55
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.5,58
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.55,60
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.6,63
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.65,65
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.7,68
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.75,71
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.8,75
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.85,79
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.9,86
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.95,97
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.975,111
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.99,141
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.01,7
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.025,8
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.05,10
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.1,11
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.15,12
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.2,13
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.25,14
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.3,15
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.35,15
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.4,16
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.45,17
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.5,18
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.55,19
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.6,20
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.65,21
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.7,22
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.75,24
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.8,25
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.85,27
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.9,30
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.95,34
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.975,39
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.99,44
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.01,5
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.025,5
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.05,6
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.1,7
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.15,8
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.2,8
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.25,9
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.3,9
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.35,10
