forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.1,280
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.15,305
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.2,319
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.25,333
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.3,345
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.35,355
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.4,370
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.45,384
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.5,401
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.55,414
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.6,429
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.65,442
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.7,459
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.75,479
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.8,501
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.85,523
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.9,550
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.95,597
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.975,638
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.99,687
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.01,87
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.025,95
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.05,103
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.1,112
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.15,129
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.2,137
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.25,142
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.3,148
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.35,153
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.4,158
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.45,164
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.5,170
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.55,177
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.6,183
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.65,189
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.7,197
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.75,205
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.8,214
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.85,225
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.9,242
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.95,266
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.975,287
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.99,309
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.01,29
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.025,34
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.05,40
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.1,45
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.15,53
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.2,58
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.25,63
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.3,66
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.35,70
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.4,74
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.45,79
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.5,85
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.55,90
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.6,99
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.65,107
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.7,118
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.75,130
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.8,143
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.85,159
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.9,179
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.95,219
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.975,252
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.99,303
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.01,3
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.025,4
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.05,6
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.1,8
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.15,10
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.2,11
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.25,12
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.3,14
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.35,15
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.4,16
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.45,17
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.5,18
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.55,20
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.6,21
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.65,23
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.7,24
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.75,26
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.8,28
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.85,30
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.9,34
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.95,39
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.975,44
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.99,51
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.01,1
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.025,2
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.05,2
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.1,2
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.15,3
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.2,4
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.25,5
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.3,5
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.35,5
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.4,5
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.45,6
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.5,7
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.55,8
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.6,8
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.65,9
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.7,9
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.75,10
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.8,11
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.85,12
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.9,13
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.95,15
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.975,17
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.99,20
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.01,227
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.025,264
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.05,291
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.1,325
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.15,376
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.2,401
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.25,423
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.3,444
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.35,459
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.4,474
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.45,493
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.5,512
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.55,529
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.6,548
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.65,566
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.7,587
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.75,611
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.8,640
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.85,677
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.9,716
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.95,787
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.975,849
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.99,919
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.01,103
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.025,117
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.05,128
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.1,142
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.15,157
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.2,165
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.25,173
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.3,180
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.35,187
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.4,195
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.45,202
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.5,209
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.55,217
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.6,224
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.65,234
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.7,241
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.75,251
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.8,262
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.85,274
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.9,284
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.95,307
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.975,326
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.99,352
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.01,2
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.025,2
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.05,2
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.1,3
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.15,4
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.2,4
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.25,5
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.3,6
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.35,6
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.4,6
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.45,7
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.5,8
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.55,10
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.6,11
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.65,12
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.7,13
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.75,14
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.8,15
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.85,17
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.9,20
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.95,24
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.975,29
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.99,36
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.01,30
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.025,34
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.05,38
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.1,43
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.15,49
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.2,52
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.25,54
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.3,57
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.35,59
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.4,61
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.45,63
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.5,66
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.55,70
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.6,72
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.65,75
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.7,78
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.75,82
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.8,86
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.85,90
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.9,100
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.95,108
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.975,120
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.99,133
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.01,387
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.025,429
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.05,467
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.1,505
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.15,565
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.2,586
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.25,608
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.3,630
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.35,652
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.4,667
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.45,684
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.5,709
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.55,727
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.6,747
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.65,771
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.7,791
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.75,817
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.8,846
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.85,883
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.9,923
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.95,986
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.975,1056
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.99,1138
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.01,220
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.025,239
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.05,257
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.1,279
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.15,309
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.2,323
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.25,336
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.3,345
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.35,358
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.4,369
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.45,378
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.5,388
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.55,398
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.6,410
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.65,424
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.7,438
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.75,454
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.8,474
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.85,496
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.9,521
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.95,561
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.975,598
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.99,652
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.01,95
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.025,104
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.05,113
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.1,123
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.15,139
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.2,147
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.25,154
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.3,160
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.35,167
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.4,173
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.45,179
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.5,186
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.55,193
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.6,199
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.65,206
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.7,215
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.75,224
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.8,234
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.85,246
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.9,260
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.95,283
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.975,309
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.99,338
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.01,42
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.025,49
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.05,55
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.1,71
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.15,82
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.2,90
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.25,96
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.3,101
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.35,107
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.4,112
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.45,117
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.5,124
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.55,131
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.6,138
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.65,145
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.7,154
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.75,165
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.8,178
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.85,195
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.9,209
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.95,241
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.975,267
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.99,310
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.01,50
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.025,60
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.05,66
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.1,72
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.15,81
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.2,86
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.25,89
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.3,94
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.35,97
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.4,100
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.45,104
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.5,108
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.55,112
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.6,116
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.65,120
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.7,126
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.75,131
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.8,137
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.85,144
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.9,152
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.95,166
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.975,180
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.99,198
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.01,46
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.025,52
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.05,56
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.1,62
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.15,66
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.2,70
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.25,74
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.3,78
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.35,81
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.4,85
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.45,88
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.5,92
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.55,97
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.6,101
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.65,106
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.7,111
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.75,118
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.8,126
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.85,135
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.9,142
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.95,162
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.975,183
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.99,207
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.01,1
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.025,1
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.05,2
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.1,3
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.15,4
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.2,4
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.25,5
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.3,6
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.35,6
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.4,7
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.45,7
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.5,8
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.55,10
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.6,10
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.65,11
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.7,11
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.75,12
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.8,13
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.85,14
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.9,15
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.95,17
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.975,20
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.99,22
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.01,45
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.025,49
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.05,54
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.1,59
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.15,66
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.2,70
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.25,72
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.3,75
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.35,78
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.4,80
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.45,83
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.5,86
