forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,2 wk ahead inc case,2020-11-21,55,quantile,0.1,35084
2020-11-09,2 wk ahead inc case,2020-11-21,55,quantile,0.25,41942
2020-11-09,2 wk ahead inc case,2020-11-21,55,quantile,0.5,49960
2020-11-09,2 wk ahead inc case,2020-11-21,55,quantile,0.75,59839
2020-11-09,2 wk ahead inc case,2020-11-21,55,quantile,0.9,70535
2020-11-09,2 wk ahead inc case,2020-11-21,55,quantile,0.975,85427
2020-11-09,2 wk ahead inc case,2020-11-21,56,quantile,0.025,2120
2020-11-09,2 wk ahead inc case,2020-11-21,56,quantile,0.1,2700
2020-11-09,2 wk ahead inc case,2020-11-21,56,quantile,0.25,3563
2020-11-09,2 wk ahead inc case,2020-11-21,56,quantile,0.5,4548
2020-11-09,2 wk ahead inc case,2020-11-21,56,quantile,0.75,5784
2020-11-09,2 wk ahead inc case,2020-11-21,56,quantile,0.9,7284
2020-11-09,2 wk ahead inc case,2020-11-21,56,quantile,0.975,9235
2020-11-09,2 wk ahead inc case,2020-11-21,60,quantile,0.025,0
2020-11-09,2 wk ahead inc case,2020-11-21,60,quantile,0.1,0
2020-11-09,2 wk ahead inc case,2020-11-21,60,quantile,0.25,0
2020-11-09,2 wk ahead inc case,2020-11-21,60,quantile,0.5,0
2020-11-09,2 wk ahead inc case,2020-11-21,60,quantile,0.75,1
2020-11-09,2 wk ahead inc case,2020-11-21,60,quantile,0.9,2
2020-11-09,2 wk ahead inc case,2020-11-21,60,quantile,0.975,8
2020-11-09,2 wk ahead inc case,2020-11-21,66,quantile,0.025,174
2020-11-09,2 wk ahead inc case,2020-11-21,66,quantile,0.1,188
2020-11-09,2 wk ahead inc case,2020-11-21,66,quantile,0.25,268
2020-11-09,2 wk ahead inc case,2020-11-21,66,quantile,0.5,424
2020-11-09,2 wk ahead inc case,2020-11-21,66,quantile,0.75,630
2020-11-09,2 wk ahead inc case,2020-11-21,66,quantile,0.9,894
2020-11-09,2 wk ahead inc case,2020-11-21,66,quantile,0.975,1460
2020-11-09,2 wk ahead inc case,2020-11-21,69,quantile,0.025,0
2020-11-09,2 wk ahead inc case,2020-11-21,69,quantile,0.1,0
2020-11-09,2 wk ahead inc case,2020-11-21,69,quantile,0.25,1
2020-11-09,2 wk ahead inc case,2020-11-21,69,quantile,0.5,4
2020-11-09,2 wk ahead inc case,2020-11-21,69,quantile,0.75,12
2020-11-09,2 wk ahead inc case,2020-11-21,69,quantile,0.9,22
2020-11-09,2 wk ahead inc case,2020-11-21,69,quantile,0.975,49
2020-11-09,2 wk ahead inc case,2020-11-21,72,quantile,0.025,2493
2020-11-09,2 wk ahead inc case,2020-11-21,72,quantile,0.1,3525
2020-11-09,2 wk ahead inc case,2020-11-21,72,quantile,0.25,4655
2020-11-09,2 wk ahead inc case,2020-11-21,72,quantile,0.5,6393
2020-11-09,2 wk ahead inc case,2020-11-21,72,quantile,0.75,8226
2020-11-09,2 wk ahead inc case,2020-11-21,72,quantile,0.9,10508
2020-11-09,2 wk ahead inc case,2020-11-21,72,quantile,0.975,14313
2020-11-09,2 wk ahead inc case,2020-11-21,78,quantile,0.025,2
2020-11-09,2 wk ahead inc case,2020-11-21,78,quantile,0.1,2
2020-11-09,2 wk ahead inc case,2020-11-21,78,quantile,0.25,6
2020-11-09,2 wk ahead inc case,2020-11-21,78,quantile,0.5,23
2020-11-09,2 wk ahead inc case,2020-11-21,78,quantile,0.75,46
2020-11-09,2 wk ahead inc case,2020-11-21,78,quantile,0.9,77
2020-11-09,2 wk ahead inc case,2020-11-21,78,quantile,0.975,148
2020-11-09,3 wk ahead inc case,2020-11-28,01,quantile,0.025,6087
2020-11-09,3 wk ahead inc case,2020-11-28,01,quantile,0.1,8126
2020-11-09,3 wk ahead inc case,2020-11-28,01,quantile,0.25,9935
2020-11-09,3 wk ahead inc case,2020-11-28,01,quantile,0.5,12691
2020-11-09,3 wk ahead inc case,2020-11-28,01,quantile,0.75,16893
2020-11-09,3 wk ahead inc case,2020-11-28,01,quantile,0.9,20771
2020-11-09,3 wk ahead inc case,2020-11-28,01,quantile,0.975,25905
2020-11-09,3 wk ahead inc case,2020-11-28,02,quantile,0.025,1639
2020-11-09,3 wk ahead inc case,2020-11-28,02,quantile,0.1,2383
2020-11-09,3 wk ahead inc case,2020-11-28,02,quantile,0.25,3180
2020-11-09,3 wk ahead inc case,2020-11-28,02,quantile,0.5,4505
2020-11-09,3 wk ahead inc case,2020-11-28,02,quantile,0.75,6196
2020-11-09,3 wk ahead inc case,2020-11-28,02,quantile,0.9,8044
2020-11-09,3 wk ahead inc case,2020-11-28,02,quantile,0.975,10353
2020-11-09,3 wk ahead inc case,2020-11-28,04,quantile,0.025,7316
2020-11-09,3 wk ahead inc case,2020-11-28,04,quantile,0.1,11086
2020-11-09,3 wk ahead inc case,2020-11-28,04,quantile,0.25,14747
2020-11-09,3 wk ahead inc case,2020-11-28,04,quantile,0.5,19346
2020-11-09,3 wk ahead inc case,2020-11-28,04,quantile,0.75,25378
2020-11-09,3 wk ahead inc case,2020-11-28,04,quantile,0.9,31867
2020-11-09,3 wk ahead inc case,2020-11-28,04,quantile,0.975,39123
2020-11-09,3 wk ahead inc case,2020-11-28,05,quantile,0.025,5760
2020-11-09,3 wk ahead inc case,2020-11-28,05,quantile,0.1,7181
2020-11-09,3 wk ahead inc case,2020-11-28,05,quantile,0.25,9020
2020-11-09,3 wk ahead inc case,2020-11-28,05,quantile,0.5,11881
2020-11-09,3 wk ahead inc case,2020-11-28,05,quantile,0.75,15304
2020-11-09,3 wk ahead inc case,2020-11-28,05,quantile,0.9,18783
2020-11-09,3 wk ahead inc case,2020-11-28,05,quantile,0.975,25208
2020-11-09,3 wk ahead inc case,2020-11-28,06,quantile,0.025,22698
2020-11-09,3 wk ahead inc case,2020-11-28,06,quantile,0.1,33882
2020-11-09,3 wk ahead inc case,2020-11-28,06,quantile,0.25,41901
2020-11-09,3 wk ahead inc case,2020-11-28,06,quantile,0.5,54904
2020-11-09,3 wk ahead inc case,2020-11-28,06,quantile,0.75,70414
2020-11-09,3 wk ahead inc case,2020-11-28,06,quantile,0.9,86612
2020-11-09,3 wk ahead inc case,2020-11-28,06,quantile,0.975,111782
2020-11-09,3 wk ahead inc case,2020-11-28,08,quantile,0.025,14714
2020-11-09,3 wk ahead inc case,2020-11-28,08,quantile,0.1,21310
2020-11-09,3 wk ahead inc case,2020-11-28,08,quantile,0.25,26998
2020-11-09,3 wk ahead inc case,2020-11-28,08,quantile,0.5,35645
2020-11-09,3 wk ahead inc case,2020-11-28,08,quantile,0.75,45641
2020-11-09,3 wk ahead inc case,2020-11-28,08,quantile,0.9,57709
2020-11-09,3 wk ahead inc case,2020-11-28,08,quantile,0.975,71148
2020-11-09,3 wk ahead inc case,2020-11-28,09,quantile,0.025,2564
2020-11-09,3 wk ahead inc case,2020-11-28,09,quantile,0.1,3925
2020-11-09,3 wk ahead inc case,2020-11-28,09,quantile,0.25,5613
2020-11-09,3 wk ahead inc case,2020-11-28,09,quantile,0.5,8867
2020-11-09,3 wk ahead inc case,2020-11-28,09,quantile,0.75,13733
2020-11-09,3 wk ahead inc case,2020-11-28,09,quantile,0.9,19724
2020-11-09,3 wk ahead inc case,2020-11-28,09,quantile,0.975,29352
2020-11-09,3 wk ahead inc case,2020-11-28,10,quantile,0.025,845
2020-11-09,3 wk ahead inc case,2020-11-28,10,quantile,0.1,1178
2020-11-09,3 wk ahead inc case,2020-11-28,10,quantile,0.25,1605
2020-11-09,3 wk ahead inc case,2020-11-28,10,quantile,0.5,2315
2020-11-09,3 wk ahead inc case,2020-11-28,10,quantile,0.75,3160
2020-11-09,3 wk ahead inc case,2020-11-28,10,quantile,0.9,3957
2020-11-09,3 wk ahead inc case,2020-11-28,10,quantile,0.975,5461
2020-11-09,3 wk ahead inc case,2020-11-28,11,quantile,0.025,297
2020-11-09,3 wk ahead inc case,2020-11-28,11,quantile,0.1,401
2020-11-09,3 wk ahead inc case,2020-11-28,11,quantile,0.25,562
2020-11-09,3 wk ahead inc case,2020-11-28,11,quantile,0.5,833
2020-11-09,3 wk ahead inc case,2020-11-28,11,quantile,0.75,1164
2020-11-09,3 wk ahead inc case,2020-11-28,11,quantile,0.9,1484
2020-11-09,3 wk ahead inc case,2020-11-28,11,quantile,0.975,2200
2020-11-09,3 wk ahead inc case,2020-11-28,12,quantile,0.025,21420
2020-11-09,3 wk ahead inc case,2020-11-28,12,quantile,0.1,31214
2020-11-09,3 wk ahead inc case,2020-11-28,12,quantile,0.25,41232
2020-11-09,3 wk ahead inc case,2020-11-28,12,quantile,0.5,55942
2020-11-09,3 wk ahead inc case,2020-11-28,12,quantile,0.75,76366
2020-11-09,3 wk ahead inc case,2020-11-28,12,quantile,0.9,97635
2020-11-09,3 wk ahead inc case,2020-11-28,12,quantile,0.975,124001
2020-11-09,3 wk ahead inc case,2020-11-28,13,quantile,0.025,6060
2020-11-09,3 wk ahead inc case,2020-11-28,13,quantile,0.1,7492
2020-11-09,3 wk ahead inc case,2020-11-28,13,quantile,0.25,9764
2020-11-09,3 wk ahead inc case,2020-11-28,13,quantile,0.5,13559
2020-11-09,3 wk ahead inc case,2020-11-28,13,quantile,0.75,18603
2020-11-09,3 wk ahead inc case,2020-11-28,13,quantile,0.9,25673
2020-11-09,3 wk ahead inc case,2020-11-28,13,quantile,0.975,30768
2020-11-09,3 wk ahead inc case,2020-11-28,15,quantile,0.025,351
2020-11-09,3 wk ahead inc case,2020-11-28,15,quantile,0.1,534
2020-11-09,3 wk ahead inc case,2020-11-28,15,quantile,0.25,783
2020-11-09,3 wk ahead inc case,2020-11-28,15,quantile,0.5,1173
2020-11-09,3 wk ahead inc case,2020-11-28,15,quantile,0.75,1724
2020-11-09,3 wk ahead inc case,2020-11-28,15,quantile,0.9,2403
2020-11-09,3 wk ahead inc case,2020-11-28,15,quantile,0.975,3420
2020-11-09,3 wk ahead inc case,2020-11-28,16,quantile,0.025,5201
2020-11-09,3 wk ahead inc case,2020-11-28,16,quantile,0.1,6950
2020-11-09,3 wk ahead inc case,2020-11-28,16,quantile,0.25,8844
2020-11-09,3 wk ahead inc case,2020-11-28,16,quantile,0.5,11858
2020-11-09,3 wk ahead inc case,2020-11-28,16,quantile,0.75,16253
2020-11-09,3 wk ahead inc case,2020-11-28,16,quantile,0.9,21259
2020-11-09,3 wk ahead inc case,2020-11-28,16,quantile,0.975,25630
2020-11-09,3 wk ahead inc case,2020-11-28,17,quantile,0.025,51370
2020-11-09,3 wk ahead inc case,2020-11-28,17,quantile,0.1,72280
2020-11-09,3 wk ahead inc case,2020-11-28,17,quantile,0.25,90801
2020-11-09,3 wk ahead inc case,2020-11-28,17,quantile,0.5,118902
2020-11-09,3 wk ahead inc case,2020-11-28,17,quantile,0.75,150211
2020-11-09,3 wk ahead inc case,2020-11-28,17,quantile,0.9,183017
2020-11-09,3 wk ahead inc case,2020-11-28,17,quantile,0.975,222271
2020-11-09,3 wk ahead inc case,2020-11-28,18,quantile,0.025,20699
2020-11-09,3 wk ahead inc case,2020-11-28,18,quantile,0.1,29726
2020-11-09,3 wk ahead inc case,2020-11-28,18,quantile,0.25,37027
2020-11-09,3 wk ahead inc case,2020-11-28,18,quantile,0.5,48057
2020-11-09,3 wk ahead inc case,2020-11-28,18,quantile,0.75,61579
2020-11-09,3 wk ahead inc case,2020-11-28,18,quantile,0.9,74165
2020-11-09,3 wk ahead inc case,2020-11-28,18,quantile,0.975,90596
2020-11-09,3 wk ahead inc case,2020-11-28,19,quantile,0.025,16574
2020-11-09,3 wk ahead inc case,2020-11-28,19,quantile,0.1,24249
2020-11-09,3 wk ahead inc case,2020-11-28,19,quantile,0.25,30918
2020-11-09,3 wk ahead inc case,2020-11-28,19,quantile,0.5,40152
2020-11-09,3 wk ahead inc case,2020-11-28,19,quantile,0.75,50560
2020-11-09,3 wk ahead inc case,2020-11-28,19,quantile,0.9,62234
2020-11-09,3 wk ahead inc case,2020-11-28,19,quantile,0.975,83004
2020-11-09,3 wk ahead inc case,2020-11-28,20,quantile,0.025,6685
2020-11-09,3 wk ahead inc case,2020-11-28,20,quantile,0.1,9806
2020-11-09,3 wk ahead inc case,2020-11-28,20,quantile,0.25,13126
2020-11-09,3 wk ahead inc case,2020-11-28,20,quantile,0.5,17785
2020-11-09,3 wk ahead inc case,2020-11-28,20,quantile,0.75,24391
2020-11-09,3 wk ahead inc case,2020-11-28,20,quantile,0.9,31068
2020-11-09,3 wk ahead inc case,2020-11-28,20,quantile,0.975,42262
2020-11-09,3 wk ahead inc case,2020-11-28,21,quantile,0.025,7830
2020-11-09,3 wk ahead inc case,2020-11-28,21,quantile,0.1,10131
2020-11-09,3 wk ahead inc case,2020-11-28,21,quantile,0.25,12750
2020-11-09,3 wk ahead inc case,2020-11-28,21,quantile,0.5,17432
2020-11-09,3 wk ahead inc case,2020-11-28,21,quantile,0.75,23931
2020-11-09,3 wk ahead inc case,2020-11-28,21,quantile,0.9,31395
2020-11-09,3 wk ahead inc case,2020-11-28,21,quantile,0.975,39843
2020-11-09,3 wk ahead inc case,2020-11-28,22,quantile,0.025,1771
2020-11-09,3 wk ahead inc case,2020-11-28,22,quantile,0.1,2108
2020-11-09,3 wk ahead inc case,2020-11-28,22,quantile,0.25,3435
2020-11-09,3 wk ahead inc case,2020-11-28,22,quantile,0.5,5477
2020-11-09,3 wk ahead inc case,2020-11-28,22,quantile,0.75,8151
2020-11-09,3 wk ahead inc case,2020-11-28,22,quantile,0.9,11310
2020-11-09,3 wk ahead inc case,2020-11-28,22,quantile,0.975,15900
2020-11-09,3 wk ahead inc case,2020-11-28,23,quantile,0.025,726
2020-11-09,3 wk ahead inc case,2020-11-28,23,quantile,0.1,1415
2020-11-09,3 wk ahead inc case,2020-11-28,23,quantile,0.25,1949
2020-11-09,3 wk ahead inc case,2020-11-28,23,quantile,0.5,2689
2020-11-09,3 wk ahead inc case,2020-11-28,23,quantile,0.75,3726
2020-11-09,3 wk ahead inc case,2020-11-28,23,quantile,0.9,4808
2020-11-09,3 wk ahead inc case,2020-11-28,23,quantile,0.975,5543
2020-11-09,3 wk ahead inc case,2020-11-28,24,quantile,0.025,5228
2020-11-09,3 wk ahead inc case,2020-11-28,24,quantile,0.1,7072
2020-11-09,3 wk ahead inc case,2020-11-28,24,quantile,0.25,9328
2020-11-09,3 wk ahead inc case,2020-11-28,24,quantile,0.5,12568
2020-11-09,3 wk ahead inc case,2020-11-28,24,quantile,0.75,16586
2020-11-09,3 wk ahead inc case,2020-11-28,24,quantile,0.9,20529
2020-11-09,3 wk ahead inc case,2020-11-28,24,quantile,0.975,26665
2020-11-09,3 wk ahead inc case,2020-11-28,25,quantile,0.025,8194
2020-11-09,3 wk ahead inc case,2020-11-28,25,quantile,0.1,11390
2020-11-09,3 wk ahead inc case,2020-11-28,25,quantile,0.25,14707
2020-11-09,3 wk ahead inc case,2020-11-28,25,quantile,0.5,19893
2020-11-09,3 wk ahead inc case,2020-11-28,25,quantile,0.75,24897
2020-11-09,3 wk ahead inc case,2020-11-28,25,quantile,0.9,31726
2020-11-09,3 wk ahead inc case,2020-11-28,25,quantile,0.975,38187
2020-11-09,3 wk ahead inc case,2020-11-28,26,quantile,0.025,16418
2020-11-09,3 wk ahead inc case,2020-11-28,26,quantile,0.1,24356
2020-11-09,3 wk ahead inc case,2020-11-28,26,quantile,0.25,34301
2020-11-09,3 wk ahead inc case,2020-11-28,26,quantile,0.5,47716
2020-11-09,3 wk ahead inc case,2020-11-28,26,quantile,0.75,64620
2020-11-09,3 wk ahead inc case,2020-11-28,26,quantile,0.9,81153
2020-11-09,3 wk ahead inc case,2020-11-28,26,quantile,0.975,104517
2020-11-09,3 wk ahead inc case,2020-11-28,27,quantile,0.025,23013
2020-11-09,3 wk ahead inc case,2020-11-28,27,quantile,0.1,32816
2020-11-09,3 wk ahead inc case,2020-11-28,27,quantile,0.25,41093
2020-11-09,3 wk ahead inc case,2020-11-28,27,quantile,0.5,52428
2020-11-09,3 wk ahead inc case,2020-11-28,27,quantile,0.75,65345
2020-11-09,3 wk ahead inc case,2020-11-28,27,quantile,0.9,79141
2020-11-09,3 wk ahead inc case,2020-11-28,27,quantile,0.975,104767
2020-11-09,3 wk ahead inc case,2020-11-28,28,quantile,0.025,3206
2020-11-09,3 wk ahead inc case,2020-11-28,28,quantile,0.1,4746
2020-11-09,3 wk ahead inc case,2020-11-28,28,quantile,0.25,6184
2020-11-09,3 wk ahead inc case,2020-11-28,28,quantile,0.5,8312
2020-11-09,3 wk ahead inc case,2020-11-28,28,quantile,0.75,10732
2020-11-09,3 wk ahead inc case,2020-11-28,28,quantile,0.9,13493
2020-11-09,3 wk ahead inc case,2020-11-28,28,quantile,0.975,17974
2020-11-09,3 wk ahead inc case,2020-11-28,29,quantile,0.025,16299
2020-11-09,3 wk ahead inc case,2020-11-28,29,quantile,0.1,22867
2020-11-09,3 wk ahead inc case,2020-11-28,29,quantile,0.25,28974
2020-11-09,3 wk ahead inc case,2020-11-28,29,quantile,0.5,38522
2020-11-09,3 wk ahead inc case,2020-11-28,29,quantile,0.75,50970
2020-11-09,3 wk ahead inc case,2020-11-28,29,quantile,0.9,63447
2020-11-09,3 wk ahead inc case,2020-11-28,29,quantile,0.975,82249
2020-11-09,3 wk ahead inc case,2020-11-28,30,quantile,0.025,3934
2020-11-09,3 wk ahead inc case,2020-11-28,30,quantile,0.1,4846
2020-11-09,3 wk ahead inc case,2020-11-28,30,quantile,0.25,6269
2020-11-09,3 wk ahead inc case,2020-11-28,30,quantile,0.5,8553
2020-11-09,3 wk ahead inc case,2020-11-28,30,quantile,0.75,11957
2020-11-09,3 wk ahead inc case,2020-11-28,30,quantile,0.9,15805
2020-11-09,3 wk ahead inc case,2020-11-28,30,quantile,0.975,17991
2020-11-09,3 wk ahead inc case,2020-11-28,31,quantile,0.025,7962
2020-11-09,3 wk ahead inc case,2020-11-28,31,quantile,0.1,11594
2020-11-09,3 wk ahead inc case,2020-11-28,31,quantile,0.25,14899
2020-11-09,3 wk ahead inc case,2020-11-28,31,quantile,0.5,19817
2020-11-09,3 wk ahead inc case,2020-11-28,31,quantile,0.75,25770
2020-11-09,3 wk ahead inc case,2020-11-28,31,quantile,0.9,32284
2020-11-09,3 wk ahead inc case,2020-11-28,31,quantile,0.975,42458
2020-11-09,3 wk ahead inc case,2020-11-28,32,quantile,0.025,5332
2020-11-09,3 wk ahead inc case,2020-11-28,32,quantile,0.1,7620
2020-11-09,3 wk ahead inc case,2020-11-28,32,quantile,0.25,9916
2020-11-09,3 wk ahead inc case,2020-11-28,32,quantile,0.5,13367
2020-11-09,3 wk ahead inc case,2020-11-28,32,quantile,0.75,17721
2020-11-09,3 wk ahead inc case,2020-11-28,32,quantile,0.9,23041
2020-11-09,3 wk ahead inc case,2020-11-28,32,quantile,0.975,29369
2020-11-09,3 wk ahead inc case,2020-11-28,33,quantile,0.025,794
2020-11-09,3 wk ahead inc case,2020-11-28,33,quantile,0.1,1135
2020-11-09,3 wk ahead inc case,2020-11-28,33,quantile,0.25,1613
2020-11-09,3 wk ahead inc case,2020-11-28,33,quantile,0.5,2350
2020-11-09,3 wk ahead inc case,2020-11-28,33,quantile,0.75,3311
2020-11-09,3 wk ahead inc case,2020-11-28,33,quantile,0.9,4185
2020-11-09,3 wk ahead inc case,2020-11-28,33,quantile,0.975,5553
2020-11-09,3 wk ahead inc case,2020-11-28,34,quantile,0.025,11120
2020-11-09,3 wk ahead inc case,2020-11-28,34,quantile,0.1,15786
2020-11-09,3 wk ahead inc case,2020-11-28,34,quantile,0.25,20516
2020-11-09,3 wk ahead inc case,2020-11-28,34,quantile,0.5,27367
2020-11-09,3 wk ahead inc case,2020-11-28,34,quantile,0.75,35749
2020-11-09,3 wk ahead inc case,2020-11-28,34,quantile,0.9,44316
2020-11-09,3 wk ahead inc case,2020-11-28,34,quantile,0.975,51904
2020-11-09,3 wk ahead inc case,2020-11-28,35,quantile,0.025,4936
2020-11-09,3 wk ahead inc case,2020-11-28,35,quantile,0.1,7063
2020-11-09,3 wk ahead inc case,2020-11-28,35,quantile,0.25,8970
2020-11-09,3 wk ahead inc case,2020-11-28,35,quantile,0.5,11609
2020-11-09,3 wk ahead inc case,2020-11-28,35,quantile,0.75,15189
2020-11-09,3 wk ahead inc case,2020-11-28,35,quantile,0.9,18982
2020-11-09,3 wk ahead inc case,2020-11-28,35,quantile,0.975,23005
2020-11-09,3 wk ahead inc case,2020-11-28,36,quantile,0.025,13624
2020-11-09,3 wk ahead inc case,2020-11-28,36,quantile,0.1,19880
2020-11-09,3 wk ahead inc case,2020-11-28,36,quantile,0.25,25031
2020-11-09,3 wk ahead inc case,2020-11-28,36,quantile,0.5,35108
2020-11-09,3 wk ahead inc case,2020-11-28,36,quantile,0.75,46804
2020-11-09,3 wk ahead inc case,2020-11-28,36,quantile,0.9,58301
2020-11-09,3 wk ahead inc case,2020-11-28,36,quantile,0.975,71322
2020-11-09,3 wk ahead inc case,2020-11-28,37,quantile,0.025,10783
2020-11-09,3 wk ahead inc case,2020-11-28,37,quantile,0.1,13688
2020-11-09,3 wk ahead inc case,2020-11-28,37,quantile,0.25,17035
2020-11-09,3 wk ahead inc case,2020-11-28,37,quantile,0.5,21517
2020-11-09,3 wk ahead inc case,2020-11-28,37,quantile,0.75,28273
2020-11-09,3 wk ahead inc case,2020-11-28,37,quantile,0.9,35115
2020-11-09,3 wk ahead inc case,2020-11-28,37,quantile,0.975,44315
2020-11-09,3 wk ahead inc case,2020-11-28,38,quantile,0.025,6331
2020-11-09,3 wk ahead inc case,2020-11-28,38,quantile,0.1,8213
2020-11-09,3 wk ahead inc case,2020-11-28,38,quantile,0.25,9871
2020-11-09,3 wk ahead inc case,2020-11-28,38,quantile,0.5,12573
2020-11-09,3 wk ahead inc case,2020-11-28,38,quantile,0.75,15912
2020-11-09,3 wk ahead inc case,2020-11-28,38,quantile,0.9,19541
2020-11-09,3 wk ahead inc case,2020-11-28,38,quantile,0.975,24932
2020-11-09,3 wk ahead inc case,2020-11-28,39,quantile,0.025,21488
2020-11-09,3 wk ahead inc case,2020-11-28,39,quantile,0.1,31965
2020-11-09,3 wk ahead inc case,2020-11-28,39,quantile,0.25,42232
2020-11-09,3 wk ahead inc case,2020-11-28,39,quantile,0.5,55473
2020-11-09,3 wk ahead inc case,2020-11-28,39,quantile,0.75,72561
2020-11-09,3 wk ahead inc case,2020-11-28,39,quantile,0.9,89984
2020-11-09,3 wk ahead inc case,2020-11-28,39,quantile,0.975,109624
2020-11-09,3 wk ahead inc case,2020-11-28,40,quantile,0.025,6005
2020-11-09,3 wk ahead inc case,2020-11-28,40,quantile,0.1,7864
2020-11-09,3 wk ahead inc case,2020-11-28,40,quantile,0.25,11070
2020-11-09,3 wk ahead inc case,2020-11-28,40,quantile,0.5,15648
2020-11-09,3 wk ahead inc case,2020-11-28,40,quantile,0.75,20961
2020-11-09,3 wk ahead inc case,2020-11-28,40,quantile,0.9,26666
2020-11-09,3 wk ahead inc case,2020-11-28,40,quantile,0.975,38815
2020-11-09,3 wk ahead inc case,2020-11-28,41,quantile,0.025,3066
2020-11-09,3 wk ahead inc case,2020-11-28,41,quantile,0.1,4293
2020-11-09,3 wk ahead inc case,2020-11-28,41,quantile,0.25,5775
2020-11-09,3 wk ahead inc case,2020-11-28,41,quantile,0.5,8140
2020-11-09,3 wk ahead inc case,2020-11-28,41,quantile,0.75,10907
2020-11-09,3 wk ahead inc case,2020-11-28,41,quantile,0.9,13634
2020-11-09,3 wk ahead inc case,2020-11-28,41,quantile,0.975,19407
2020-11-09,3 wk ahead inc case,2020-11-28,42,quantile,0.025,14013
2020-11-09,3 wk ahead inc case,2020-11-28,42,quantile,0.1,19527
2020-11-09,3 wk ahead inc case,2020-11-28,42,quantile,0.25,24702
2020-11-09,3 wk ahead inc case,2020-11-28,42,quantile,0.5,32501
2020-11-09,3 wk ahead inc case,2020-11-28,42,quantile,0.75,42814
2020-11-09,3 wk ahead inc case,2020-11-28,42,quantile,0.9,52385
2020-11-09,3 wk ahead inc case,2020-11-28,42,quantile,0.975,63785
2020-11-09,3 wk ahead inc case,2020-11-28,44,quantile,0.025,1059
2020-11-09,3 wk ahead inc case,2020-11-28,44,quantile,0.1,1580
2020-11-09,3 wk ahead inc case,2020-11-28,44,quantile,0.25,2433
2020-11-09,3 wk ahead inc case,2020-11-28,44,quantile,0.5,4356
2020-11-09,3 wk ahead inc case,2020-11-28,44,quantile,0.75,6866
2020-11-09,3 wk ahead inc case,2020-11-28,44,quantile,0.9,10424
2020-11-09,3 wk ahead inc case,2020-11-28,44,quantile,0.975,14811
2020-11-09,3 wk ahead inc case,2020-11-28,45,quantile,0.025,4768
2020-11-09,3 wk ahead inc case,2020-11-28,45,quantile,0.1,6232
2020-11-09,3 wk ahead inc case,2020-11-28,45,quantile,0.25,7630
2020-11-09,3 wk ahead inc case,2020-11-28,45,quantile,0.5,10119
2020-11-09,3 wk ahead inc case,2020-11-28,45,quantile,0.75,13003
2020-11-09,3 wk ahead inc case,2020-11-28,45,quantile,0.9,16119
2020-11-09,3 wk ahead inc case,2020-11-28,45,quantile,0.975,21108
2020-11-09,3 wk ahead inc case,2020-11-28,46,quantile,0.025,5574
2020-11-09,3 wk ahead inc case,2020-11-28,46,quantile,0.1,7360
2020-11-09,3 wk ahead inc case,2020-11-28,46,quantile,0.25,8911
2020-11-09,3 wk ahead inc case,2020-11-28,46,quantile,0.5,11621
2020-11-09,3 wk ahead inc case,2020-11-28,46,quantile,0.75,14748
2020-11-09,3 wk ahead inc case,2020-11-28,46,quantile,0.9,18076
2020-11-09,3 wk ahead inc case,2020-11-28,46,quantile,0.975,22222
2020-11-09,3 wk ahead inc case,2020-11-28,47,quantile,0.025,11323
2020-11-09,3 wk ahead inc case,2020-11-28,47,quantile,0.1,15638
2020-11-09,3 wk ahead inc case,2020-11-28,47,quantile,0.25,20595
2020-11-09,3 wk ahead inc case,2020-11-28,47,quantile,0.5,27828
2020-11-09,3 wk ahead inc case,2020-11-28,47,quantile,0.75,36617
2020-11-09,3 wk ahead inc case,2020-11-28,47,quantile,0.9,46159
2020-11-09,3 wk ahead inc case,2020-11-28,47,quantile,0.975,58631
2020-11-09,3 wk ahead inc case,2020-11-28,48,quantile,0.025,33495
2020-11-09,3 wk ahead inc case,2020-11-28,48,quantile,0.1,45815
2020-11-09,3 wk ahead inc case,2020-11-28,48,quantile,0.25,58611
2020-11-09,3 wk ahead inc case,2020-11-28,48,quantile,0.5,76753
2020-11-09,3 wk ahead inc case,2020-11-28,48,quantile,0.75,99004
2020-11-09,3 wk ahead inc case,2020-11-28,48,quantile,0.9,129175
2020-11-09,3 wk ahead inc case,2020-11-28,48,quantile,0.975,174253
2020-11-09,3 wk ahead inc case,2020-11-28,49,quantile,0.025,10867
2020-11-09,3 wk ahead inc case,2020-11-28,49,quantile,0.1,15247
2020-11-09,3 wk ahead inc case,2020-11-28,49,quantile,0.25,19191
2020-11-09,3 wk ahead inc case,2020-11-28,49,quantile,0.5,24889
2020-11-09,3 wk ahead inc case,2020-11-28,49,quantile,0.75,32087
2020-11-09,3 wk ahead inc case,2020-11-28,49,quantile,0.9,39839
2020-11-09,3 wk ahead inc case,2020-11-28,49,quantile,0.975,52866
2020-11-09,3 wk ahead inc case,2020-11-28,50,quantile,0.025,62
2020-11-09,3 wk ahead inc case,2020-11-28,50,quantile,0.1,104
2020-11-09,3 wk ahead inc case,2020-11-28,50,quantile,0.25,184
2020-11-09,3 wk ahead inc case,2020-11-28,50,quantile,0.5,316
2020-11-09,3 wk ahead inc case,2020-11-28,50,quantile,0.75,483
