forecast_date,target,target_end_date,location,type,quantile,value
2020-09-21,1 wk ahead inc death,2020-09-26,53,quantile,0.6,47
2020-09-21,1 wk ahead inc death,2020-09-26,53,quantile,0.65,48
2020-09-21,1 wk ahead inc death,2020-09-26,53,quantile,0.7,50
2020-09-21,1 wk ahead inc death,2020-09-26,53,quantile,0.75,51
2020-09-21,1 wk ahead inc death,2020-09-26,53,quantile,0.8,53
2020-09-21,1 wk ahead inc death,2020-09-26,53,quantile,0.85,55
2020-09-21,1 wk ahead inc death,2020-09-26,53,quantile,0.9,61
2020-09-21,1 wk ahead inc death,2020-09-26,53,quantile,0.95,67
2020-09-21,1 wk ahead inc death,2020-09-26,53,quantile,0.975,73
2020-09-21,1 wk ahead inc death,2020-09-26,53,quantile,0.99,79
2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.01,23
2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.025,24
2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.05,26
2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.1,28
2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.15,31
2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.2,32
2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.25,33
2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.3,34
2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.35,35
2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.4,36
2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.45,36
2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.5,38
2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.55,39
2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.6,40
2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.65,41
2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.7,42
2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.75,43
2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.8,45
2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.85,46
2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.9,53
2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.95,57
2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.975,61
2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.99,66
2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.01,27
2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.025,30
2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.05,32
2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.1,35
2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.15,38
2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.2,39
2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.25,41
2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.3,42
2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.35,43
2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.4,44
2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.45,45
2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.5,47
2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.55,49
2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.6,50
2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.65,51
2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.7,52
2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.75,54
2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.8,56
2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.85,58
2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.9,63
2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.95,69
2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.975,75
2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.99,80
2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.01,2
2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.025,2
2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.05,2
2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.1,2
2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.15,3
2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.2,3
2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.25,3
2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.3,4
2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.35,4
2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.4,4
2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.45,4
2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.5,5
2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.55,5
2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.6,6
2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.65,6
2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.7,6
2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.75,6
2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.8,6
2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.85,7
2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.9,9
2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.95,10
2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.975,11
2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.99,12
2020-09-21,1 wk ahead inc death,2020-09-26,72,quantile,0.01,35
2020-09-21,1 wk ahead inc death,2020-09-26,72,quantile,0.025,41
2020-09-21,1 wk ahead inc death,2020-09-26,72,quantile,0.05,45
2020-09-21,1 wk ahead inc death,2020-09-26,72,quantile,0.1,50
2020-09-21,1 wk ahead inc death,2020-09-26,72,quantile,0.15,54
2020-09-21,1 wk ahead inc death,2020-09-26,72,quantile,0.2,57
2020-09-21,1 wk ahead inc death,2020-09-26,72,quantile,0.25,59
2020-09-21,1 wk ahead inc death,2020-09-26,72,quantile,0.3,60
2020-09-21,1 wk ahead inc death,2020-09-26,72,quantile,0.35,62
2020-09-21,1 wk ahead inc death,2020-09-26,72,quantile,0.4,63
2020-09-21,1 wk ahead inc death,2020-09-26,72,quantile,0.45,65
2020-09-21,1 wk ahead inc death,2020-09-26,72,quantile,0.5,67
2020-09-21,1 wk ahead inc death,2020-09-26,72,quantile,0.55,69
2020-09-21,1 wk ahead inc death,2020-09-26,72,quantile,0.6,70
2020-09-21,1 wk ahead inc death,2020-09-26,72,quantile,0.65,72
2020-09-21,1 wk ahead inc death,2020-09-26,72,quantile,0.7,74
2020-09-21,1 wk ahead inc death,2020-09-26,72,quantile,0.75,77
2020-09-21,1 wk ahead inc death,2020-09-26,72,quantile,0.8,79
2020-09-21,1 wk ahead inc death,2020-09-26,72,quantile,0.85,83
2020-09-21,1 wk ahead inc death,2020-09-26,72,quantile,0.9,91
2020-09-21,1 wk ahead inc death,2020-09-26,72,quantile,0.95,101
2020-09-21,1 wk ahead inc death,2020-09-26,72,quantile,0.975,111
2020-09-21,1 wk ahead inc death,2020-09-26,72,quantile,0.99,126
2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.01,0
2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.025,0
2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.05,0
2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.1,0
2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.15,0
2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.2,0
2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.25,0
2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.3,0
2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.35,0
2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.4,0
2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.45,0
2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.5,0
2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.55,0
2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.6,0
2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.65,0
2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.7,0
2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.75,0
2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.8,0
2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.85,0
2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.9,0
2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.95,0
2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.975,0
2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.99,0
2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.01,2
2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.025,2
2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.05,2
2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.1,3
2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.15,3
2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.2,3
2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.25,4
2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.3,4
2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.35,4
2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.4,4
2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.45,5
2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.5,5
2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.55,6
2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.6,6
2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.65,6
2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.7,7
2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.75,8
2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.8,8
2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.85,9
2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.9,10
2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.95,12
2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.975,13
2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.99,14
2020-09-21,1 wk ahead inc death,2020-09-26,69,quantile,0.01,0
2020-09-21,1 wk ahead inc death,2020-09-26,69,quantile,0.025,0
2020-09-21,1 wk ahead inc death,2020-09-26,69,quantile,0.05,0
2020-09-21,1 wk ahead inc death,2020-09-26,69,quantile,0.1,0
2020-09-21,1 wk ahead inc death,2020-09-26,69,quantile,0.15,0
2020-09-21,1 wk ahead inc death,2020-09-26,69,quantile,0.2,0
2020-09-21,1 wk ahead inc death,2020-09-26,69,quantile,0.25,0
2020-09-21,1 wk ahead inc death,2020-09-26,69,quantile,0.3,0
2020-09-21,1 wk ahead inc death,2020-09-26,69,quantile,0.35,0
2020-09-21,1 wk ahead inc death,2020-09-26,69,quantile,0.4,0
2020-09-21,1 wk ahead inc death,2020-09-26,69,quantile,0.45,0
2020-09-21,1 wk ahead inc death,2020-09-26,69,quantile,0.5,0
2020-09-21,1 wk ahead inc death,2020-09-26,69,quantile,0.55,1
2020-09-21,1 wk ahead inc death,2020-09-26,69,quantile,0.6,1
2020-09-21,1 wk ahead inc death,2020-09-26,69,quantile,0.65,1
2020-09-21,1 wk ahead inc death,2020-09-26,69,quantile,0.7,1
2020-09-21,1 wk ahead inc death,2020-09-26,69,quantile,0.75,1
2020-09-21,1 wk ahead inc death,2020-09-26,69,quantile,0.8,1
2020-09-21,1 wk ahead inc death,2020-09-26,69,quantile,0.85,1
2020-09-21,1 wk ahead inc death,2020-09-26,69,quantile,0.9,1
2020-09-21,1 wk ahead inc death,2020-09-26,69,quantile,0.95,1
2020-09-21,1 wk ahead inc death,2020-09-26,69,quantile,0.975,1
2020-09-21,1 wk ahead inc death,2020-09-26,69,quantile,0.99,1
2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.01,0
2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.025,0
2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.05,0
2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.1,0
2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.15,0
2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.2,0
2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.25,0
2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.3,0
2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.35,0
2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.4,0
2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.45,0
2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.5,1
2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.55,1
2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.6,1
2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.65,2
2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.7,2
2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.75,2
2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.8,2
2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.85,2
2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.9,3
2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.95,3
2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.975,4
2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.99,5
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.01,1
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.025,1
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.05,1
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.1,2
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.15,2
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.2,2
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.25,2
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.3,3
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.35,3
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.4,3
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.45,3
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.5,4
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.55,4
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.6,4
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.65,5
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.7,5
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.75,5
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.8,6
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.85,6
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.9,8
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.95,9
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.975,10
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.99,12
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.01,49
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.025,53
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.05,59
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.1,64
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.15,67
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.2,69
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.25,72
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.3,74
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.35,76
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.4,78
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.45,80
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.5,83
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.55,86
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.6,88
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.65,90
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.7,93
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.75,96
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.8,100
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.85,104
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.9,122
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.95,133
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.975,141
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.99,153
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.01,0
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.025,1
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.05,1
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.1,1
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.15,1
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.2,1
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.25,2
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.3,2
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.35,2
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.4,2
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.45,2
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.5,3
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.55,4
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.6,4
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.65,4
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.7,4
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.75,4
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.8,5
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.85,5
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.9,7
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.95,7
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.975,8
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.99,9
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.01,65
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.025,71
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.05,76
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.1,84
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.15,98
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.2,104
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.25,109
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.3,112
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.35,116
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.4,119
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.45,123
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.5,127
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.55,131
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.6,135
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.65,139
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.7,143
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.75,147
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.8,154
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.85,160
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.9,198
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.95,215
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.975,231
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.99,255
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.01,77
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.025,85
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.05,92
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.1,97
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.15,99
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.2,101
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.25,103
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.3,104
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.35,106
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.4,107
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.45,109
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.5,111
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.55,113
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.6,115
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.65,117
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.7,118
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.75,120
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.8,122
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.85,125
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.9,134
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.95,143
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.975,150
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.99,160
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.01,363
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.025,390
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.05,412
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.1,441
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.15,450
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.2,469
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.25,484
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.3,496
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.35,508
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.4,520
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.45,530
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.5,540
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.55,553
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.6,566
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.65,579
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.7,595
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.75,611
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.8,628
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.85,650
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.9,734
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.95,788
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.975,833
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.99,887
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.01,13
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.025,15
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.05,16
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.1,18
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.15,21
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.2,22
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.25,23
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.3,24
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.35,26
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.4,27
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.45,28
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.5,29
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.55,31
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.6,32
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.65,33
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.7,35
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.75,36
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.8,38
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.85,40
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.9,52
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.95,58
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.975,64
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.99,71
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.01,5
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.025,5
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.05,6
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.1,6
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.15,8
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.2,8
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.25,9
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.3,9
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.35,9
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.4,10
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.45,10
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.5,12
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.55,13
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.6,14
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.65,15
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.7,16
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.75,17
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.8,19
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.85,21
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.9,27
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.95,31
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.975,35
