forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,2 wk ahead inc case,2021-01-23,55,quantile,0.025,13654
2021-01-11,2 wk ahead inc case,2021-01-23,55,quantile,0.1,21286
2021-01-11,2 wk ahead inc case,2021-01-23,55,quantile,0.25,25231
2021-01-11,2 wk ahead inc case,2021-01-23,55,quantile,0.5,29794
2021-01-11,2 wk ahead inc case,2021-01-23,55,quantile,0.75,34804
2021-01-11,2 wk ahead inc case,2021-01-23,55,quantile,0.9,40670
2021-01-11,2 wk ahead inc case,2021-01-23,55,quantile,0.975,46753
2021-01-11,2 wk ahead inc case,2021-01-23,56,quantile,0.025,837
2021-01-11,2 wk ahead inc case,2021-01-23,56,quantile,0.1,1116
2021-01-11,2 wk ahead inc case,2021-01-23,56,quantile,0.25,1407
2021-01-11,2 wk ahead inc case,2021-01-23,56,quantile,0.5,1848
2021-01-11,2 wk ahead inc case,2021-01-23,56,quantile,0.75,2387
2021-01-11,2 wk ahead inc case,2021-01-23,56,quantile,0.9,2993
2021-01-11,2 wk ahead inc case,2021-01-23,56,quantile,0.975,3499
2021-01-11,2 wk ahead inc case,2021-01-23,72,quantile,0.025,1534
2021-01-11,2 wk ahead inc case,2021-01-23,72,quantile,0.1,2342
2021-01-11,2 wk ahead inc case,2021-01-23,72,quantile,0.25,3081
2021-01-11,2 wk ahead inc case,2021-01-23,72,quantile,0.5,4388
2021-01-11,2 wk ahead inc case,2021-01-23,72,quantile,0.75,6128
2021-01-11,2 wk ahead inc case,2021-01-23,72,quantile,0.9,9131
2021-01-11,2 wk ahead inc case,2021-01-23,72,quantile,0.975,11093
2021-01-11,2 wk ahead inc case,2021-01-23,60,quantile,0.025,0
2021-01-11,2 wk ahead inc case,2021-01-23,60,quantile,0.1,0
2021-01-11,2 wk ahead inc case,2021-01-23,60,quantile,0.25,0
2021-01-11,2 wk ahead inc case,2021-01-23,60,quantile,0.5,0
2021-01-11,2 wk ahead inc case,2021-01-23,60,quantile,0.75,1
2021-01-11,2 wk ahead inc case,2021-01-23,60,quantile,0.9,3
2021-01-11,2 wk ahead inc case,2021-01-23,60,quantile,0.975,9
2021-01-11,2 wk ahead inc case,2021-01-23,66,quantile,0.025,9
2021-01-11,2 wk ahead inc case,2021-01-23,66,quantile,0.1,15
2021-01-11,2 wk ahead inc case,2021-01-23,66,quantile,0.25,33
2021-01-11,2 wk ahead inc case,2021-01-23,66,quantile,0.5,63
2021-01-11,2 wk ahead inc case,2021-01-23,66,quantile,0.75,103
2021-01-11,2 wk ahead inc case,2021-01-23,66,quantile,0.9,213
2021-01-11,2 wk ahead inc case,2021-01-23,66,quantile,0.975,341
2021-01-11,2 wk ahead inc case,2021-01-23,69,quantile,0.025,0
2021-01-11,2 wk ahead inc case,2021-01-23,69,quantile,0.1,0
2021-01-11,2 wk ahead inc case,2021-01-23,69,quantile,0.25,0
2021-01-11,2 wk ahead inc case,2021-01-23,69,quantile,0.5,2
2021-01-11,2 wk ahead inc case,2021-01-23,69,quantile,0.75,8
2021-01-11,2 wk ahead inc case,2021-01-23,69,quantile,0.9,18
2021-01-11,2 wk ahead inc case,2021-01-23,69,quantile,0.975,39
2021-01-11,2 wk ahead inc case,2021-01-23,78,quantile,0.025,9
2021-01-11,2 wk ahead inc case,2021-01-23,78,quantile,0.1,22
2021-01-11,2 wk ahead inc case,2021-01-23,78,quantile,0.25,39
2021-01-11,2 wk ahead inc case,2021-01-23,78,quantile,0.5,80
2021-01-11,2 wk ahead inc case,2021-01-23,78,quantile,0.75,149
2021-01-11,2 wk ahead inc case,2021-01-23,78,quantile,0.9,251
2021-01-11,2 wk ahead inc case,2021-01-23,78,quantile,0.975,329
2021-01-11,3 wk ahead inc case,2021-01-30,01,quantile,0.025,16867
2021-01-11,3 wk ahead inc case,2021-01-30,01,quantile,0.1,24298
2021-01-11,3 wk ahead inc case,2021-01-30,01,quantile,0.25,30838
2021-01-11,3 wk ahead inc case,2021-01-30,01,quantile,0.5,37390
2021-01-11,3 wk ahead inc case,2021-01-30,01,quantile,0.75,45485
2021-01-11,3 wk ahead inc case,2021-01-30,01,quantile,0.9,54153
2021-01-11,3 wk ahead inc case,2021-01-30,01,quantile,0.975,71856
2021-01-11,3 wk ahead inc case,2021-01-30,02,quantile,0.025,551
2021-01-11,3 wk ahead inc case,2021-01-30,02,quantile,0.1,855
2021-01-11,3 wk ahead inc case,2021-01-30,02,quantile,0.25,1248
2021-01-11,3 wk ahead inc case,2021-01-30,02,quantile,0.5,1740
2021-01-11,3 wk ahead inc case,2021-01-30,02,quantile,0.75,2386
2021-01-11,3 wk ahead inc case,2021-01-30,02,quantile,0.9,3246
2021-01-11,3 wk ahead inc case,2021-01-30,02,quantile,0.975,4378
2021-01-11,3 wk ahead inc case,2021-01-30,04,quantile,0.025,43971
2021-01-11,3 wk ahead inc case,2021-01-30,04,quantile,0.1,64172
2021-01-11,3 wk ahead inc case,2021-01-30,04,quantile,0.25,76809
2021-01-11,3 wk ahead inc case,2021-01-30,04,quantile,0.5,89423
2021-01-11,3 wk ahead inc case,2021-01-30,04,quantile,0.75,106369
2021-01-11,3 wk ahead inc case,2021-01-30,04,quantile,0.9,124538
2021-01-11,3 wk ahead inc case,2021-01-30,04,quantile,0.975,147504
2021-01-11,3 wk ahead inc case,2021-01-30,05,quantile,0.025,10386
2021-01-11,3 wk ahead inc case,2021-01-30,05,quantile,0.1,15504
2021-01-11,3 wk ahead inc case,2021-01-30,05,quantile,0.25,19723
2021-01-11,3 wk ahead inc case,2021-01-30,05,quantile,0.5,24152
2021-01-11,3 wk ahead inc case,2021-01-30,05,quantile,0.75,29825
2021-01-11,3 wk ahead inc case,2021-01-30,05,quantile,0.9,35314
2021-01-11,3 wk ahead inc case,2021-01-30,05,quantile,0.975,40423
2021-01-11,3 wk ahead inc case,2021-01-30,06,quantile,0.025,174604
2021-01-11,3 wk ahead inc case,2021-01-30,06,quantile,0.1,267802
2021-01-11,3 wk ahead inc case,2021-01-30,06,quantile,0.25,339533
2021-01-11,3 wk ahead inc case,2021-01-30,06,quantile,0.5,410322
2021-01-11,3 wk ahead inc case,2021-01-30,06,quantile,0.75,484781
2021-01-11,3 wk ahead inc case,2021-01-30,06,quantile,0.9,564263
2021-01-11,3 wk ahead inc case,2021-01-30,06,quantile,0.975,653463
2021-01-11,3 wk ahead inc case,2021-01-30,08,quantile,0.025,13364
2021-01-11,3 wk ahead inc case,2021-01-30,08,quantile,0.1,21146
2021-01-11,3 wk ahead inc case,2021-01-30,08,quantile,0.25,26105
2021-01-11,3 wk ahead inc case,2021-01-30,08,quantile,0.5,31109
2021-01-11,3 wk ahead inc case,2021-01-30,08,quantile,0.75,36752
2021-01-11,3 wk ahead inc case,2021-01-30,08,quantile,0.9,42782
2021-01-11,3 wk ahead inc case,2021-01-30,08,quantile,0.975,49580
2021-01-11,3 wk ahead inc case,2021-01-30,09,quantile,0.025,6352
2021-01-11,3 wk ahead inc case,2021-01-30,09,quantile,0.1,12104
2021-01-11,3 wk ahead inc case,2021-01-30,09,quantile,0.25,15278
2021-01-11,3 wk ahead inc case,2021-01-30,09,quantile,0.5,20533
2021-01-11,3 wk ahead inc case,2021-01-30,09,quantile,0.75,28009
2021-01-11,3 wk ahead inc case,2021-01-30,09,quantile,0.9,38235
2021-01-11,3 wk ahead inc case,2021-01-30,09,quantile,0.975,50623
2021-01-11,3 wk ahead inc case,2021-01-30,10,quantile,0.025,3128
2021-01-11,3 wk ahead inc case,2021-01-30,10,quantile,0.1,4444
2021-01-11,3 wk ahead inc case,2021-01-30,10,quantile,0.25,5608
2021-01-11,3 wk ahead inc case,2021-01-30,10,quantile,0.5,7127
2021-01-11,3 wk ahead inc case,2021-01-30,10,quantile,0.75,9053
2021-01-11,3 wk ahead inc case,2021-01-30,10,quantile,0.9,10947
2021-01-11,3 wk ahead inc case,2021-01-30,10,quantile,0.975,11976
2021-01-11,3 wk ahead inc case,2021-01-30,11,quantile,0.025,793
2021-01-11,3 wk ahead inc case,2021-01-30,11,quantile,0.1,1177
2021-01-11,3 wk ahead inc case,2021-01-30,11,quantile,0.25,1680
2021-01-11,3 wk ahead inc case,2021-01-30,11,quantile,0.5,2359
2021-01-11,3 wk ahead inc case,2021-01-30,11,quantile,0.75,3164
2021-01-11,3 wk ahead inc case,2021-01-30,11,quantile,0.9,4330
2021-01-11,3 wk ahead inc case,2021-01-30,11,quantile,0.975,4699
2021-01-11,3 wk ahead inc case,2021-01-30,12,quantile,0.025,71196
2021-01-11,3 wk ahead inc case,2021-01-30,12,quantile,0.1,95170
2021-01-11,3 wk ahead inc case,2021-01-30,12,quantile,0.25,117050
2021-01-11,3 wk ahead inc case,2021-01-30,12,quantile,0.5,140316
2021-01-11,3 wk ahead inc case,2021-01-30,12,quantile,0.75,172778
2021-01-11,3 wk ahead inc case,2021-01-30,12,quantile,0.9,206112
2021-01-11,3 wk ahead inc case,2021-01-30,12,quantile,0.975,251338
2021-01-11,3 wk ahead inc case,2021-01-30,13,quantile,0.025,39152
2021-01-11,3 wk ahead inc case,2021-01-30,13,quantile,0.1,52773
2021-01-11,3 wk ahead inc case,2021-01-30,13,quantile,0.25,67932
2021-01-11,3 wk ahead inc case,2021-01-30,13,quantile,0.5,84910
2021-01-11,3 wk ahead inc case,2021-01-30,13,quantile,0.75,107062
2021-01-11,3 wk ahead inc case,2021-01-30,13,quantile,0.9,130218
2021-01-11,3 wk ahead inc case,2021-01-30,13,quantile,0.975,161742
2021-01-11,3 wk ahead inc case,2021-01-30,15,quantile,0.025,495
2021-01-11,3 wk ahead inc case,2021-01-30,15,quantile,0.1,629
2021-01-11,3 wk ahead inc case,2021-01-30,15,quantile,0.25,1044
2021-01-11,3 wk ahead inc case,2021-01-30,15,quantile,0.5,1626
2021-01-11,3 wk ahead inc case,2021-01-30,15,quantile,0.75,2491
2021-01-11,3 wk ahead inc case,2021-01-30,15,quantile,0.9,3732
2021-01-11,3 wk ahead inc case,2021-01-30,15,quantile,0.975,5353
2021-01-11,3 wk ahead inc case,2021-01-30,16,quantile,0.025,3968
2021-01-11,3 wk ahead inc case,2021-01-30,16,quantile,0.1,6148
2021-01-11,3 wk ahead inc case,2021-01-30,16,quantile,0.25,7627
2021-01-11,3 wk ahead inc case,2021-01-30,16,quantile,0.5,9343
2021-01-11,3 wk ahead inc case,2021-01-30,16,quantile,0.75,11471
2021-01-11,3 wk ahead inc case,2021-01-30,16,quantile,0.9,13871
2021-01-11,3 wk ahead inc case,2021-01-30,16,quantile,0.975,16412
2021-01-11,3 wk ahead inc case,2021-01-30,17,quantile,0.025,27342
2021-01-11,3 wk ahead inc case,2021-01-30,17,quantile,0.1,41114
2021-01-11,3 wk ahead inc case,2021-01-30,17,quantile,0.25,52988
2021-01-11,3 wk ahead inc case,2021-01-30,17,quantile,0.5,64711
2021-01-11,3 wk ahead inc case,2021-01-30,17,quantile,0.75,79957
2021-01-11,3 wk ahead inc case,2021-01-30,17,quantile,0.9,97419
2021-01-11,3 wk ahead inc case,2021-01-30,17,quantile,0.975,108517
2021-01-11,3 wk ahead inc case,2021-01-30,18,quantile,0.025,21579
2021-01-11,3 wk ahead inc case,2021-01-30,18,quantile,0.1,31063
2021-01-11,3 wk ahead inc case,2021-01-30,18,quantile,0.25,40042
2021-01-11,3 wk ahead inc case,2021-01-30,18,quantile,0.5,48361
2021-01-11,3 wk ahead inc case,2021-01-30,18,quantile,0.75,58134
2021-01-11,3 wk ahead inc case,2021-01-30,18,quantile,0.9,68574
2021-01-11,3 wk ahead inc case,2021-01-30,18,quantile,0.975,77001
2021-01-11,3 wk ahead inc case,2021-01-30,19,quantile,0.025,6074
2021-01-11,3 wk ahead inc case,2021-01-30,19,quantile,0.1,9765
2021-01-11,3 wk ahead inc case,2021-01-30,19,quantile,0.25,12902
2021-01-11,3 wk ahead inc case,2021-01-30,19,quantile,0.5,16281
2021-01-11,3 wk ahead inc case,2021-01-30,19,quantile,0.75,20353
2021-01-11,3 wk ahead inc case,2021-01-30,19,quantile,0.9,25436
2021-01-11,3 wk ahead inc case,2021-01-30,19,quantile,0.975,34642
2021-01-11,3 wk ahead inc case,2021-01-30,20,quantile,0.025,3366
2021-01-11,3 wk ahead inc case,2021-01-30,20,quantile,0.1,5729
2021-01-11,3 wk ahead inc case,2021-01-30,20,quantile,0.25,7742
2021-01-11,3 wk ahead inc case,2021-01-30,20,quantile,0.5,11333
2021-01-11,3 wk ahead inc case,2021-01-30,20,quantile,0.75,17884
2021-01-11,3 wk ahead inc case,2021-01-30,20,quantile,0.9,24203
2021-01-11,3 wk ahead inc case,2021-01-30,20,quantile,0.975,27659
2021-01-11,3 wk ahead inc case,2021-01-30,21,quantile,0.025,13136
2021-01-11,3 wk ahead inc case,2021-01-30,21,quantile,0.1,20074
2021-01-11,3 wk ahead inc case,2021-01-30,21,quantile,0.25,25996
2021-01-11,3 wk ahead inc case,2021-01-30,21,quantile,0.5,32800
2021-01-11,3 wk ahead inc case,2021-01-30,21,quantile,0.75,42030
2021-01-11,3 wk ahead inc case,2021-01-30,21,quantile,0.9,53631
2021-01-11,3 wk ahead inc case,2021-01-30,21,quantile,0.975,73389
2021-01-11,3 wk ahead inc case,2021-01-30,22,quantile,0.025,12857
2021-01-11,3 wk ahead inc case,2021-01-30,22,quantile,0.1,20016
2021-01-11,3 wk ahead inc case,2021-01-30,22,quantile,0.25,26106
2021-01-11,3 wk ahead inc case,2021-01-30,22,quantile,0.5,33005
2021-01-11,3 wk ahead inc case,2021-01-30,22,quantile,0.75,43565
2021-01-11,3 wk ahead inc case,2021-01-30,22,quantile,0.9,56653
2021-01-11,3 wk ahead inc case,2021-01-30,22,quantile,0.975,76839
2021-01-11,3 wk ahead inc case,2021-01-30,23,quantile,0.025,1707
2021-01-11,3 wk ahead inc case,2021-01-30,23,quantile,0.1,2517
2021-01-11,3 wk ahead inc case,2021-01-30,23,quantile,0.25,3495
2021-01-11,3 wk ahead inc case,2021-01-30,23,quantile,0.5,4770
2021-01-11,3 wk ahead inc case,2021-01-30,23,quantile,0.75,6588
2021-01-11,3 wk ahead inc case,2021-01-30,23,quantile,0.9,8655
2021-01-11,3 wk ahead inc case,2021-01-30,23,quantile,0.975,13084
2021-01-11,3 wk ahead inc case,2021-01-30,24,quantile,0.025,12132
2021-01-11,3 wk ahead inc case,2021-01-30,24,quantile,0.1,16761
2021-01-11,3 wk ahead inc case,2021-01-30,24,quantile,0.25,21640
2021-01-11,3 wk ahead inc case,2021-01-30,24,quantile,0.5,26924
2021-01-11,3 wk ahead inc case,2021-01-30,24,quantile,0.75,33257
2021-01-11,3 wk ahead inc case,2021-01-30,24,quantile,0.9,40106
2021-01-11,3 wk ahead inc case,2021-01-30,24,quantile,0.975,46629
2021-01-11,3 wk ahead inc case,2021-01-30,25,quantile,0.025,26050
2021-01-11,3 wk ahead inc case,2021-01-30,25,quantile,0.1,37145
2021-01-11,3 wk ahead inc case,2021-01-30,25,quantile,0.25,47338
2021-01-11,3 wk ahead inc case,2021-01-30,25,quantile,0.5,57673
2021-01-11,3 wk ahead inc case,2021-01-30,25,quantile,0.75,70851
2021-01-11,3 wk ahead inc case,2021-01-30,25,quantile,0.9,85236
2021-01-11,3 wk ahead inc case,2021-01-30,25,quantile,0.975,100071
2021-01-11,3 wk ahead inc case,2021-01-30,26,quantile,0.025,11960
2021-01-11,3 wk ahead inc case,2021-01-30,26,quantile,0.1,20142
2021-01-11,3 wk ahead inc case,2021-01-30,26,quantile,0.25,25832
2021-01-11,3 wk ahead inc case,2021-01-30,26,quantile,0.5,35573
2021-01-11,3 wk ahead inc case,2021-01-30,26,quantile,0.75,46387
2021-01-11,3 wk ahead inc case,2021-01-30,26,quantile,0.9,59631
2021-01-11,3 wk ahead inc case,2021-01-30,26,quantile,0.975,68293
2021-01-11,3 wk ahead inc case,2021-01-30,27,quantile,0.025,8569
2021-01-11,3 wk ahead inc case,2021-01-30,27,quantile,0.1,15128
2021-01-11,3 wk ahead inc case,2021-01-30,27,quantile,0.25,19234
2021-01-11,3 wk ahead inc case,2021-01-30,27,quantile,0.5,24462
2021-01-11,3 wk ahead inc case,2021-01-30,27,quantile,0.75,30621
2021-01-11,3 wk ahead inc case,2021-01-30,27,quantile,0.9,38281
2021-01-11,3 wk ahead inc case,2021-01-30,27,quantile,0.975,45333
2021-01-11,3 wk ahead inc case,2021-01-30,28,quantile,0.025,9126
2021-01-11,3 wk ahead inc case,2021-01-30,28,quantile,0.1,12839
2021-01-11,3 wk ahead inc case,2021-01-30,28,quantile,0.25,16893
2021-01-11,3 wk ahead inc case,2021-01-30,28,quantile,0.5,20842
2021-01-11,3 wk ahead inc case,2021-01-30,28,quantile,0.75,25881
2021-01-11,3 wk ahead inc case,2021-01-30,28,quantile,0.9,31025
2021-01-11,3 wk ahead inc case,2021-01-30,28,quantile,0.975,37301
2021-01-11,3 wk ahead inc case,2021-01-30,29,quantile,0.025,11226
2021-01-11,3 wk ahead inc case,2021-01-30,29,quantile,0.1,17383
2021-01-11,3 wk ahead inc case,2021-01-30,29,quantile,0.25,23193
2021-01-11,3 wk ahead inc case,2021-01-30,29,quantile,0.5,29329
2021-01-11,3 wk ahead inc case,2021-01-30,29,quantile,0.75,37084
2021-01-11,3 wk ahead inc case,2021-01-30,29,quantile,0.9,46845
2021-01-11,3 wk ahead inc case,2021-01-30,29,quantile,0.975,55334
2021-01-11,3 wk ahead inc case,2021-01-30,30,quantile,0.025,1792
2021-01-11,3 wk ahead inc case,2021-01-30,30,quantile,0.1,3172
2021-01-11,3 wk ahead inc case,2021-01-30,30,quantile,0.25,3968
2021-01-11,3 wk ahead inc case,2021-01-30,30,quantile,0.5,4887
2021-01-11,3 wk ahead inc case,2021-01-30,30,quantile,0.75,5977
2021-01-11,3 wk ahead inc case,2021-01-30,30,quantile,0.9,7189
2021-01-11,3 wk ahead inc case,2021-01-30,30,quantile,0.975,7842
2021-01-11,3 wk ahead inc case,2021-01-30,31,quantile,0.025,2431
2021-01-11,3 wk ahead inc case,2021-01-30,31,quantile,0.1,3900
2021-01-11,3 wk ahead inc case,2021-01-30,31,quantile,0.25,5125
2021-01-11,3 wk ahead inc case,2021-01-30,31,quantile,0.5,6817
2021-01-11,3 wk ahead inc case,2021-01-30,31,quantile,0.75,8775
2021-01-11,3 wk ahead inc case,2021-01-30,31,quantile,0.9,11475
2021-01-11,3 wk ahead inc case,2021-01-30,31,quantile,0.975,15295
2021-01-11,3 wk ahead inc case,2021-01-30,32,quantile,0.025,12579
2021-01-11,3 wk ahead inc case,2021-01-30,32,quantile,0.1,19030
2021-01-11,3 wk ahead inc case,2021-01-30,32,quantile,0.25,22530
2021-01-11,3 wk ahead inc case,2021-01-30,32,quantile,0.5,26620
2021-01-11,3 wk ahead inc case,2021-01-30,32,quantile,0.75,31884
2021-01-11,3 wk ahead inc case,2021-01-30,32,quantile,0.9,36636
2021-01-11,3 wk ahead inc case,2021-01-30,32,quantile,0.975,38861
2021-01-11,3 wk ahead inc case,2021-01-30,33,quantile,0.025,3121
2021-01-11,3 wk ahead inc case,2021-01-30,33,quantile,0.1,4639
2021-01-11,3 wk ahead inc case,2021-01-30,33,quantile,0.25,5940
2021-01-11,3 wk ahead inc case,2021-01-30,33,quantile,0.5,7418
2021-01-11,3 wk ahead inc case,2021-01-30,33,quantile,0.75,9302
2021-01-11,3 wk ahead inc case,2021-01-30,33,quantile,0.9,11296
2021-01-11,3 wk ahead inc case,2021-01-30,33,quantile,0.975,13309
2021-01-11,3 wk ahead inc case,2021-01-30,34,quantile,0.025,32085
2021-01-11,3 wk ahead inc case,2021-01-30,34,quantile,0.1,38073
2021-01-11,3 wk ahead inc case,2021-01-30,34,quantile,0.25,47116
2021-01-11,3 wk ahead inc case,2021-01-30,34,quantile,0.5,56184
2021-01-11,3 wk ahead inc case,2021-01-30,34,quantile,0.75,66525
2021-01-11,3 wk ahead inc case,2021-01-30,34,quantile,0.9,77520
2021-01-11,3 wk ahead inc case,2021-01-30,34,quantile,0.975,83420
2021-01-11,3 wk ahead inc case,2021-01-30,35,quantile,0.025,5155
2021-01-11,3 wk ahead inc case,2021-01-30,35,quantile,0.1,7367
2021-01-11,3 wk ahead inc case,2021-01-30,35,quantile,0.25,9797
2021-01-11,3 wk ahead inc case,2021-01-30,35,quantile,0.5,12037
2021-01-11,3 wk ahead inc case,2021-01-30,35,quantile,0.75,14578
2021-01-11,3 wk ahead inc case,2021-01-30,35,quantile,0.9,17562
2021-01-11,3 wk ahead inc case,2021-01-30,35,quantile,0.975,21041
2021-01-11,3 wk ahead inc case,2021-01-30,36,quantile,0.025,74242
2021-01-11,3 wk ahead inc case,2021-01-30,36,quantile,0.1,104368
2021-01-11,3 wk ahead inc case,2021-01-30,36,quantile,0.25,126549
2021-01-11,3 wk ahead inc case,2021-01-30,36,quantile,0.5,147819
2021-01-11,3 wk ahead inc case,2021-01-30,36,quantile,0.75,176585
2021-01-11,3 wk ahead inc case,2021-01-30,36,quantile,0.9,208865
2021-01-11,3 wk ahead inc case,2021-01-30,36,quantile,0.975,228897
2021-01-11,3 wk ahead inc case,2021-01-30,37,quantile,0.025,31454
2021-01-11,3 wk ahead inc case,2021-01-30,37,quantile,0.1,43138
2021-01-11,3 wk ahead inc case,2021-01-30,37,quantile,0.25,56757
2021-01-11,3 wk ahead inc case,2021-01-30,37,quantile,0.5,71426
2021-01-11,3 wk ahead inc case,2021-01-30,37,quantile,0.75,89480
2021-01-11,3 wk ahead inc case,2021-01-30,37,quantile,0.9,110866
2021-01-11,3 wk ahead inc case,2021-01-30,37,quantile,0.975,140271
2021-01-11,3 wk ahead inc case,2021-01-30,38,quantile,0.025,598
2021-01-11,3 wk ahead inc case,2021-01-30,38,quantile,0.1,955
2021-01-11,3 wk ahead inc case,2021-01-30,38,quantile,0.25,1248
2021-01-11,3 wk ahead inc case,2021-01-30,38,quantile,0.5,1612
2021-01-11,3 wk ahead inc case,2021-01-30,38,quantile,0.75,2079
2021-01-11,3 wk ahead inc case,2021-01-30,38,quantile,0.9,2749
2021-01-11,3 wk ahead inc case,2021-01-30,38,quantile,0.975,3376
2021-01-11,3 wk ahead inc case,2021-01-30,39,quantile,0.025,26887
2021-01-11,3 wk ahead inc case,2021-01-30,39,quantile,0.1,40858
2021-01-11,3 wk ahead inc case,2021-01-30,39,quantile,0.25,51886
2021-01-11,3 wk ahead inc case,2021-01-30,39,quantile,0.5,64211
2021-01-11,3 wk ahead inc case,2021-01-30,39,quantile,0.75,79450
2021-01-11,3 wk ahead inc case,2021-01-30,39,quantile,0.9,99788
2021-01-11,3 wk ahead inc case,2021-01-30,39,quantile,0.975,130356
2021-01-11,3 wk ahead inc case,2021-01-30,40,quantile,0.025,15486
2021-01-11,3 wk ahead inc case,2021-01-30,40,quantile,0.1,23657
2021-01-11,3 wk ahead inc case,2021-01-30,40,quantile,0.25,30822
2021-01-11,3 wk ahead inc case,2021-01-30,40,quantile,0.5,37986
2021-01-11,3 wk ahead inc case,2021-01-30,40,quantile,0.75,47492
2021-01-11,3 wk ahead inc case,2021-01-30,40,quantile,0.9,58609
2021-01-11,3 wk ahead inc case,2021-01-30,40,quantile,0.975,65797
2021-01-11,3 wk ahead inc case,2021-01-30,41,quantile,0.025,3361
2021-01-11,3 wk ahead inc case,2021-01-30,41,quantile,0.1,5427
2021-01-11,3 wk ahead inc case,2021-01-30,41,quantile,0.25,7566
2021-01-11,3 wk ahead inc case,2021-01-30,41,quantile,0.5,10295
2021-01-11,3 wk ahead inc case,2021-01-30,41,quantile,0.75,14140
2021-01-11,3 wk ahead inc case,2021-01-30,41,quantile,0.9,18254
2021-01-11,3 wk ahead inc case,2021-01-30,41,quantile,0.975,20941
2021-01-11,3 wk ahead inc case,2021-01-30,42,quantile,0.025,29648
2021-01-11,3 wk ahead inc case,2021-01-30,42,quantile,0.1,43948
2021-01-11,3 wk ahead inc case,2021-01-30,42,quantile,0.25,57737
2021-01-11,3 wk ahead inc case,2021-01-30,42,quantile,0.5,72686
2021-01-11,3 wk ahead inc case,2021-01-30,42,quantile,0.75,89938
2021-01-11,3 wk ahead inc case,2021-01-30,42,quantile,0.9,108621
2021-01-11,3 wk ahead inc case,2021-01-30,42,quantile,0.975,126281
2021-01-11,3 wk ahead inc case,2021-01-30,44,quantile,0.025,3832
2021-01-11,3 wk ahead inc case,2021-01-30,44,quantile,0.1,5826
2021-01-11,3 wk ahead inc case,2021-01-30,44,quantile,0.25,7450
2021-01-11,3 wk ahead inc case,2021-01-30,44,quantile,0.5,10470
2021-01-11,3 wk ahead inc case,2021-01-30,44,quantile,0.75,14040
2021-01-11,3 wk ahead inc case,2021-01-30,44,quantile,0.9,18671
2021-01-11,3 wk ahead inc case,2021-01-30,44,quantile,0.975,25437
2021-01-11,3 wk ahead inc case,2021-01-30,45,quantile,0.025,22613
2021-01-11,3 wk ahead inc case,2021-01-30,45,quantile,0.1,34798
2021-01-11,3 wk ahead inc case,2021-01-30,45,quantile,0.25,41655
2021-01-11,3 wk ahead inc case,2021-01-30,45,quantile,0.5,49580
2021-01-11,3 wk ahead inc case,2021-01-30,45,quantile,0.75,59403
2021-01-11,3 wk ahead inc case,2021-01-30,45,quantile,0.9,70047
2021-01-11,3 wk ahead inc case,2021-01-30,45,quantile,0.975,88361
2021-01-11,3 wk ahead inc case,2021-01-30,46,quantile,0.025,1064
2021-01-11,3 wk ahead inc case,2021-01-30,46,quantile,0.1,1684
2021-01-11,3 wk ahead inc case,2021-01-30,46,quantile,0.25,2141
2021-01-11,3 wk ahead inc case,2021-01-30,46,quantile,0.5,2662
2021-01-11,3 wk ahead inc case,2021-01-30,46,quantile,0.75,3389
2021-01-11,3 wk ahead inc case,2021-01-30,46,quantile,0.9,4199
2021-01-11,3 wk ahead inc case,2021-01-30,46,quantile,0.975,4987
2021-01-11,3 wk ahead inc case,2021-01-30,47,quantile,0.025,16369
2021-01-11,3 wk ahead inc case,2021-01-30,47,quantile,0.1,30710
2021-01-11,3 wk ahead inc case,2021-01-30,47,quantile,0.25,40510
2021-01-11,3 wk ahead inc case,2021-01-30,47,quantile,0.5,50831
2021-01-11,3 wk ahead inc case,2021-01-30,47,quantile,0.75,62661
2021-01-11,3 wk ahead inc case,2021-01-30,47,quantile,0.9,75126
2021-01-11,3 wk ahead inc case,2021-01-30,47,quantile,0.975,96834
2021-01-11,3 wk ahead inc case,2021-01-30,48,quantile,0.025,75035
2021-01-11,3 wk ahead inc case,2021-01-30,48,quantile,0.1,132181
2021-01-11,3 wk ahead inc case,2021-01-30,48,quantile,0.25,172737
2021-01-11,3 wk ahead inc case,2021-01-30,48,quantile,0.5,211546
2021-01-11,3 wk ahead inc case,2021-01-30,48,quantile,0.75,258089
2021-01-11,3 wk ahead inc case,2021-01-30,48,quantile,0.9,310752
2021-01-11,3 wk ahead inc case,2021-01-30,48,quantile,0.975,409501
2021-01-11,3 wk ahead inc case,2021-01-30,49,quantile,0.025,7947
2021-01-11,3 wk ahead inc case,2021-01-30,49,quantile,0.1,9632
2021-01-11,3 wk ahead inc case,2021-01-30,49,quantile,0.25,13749
2021-01-11,3 wk ahead inc case,2021-01-30,49,quantile,0.5,18643
2021-01-11,3 wk ahead inc case,2021-01-30,49,quantile,0.75,25015
2021-01-11,3 wk ahead inc case,2021-01-30,49,quantile,0.9,32161
2021-01-11,3 wk ahead inc case,2021-01-30,49,quantile,0.975,39916
2021-01-11,3 wk ahead inc case,2021-01-30,50,quantile,0.025,714
2021-01-11,3 wk ahead inc case,2021-01-30,50,quantile,0.1,1102
2021-01-11,3 wk ahead inc case,2021-01-30,50,quantile,0.25,1513
2021-01-11,3 wk ahead inc case,2021-01-30,50,quantile,0.5,1988
