forecast_date,target,target_end_date,location,type,quantile,value
2020-09-14,3 wk ahead inc death,2020-10-03,17,quantile,0.7,164
2020-09-14,3 wk ahead inc death,2020-10-03,17,quantile,0.75,169
2020-09-14,3 wk ahead inc death,2020-10-03,17,quantile,0.8,175
2020-09-14,3 wk ahead inc death,2020-10-03,17,quantile,0.85,183
2020-09-14,3 wk ahead inc death,2020-10-03,17,quantile,0.9,259
2020-09-14,3 wk ahead inc death,2020-10-03,17,quantile,0.95,282
2020-09-14,3 wk ahead inc death,2020-10-03,17,quantile,0.975,302
2020-09-14,3 wk ahead inc death,2020-10-03,17,quantile,0.99,333
2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.01,42
2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.025,45
2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.05,48
2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.1,53
2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.15,62
2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.2,64
2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.25,68
2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.3,70
2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.35,72
2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.4,74
2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.45,77
2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.5,80
2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.55,83
2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.6,85
2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.65,87
2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.7,90
2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.75,94
2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.8,97
2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.85,102
2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.9,126
2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.95,137
2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.975,148
2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.99,162
2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.01,30
2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.025,33
2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.05,36
2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.1,40
2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.15,45
2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.2,47
2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.25,49
2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.3,51
2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.35,53
2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.4,54
2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.45,56
2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.5,58
2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.55,60
2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.6,62
2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.65,64
2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.7,66
2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.75,68
2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.8,70
2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.85,74
2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.9,87
2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.95,95
2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.975,103
2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.99,113
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.01,17
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.025,19
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.05,21
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.1,23
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.15,26
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.2,27
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.25,29
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.3,30
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.35,31
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.4,32
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.45,33
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.5,34
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.55,36
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.6,37
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.65,38
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.7,39
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.75,40
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.8,42
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.85,44
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.9,54
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.95,59
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.975,64
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.99,71
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.01,36
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.025,39
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.05,43
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.1,46
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.15,52
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.2,54
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.25,56
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.3,58
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.35,59
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.4,61
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.45,63
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.5,65
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.55,68
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.6,70
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.65,72
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.7,74
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.75,77
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.8,80
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.85,84
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.9,92
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.95,102
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.975,112
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.99,123
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.01,67
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.025,72
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.05,77
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.1,86
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.15,103
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.2,107
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.25,110
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.3,113
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.35,116
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.4,119
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.45,122
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.5,126
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.55,130
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.6,133
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.65,136
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.7,141
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.75,146
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.8,151
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.85,159
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.9,181
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.95,199
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.975,218
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.99,239
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.01,0
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.025,0
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.05,0
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.1,1
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.15,1
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.2,1
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.25,1
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.3,1
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.35,1
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.4,1
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.45,1
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.5,2
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.55,3
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.6,3
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.65,3
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.7,3
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.75,3
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.8,3
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.85,4
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.9,5
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.95,6
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.975,7
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.99,9
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.01,24
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.025,26
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.05,27
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.1,31
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.15,35
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.2,36
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.25,38
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.3,40
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.35,42
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.4,43
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.45,45
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.5,47
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.55,49
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.6,50
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.65,52
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.7,53
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.75,56
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.8,58
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.85,61
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.9,82
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.95,90
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.975,96
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.99,104
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.01,21
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.025,24
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.05,29
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.1,34
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.15,39
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.2,43
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.25,46
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.3,49
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.35,52
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.4,56
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.45,59
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.5,63
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.55,67
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.6,71
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.65,75
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.7,80
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.75,84
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.8,90
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.85,96
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.9,138
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.95,159
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.975,178
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.99,212
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.01,38
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.025,46
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.05,57
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.1,62
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.15,74
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.2,77
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.25,79
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.3,81
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.35,83
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.4,85
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.45,87
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.5,90
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.55,93
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.6,96
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.65,98
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.7,101
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.75,104
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.8,108
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.85,113
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.9,143
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.95,157
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.975,170
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.99,185
2020-09-14,3 wk ahead inc death,2020-10-03,27,quantile,0.01,26
2020-09-14,3 wk ahead inc death,2020-10-03,27,quantile,0.025,27
2020-09-14,3 wk ahead inc death,2020-10-03,27,quantile,0.05,29
2020-09-14,3 wk ahead inc death,2020-10-03,27,quantile,0.1,31
2020-09-14,3 wk ahead inc death,2020-10-03,27,quantile,0.15,38
2020-09-14,3 wk ahead inc death,2020-10-03,27,quantile,0.2,40
2020-09-14,3 wk ahead inc death,2020-10-03,27,quantile,0.25,43
2020-09-14,3 wk ahead inc death,2020-10-03,27,quantile,0.3,44
2020-09-14,3 wk ahead inc death,2020-10-03,27,quantile,0.35,46
2020-09-14,3 wk ahead inc death,2020-10-03,27,quantile,0.4,48
2020-09-14,3 wk ahead inc death,2020-10-03,27,quantile,0.45,50
2020-09-14,3 wk ahead inc death,2020-10-03,27,quantile,0.5,53
2020-09-14,3 wk ahead inc death,2020-10-03,27,quantile,0.55,55
2020-09-14,3 wk ahead inc death,2020-10-03,27,quantile,0.6,57
2020-09-14,3 wk ahead inc death,2020-10-03,27,quantile,0.65,60
2020-09-14,3 wk ahead inc death,2020-10-03,27,quantile,0.7,62
2020-09-14,3 wk ahead inc death,2020-10-03,27,quantile,0.75,65
2020-09-14,3 wk ahead inc death,2020-10-03,27,quantile,0.8,68
2020-09-14,3 wk ahead inc death,2020-10-03,27,quantile,0.85,72
2020-09-14,3 wk ahead inc death,2020-10-03,27,quantile,0.9,90
2020-09-14,3 wk ahead inc death,2020-10-03,27,quantile,0.95,100
2020-09-14,3 wk ahead inc death,2020-10-03,27,quantile,0.975,110
2020-09-14,3 wk ahead inc death,2020-10-03,27,quantile,0.99,121
2020-09-14,3 wk ahead inc death,2020-10-03,28,quantile,0.01,41
2020-09-14,3 wk ahead inc death,2020-10-03,28,quantile,0.025,46
2020-09-14,3 wk ahead inc death,2020-10-03,28,quantile,0.05,50
2020-09-14,3 wk ahead inc death,2020-10-03,28,quantile,0.1,56
2020-09-14,3 wk ahead inc death,2020-10-03,28,quantile,0.15,64
2020-09-14,3 wk ahead inc death,2020-10-03,28,quantile,0.2,67
2020-09-14,3 wk ahead inc death,2020-10-03,28,quantile,0.25,69
2020-09-14,3 wk ahead inc death,2020-10-03,28,quantile,0.3,72
2020-09-14,3 wk ahead inc death,2020-10-03,28,quantile,0.35,74
2020-09-14,3 wk ahead inc death,2020-10-03,28,quantile,0.4,77
2020-09-14,3 wk ahead inc death,2020-10-03,28,quantile,0.45,79
2020-09-14,3 wk ahead inc death,2020-10-03,28,quantile,0.5,81
2020-09-14,3 wk ahead inc death,2020-10-03,28,quantile,0.55,84
2020-09-14,3 wk ahead inc death,2020-10-03,28,quantile,0.6,86
2020-09-14,3 wk ahead inc death,2020-10-03,28,quantile,0.65,89
2020-09-14,3 wk ahead inc death,2020-10-03,28,quantile,0.7,91
2020-09-14,3 wk ahead inc death,2020-10-03,28,quantile,0.75,94
2020-09-14,3 wk ahead inc death,2020-10-03,28,quantile,0.8,98
2020-09-14,3 wk ahead inc death,2020-10-03,28,quantile,0.85,102
2020-09-14,3 wk ahead inc death,2020-10-03,28,quantile,0.9,118
2020-09-14,3 wk ahead inc death,2020-10-03,28,quantile,0.95,131
2020-09-14,3 wk ahead inc death,2020-10-03,28,quantile,0.975,141
2020-09-14,3 wk ahead inc death,2020-10-03,28,quantile,0.99,154
2020-09-14,3 wk ahead inc death,2020-10-03,29,quantile,0.01,62
2020-09-14,3 wk ahead inc death,2020-10-03,29,quantile,0.025,66
2020-09-14,3 wk ahead inc death,2020-10-03,29,quantile,0.05,69
2020-09-14,3 wk ahead inc death,2020-10-03,29,quantile,0.1,74
2020-09-14,3 wk ahead inc death,2020-10-03,29,quantile,0.15,85
2020-09-14,3 wk ahead inc death,2020-10-03,29,quantile,0.2,88
2020-09-14,3 wk ahead inc death,2020-10-03,29,quantile,0.25,90
2020-09-14,3 wk ahead inc death,2020-10-03,29,quantile,0.3,93
2020-09-14,3 wk ahead inc death,2020-10-03,29,quantile,0.35,95
2020-09-14,3 wk ahead inc death,2020-10-03,29,quantile,0.4,97
2020-09-14,3 wk ahead inc death,2020-10-03,29,quantile,0.45,99
2020-09-14,3 wk ahead inc death,2020-10-03,29,quantile,0.5,102
2020-09-14,3 wk ahead inc death,2020-10-03,29,quantile,0.55,105
2020-09-14,3 wk ahead inc death,2020-10-03,29,quantile,0.6,108
2020-09-14,3 wk ahead inc death,2020-10-03,29,quantile,0.65,110
2020-09-14,3 wk ahead inc death,2020-10-03,29,quantile,0.7,113
2020-09-14,3 wk ahead inc death,2020-10-03,29,quantile,0.75,116
2020-09-14,3 wk ahead inc death,2020-10-03,29,quantile,0.8,121
2020-09-14,3 wk ahead inc death,2020-10-03,29,quantile,0.85,126
2020-09-14,3 wk ahead inc death,2020-10-03,29,quantile,0.9,148
2020-09-14,3 wk ahead inc death,2020-10-03,29,quantile,0.95,162
2020-09-14,3 wk ahead inc death,2020-10-03,29,quantile,0.975,173
2020-09-14,3 wk ahead inc death,2020-10-03,29,quantile,0.99,186
2020-09-14,3 wk ahead inc death,2020-10-03,30,quantile,0.01,8
2020-09-14,3 wk ahead inc death,2020-10-03,30,quantile,0.025,9
2020-09-14,3 wk ahead inc death,2020-10-03,30,quantile,0.05,10
2020-09-14,3 wk ahead inc death,2020-10-03,30,quantile,0.1,11
2020-09-14,3 wk ahead inc death,2020-10-03,30,quantile,0.15,11
2020-09-14,3 wk ahead inc death,2020-10-03,30,quantile,0.2,12
2020-09-14,3 wk ahead inc death,2020-10-03,30,quantile,0.25,13
2020-09-14,3 wk ahead inc death,2020-10-03,30,quantile,0.3,13
2020-09-14,3 wk ahead inc death,2020-10-03,30,quantile,0.35,13
2020-09-14,3 wk ahead inc death,2020-10-03,30,quantile,0.4,14
2020-09-14,3 wk ahead inc death,2020-10-03,30,quantile,0.45,14
2020-09-14,3 wk ahead inc death,2020-10-03,30,quantile,0.5,15
2020-09-14,3 wk ahead inc death,2020-10-03,30,quantile,0.55,16
2020-09-14,3 wk ahead inc death,2020-10-03,30,quantile,0.6,17
2020-09-14,3 wk ahead inc death,2020-10-03,30,quantile,0.65,17
2020-09-14,3 wk ahead inc death,2020-10-03,30,quantile,0.7,18
2020-09-14,3 wk ahead inc death,2020-10-03,30,quantile,0.75,19
2020-09-14,3 wk ahead inc death,2020-10-03,30,quantile,0.8,19
2020-09-14,3 wk ahead inc death,2020-10-03,30,quantile,0.85,21
2020-09-14,3 wk ahead inc death,2020-10-03,30,quantile,0.9,23
2020-09-14,3 wk ahead inc death,2020-10-03,30,quantile,0.95,26
2020-09-14,3 wk ahead inc death,2020-10-03,30,quantile,0.975,28
2020-09-14,3 wk ahead inc death,2020-10-03,30,quantile,0.99,31
2020-09-14,3 wk ahead inc death,2020-10-03,31,quantile,0.01,14
2020-09-14,3 wk ahead inc death,2020-10-03,31,quantile,0.025,15
2020-09-14,3 wk ahead inc death,2020-10-03,31,quantile,0.05,16
2020-09-14,3 wk ahead inc death,2020-10-03,31,quantile,0.1,18
2020-09-14,3 wk ahead inc death,2020-10-03,31,quantile,0.15,21
2020-09-14,3 wk ahead inc death,2020-10-03,31,quantile,0.2,22
2020-09-14,3 wk ahead inc death,2020-10-03,31,quantile,0.25,22
2020-09-14,3 wk ahead inc death,2020-10-03,31,quantile,0.3,23
2020-09-14,3 wk ahead inc death,2020-10-03,31,quantile,0.35,24
2020-09-14,3 wk ahead inc death,2020-10-03,31,quantile,0.4,25
2020-09-14,3 wk ahead inc death,2020-10-03,31,quantile,0.45,25
2020-09-14,3 wk ahead inc death,2020-10-03,31,quantile,0.5,27
2020-09-14,3 wk ahead inc death,2020-10-03,31,quantile,0.55,28
2020-09-14,3 wk ahead inc death,2020-10-03,31,quantile,0.6,29
2020-09-14,3 wk ahead inc death,2020-10-03,31,quantile,0.65,30
2020-09-14,3 wk ahead inc death,2020-10-03,31,quantile,0.7,31
2020-09-14,3 wk ahead inc death,2020-10-03,31,quantile,0.75,32
2020-09-14,3 wk ahead inc death,2020-10-03,31,quantile,0.8,33
2020-09-14,3 wk ahead inc death,2020-10-03,31,quantile,0.85,35
2020-09-14,3 wk ahead inc death,2020-10-03,31,quantile,0.9,42
2020-09-14,3 wk ahead inc death,2020-10-03,31,quantile,0.95,46
2020-09-14,3 wk ahead inc death,2020-10-03,31,quantile,0.975,50
2020-09-14,3 wk ahead inc death,2020-10-03,31,quantile,0.99,56
2020-09-14,3 wk ahead inc death,2020-10-03,32,quantile,0.01,20
2020-09-14,3 wk ahead inc death,2020-10-03,32,quantile,0.025,22
2020-09-14,3 wk ahead inc death,2020-10-03,32,quantile,0.05,24
2020-09-14,3 wk ahead inc death,2020-10-03,32,quantile,0.1,28
2020-09-14,3 wk ahead inc death,2020-10-03,32,quantile,0.15,33
2020-09-14,3 wk ahead inc death,2020-10-03,32,quantile,0.2,36
2020-09-14,3 wk ahead inc death,2020-10-03,32,quantile,0.25,38
2020-09-14,3 wk ahead inc death,2020-10-03,32,quantile,0.3,39
2020-09-14,3 wk ahead inc death,2020-10-03,32,quantile,0.35,41
2020-09-14,3 wk ahead inc death,2020-10-03,32,quantile,0.4,43
2020-09-14,3 wk ahead inc death,2020-10-03,32,quantile,0.45,44
2020-09-14,3 wk ahead inc death,2020-10-03,32,quantile,0.5,46
2020-09-14,3 wk ahead inc death,2020-10-03,32,quantile,0.55,48
2020-09-14,3 wk ahead inc death,2020-10-03,32,quantile,0.6,50
2020-09-14,3 wk ahead inc death,2020-10-03,32,quantile,0.65,51
2020-09-14,3 wk ahead inc death,2020-10-03,32,quantile,0.7,52
2020-09-14,3 wk ahead inc death,2020-10-03,32,quantile,0.75,54
2020-09-14,3 wk ahead inc death,2020-10-03,32,quantile,0.8,56
2020-09-14,3 wk ahead inc death,2020-10-03,32,quantile,0.85,59
2020-09-14,3 wk ahead inc death,2020-10-03,32,quantile,0.9,67
2020-09-14,3 wk ahead inc death,2020-10-03,32,quantile,0.95,76
2020-09-14,3 wk ahead inc death,2020-10-03,32,quantile,0.975,84
2020-09-14,3 wk ahead inc death,2020-10-03,32,quantile,0.99,96
2020-09-14,3 wk ahead inc death,2020-10-03,33,quantile,0.01,1
2020-09-14,3 wk ahead inc death,2020-10-03,33,quantile,0.025,1
2020-09-14,3 wk ahead inc death,2020-10-03,33,quantile,0.05,1
2020-09-14,3 wk ahead inc death,2020-10-03,33,quantile,0.1,1
2020-09-14,3 wk ahead inc death,2020-10-03,33,quantile,0.15,2
2020-09-14,3 wk ahead inc death,2020-10-03,33,quantile,0.2,3
2020-09-14,3 wk ahead inc death,2020-10-03,33,quantile,0.25,3
2020-09-14,3 wk ahead inc death,2020-10-03,33,quantile,0.3,3
2020-09-14,3 wk ahead inc death,2020-10-03,33,quantile,0.35,4
2020-09-14,3 wk ahead inc death,2020-10-03,33,quantile,0.4,4
2020-09-14,3 wk ahead inc death,2020-10-03,33,quantile,0.45,4
2020-09-14,3 wk ahead inc death,2020-10-03,33,quantile,0.5,5
2020-09-14,3 wk ahead inc death,2020-10-03,33,quantile,0.55,6
2020-09-14,3 wk ahead inc death,2020-10-03,33,quantile,0.6,6
2020-09-14,3 wk ahead inc death,2020-10-03,33,quantile,0.65,7
2020-09-14,3 wk ahead inc death,2020-10-03,33,quantile,0.7,7
2020-09-14,3 wk ahead inc death,2020-10-03,33,quantile,0.75,8
2020-09-14,3 wk ahead inc death,2020-10-03,33,quantile,0.8,8
2020-09-14,3 wk ahead inc death,2020-10-03,33,quantile,0.85,9
2020-09-14,3 wk ahead inc death,2020-10-03,33,quantile,0.9,12
2020-09-14,3 wk ahead inc death,2020-10-03,33,quantile,0.95,15
2020-09-14,3 wk ahead inc death,2020-10-03,33,quantile,0.975,18
2020-09-14,3 wk ahead inc death,2020-10-03,33,quantile,0.99,24
2020-09-14,3 wk ahead inc death,2020-10-03,34,quantile,0.01,20
