forecast_date,target,target_end_date,location,type,quantile,value
2020-10-26,2 wk ahead inc case,2020-11-07,55,quantile,0.25,28714
2020-10-26,2 wk ahead inc case,2020-11-07,55,quantile,0.5,33714
2020-10-26,2 wk ahead inc case,2020-11-07,55,quantile,0.75,39347
2020-10-26,2 wk ahead inc case,2020-11-07,55,quantile,0.9,46441
2020-10-26,2 wk ahead inc case,2020-11-07,55,quantile,0.975,55330
2020-10-26,2 wk ahead inc case,2020-11-07,56,quantile,0.025,1485
2020-10-26,2 wk ahead inc case,2020-11-07,56,quantile,0.1,1796
2020-10-26,2 wk ahead inc case,2020-11-07,56,quantile,0.25,2113
2020-10-26,2 wk ahead inc case,2020-11-07,56,quantile,0.5,2499
2020-10-26,2 wk ahead inc case,2020-11-07,56,quantile,0.75,2951
2020-10-26,2 wk ahead inc case,2020-11-07,56,quantile,0.9,3564
2020-10-26,2 wk ahead inc case,2020-11-07,56,quantile,0.975,4195
2020-10-26,2 wk ahead inc case,2020-11-07,60,quantile,0.025,0
2020-10-26,2 wk ahead inc case,2020-11-07,60,quantile,0.1,0
2020-10-26,2 wk ahead inc case,2020-11-07,60,quantile,0.25,0
2020-10-26,2 wk ahead inc case,2020-11-07,60,quantile,0.5,0
2020-10-26,2 wk ahead inc case,2020-11-07,60,quantile,0.75,1
2020-10-26,2 wk ahead inc case,2020-11-07,60,quantile,0.9,3
2020-10-26,2 wk ahead inc case,2020-11-07,60,quantile,0.975,8
2020-10-26,2 wk ahead inc case,2020-11-07,66,quantile,0.025,291
2020-10-26,2 wk ahead inc case,2020-11-07,66,quantile,0.1,338
2020-10-26,2 wk ahead inc case,2020-11-07,66,quantile,0.25,434
2020-10-26,2 wk ahead inc case,2020-11-07,66,quantile,0.5,556
2020-10-26,2 wk ahead inc case,2020-11-07,66,quantile,0.75,720
2020-10-26,2 wk ahead inc case,2020-11-07,66,quantile,0.9,923
2020-10-26,2 wk ahead inc case,2020-11-07,66,quantile,0.975,1362
2020-10-26,2 wk ahead inc case,2020-11-07,69,quantile,0.025,1
2020-10-26,2 wk ahead inc case,2020-11-07,69,quantile,0.1,1
2020-10-26,2 wk ahead inc case,2020-11-07,69,quantile,0.25,2
2020-10-26,2 wk ahead inc case,2020-11-07,69,quantile,0.5,4
2020-10-26,2 wk ahead inc case,2020-11-07,69,quantile,0.75,9
2020-10-26,2 wk ahead inc case,2020-11-07,69,quantile,0.9,15
2020-10-26,2 wk ahead inc case,2020-11-07,69,quantile,0.975,34
2020-10-26,2 wk ahead inc case,2020-11-07,72,quantile,0.025,1842
2020-10-26,2 wk ahead inc case,2020-11-07,72,quantile,0.1,2580
2020-10-26,2 wk ahead inc case,2020-11-07,72,quantile,0.25,3297
2020-10-26,2 wk ahead inc case,2020-11-07,72,quantile,0.5,4297
2020-10-26,2 wk ahead inc case,2020-11-07,72,quantile,0.75,5471
2020-10-26,2 wk ahead inc case,2020-11-07,72,quantile,0.9,6902
2020-10-26,2 wk ahead inc case,2020-11-07,72,quantile,0.975,10867
2020-10-26,2 wk ahead inc case,2020-11-07,78,quantile,0.025,0
2020-10-26,2 wk ahead inc case,2020-11-07,78,quantile,0.1,0
2020-10-26,2 wk ahead inc case,2020-11-07,78,quantile,0.25,1
2020-10-26,2 wk ahead inc case,2020-11-07,78,quantile,0.5,8
2020-10-26,2 wk ahead inc case,2020-11-07,78,quantile,0.75,20
2020-10-26,2 wk ahead inc case,2020-11-07,78,quantile,0.9,37
2020-10-26,2 wk ahead inc case,2020-11-07,78,quantile,0.975,90
2020-10-26,3 wk ahead inc case,2020-11-14,01,quantile,0.025,6771
2020-10-26,3 wk ahead inc case,2020-11-14,01,quantile,0.1,8710
2020-10-26,3 wk ahead inc case,2020-11-14,01,quantile,0.25,10589
2020-10-26,3 wk ahead inc case,2020-11-14,01,quantile,0.5,12828
2020-10-26,3 wk ahead inc case,2020-11-14,01,quantile,0.75,15522
2020-10-26,3 wk ahead inc case,2020-11-14,01,quantile,0.9,18806
2020-10-26,3 wk ahead inc case,2020-11-14,01,quantile,0.975,26687
2020-10-26,3 wk ahead inc case,2020-11-14,02,quantile,0.025,1542
2020-10-26,3 wk ahead inc case,2020-11-14,02,quantile,0.1,1785
2020-10-26,3 wk ahead inc case,2020-11-14,02,quantile,0.25,2199
2020-10-26,3 wk ahead inc case,2020-11-14,02,quantile,0.5,2713
2020-10-26,3 wk ahead inc case,2020-11-14,02,quantile,0.75,3294
2020-10-26,3 wk ahead inc case,2020-11-14,02,quantile,0.9,4037
2020-10-26,3 wk ahead inc case,2020-11-14,02,quantile,0.975,5917
2020-10-26,3 wk ahead inc case,2020-11-14,04,quantile,0.025,4694
2020-10-26,3 wk ahead inc case,2020-11-14,04,quantile,0.1,6311
2020-10-26,3 wk ahead inc case,2020-11-14,04,quantile,0.25,7517
2020-10-26,3 wk ahead inc case,2020-11-14,04,quantile,0.5,9208
2020-10-26,3 wk ahead inc case,2020-11-14,04,quantile,0.75,11510
2020-10-26,3 wk ahead inc case,2020-11-14,04,quantile,0.9,14493
2020-10-26,3 wk ahead inc case,2020-11-14,04,quantile,0.975,19038
2020-10-26,3 wk ahead inc case,2020-11-14,05,quantile,0.025,4395
2020-10-26,3 wk ahead inc case,2020-11-14,05,quantile,0.1,5461
2020-10-26,3 wk ahead inc case,2020-11-14,05,quantile,0.25,6478
2020-10-26,3 wk ahead inc case,2020-11-14,05,quantile,0.5,7855
2020-10-26,3 wk ahead inc case,2020-11-14,05,quantile,0.75,9428
2020-10-26,3 wk ahead inc case,2020-11-14,05,quantile,0.9,11537
2020-10-26,3 wk ahead inc case,2020-11-14,05,quantile,0.975,14018
2020-10-26,3 wk ahead inc case,2020-11-14,06,quantile,0.025,18310
2020-10-26,3 wk ahead inc case,2020-11-14,06,quantile,0.1,25641
2020-10-26,3 wk ahead inc case,2020-11-14,06,quantile,0.25,30537
2020-10-26,3 wk ahead inc case,2020-11-14,06,quantile,0.5,36905
2020-10-26,3 wk ahead inc case,2020-11-14,06,quantile,0.75,44607
2020-10-26,3 wk ahead inc case,2020-11-14,06,quantile,0.9,54605
2020-10-26,3 wk ahead inc case,2020-11-14,06,quantile,0.975,69363
2020-10-26,3 wk ahead inc case,2020-11-14,08,quantile,0.025,7619
2020-10-26,3 wk ahead inc case,2020-11-14,08,quantile,0.1,9621
2020-10-26,3 wk ahead inc case,2020-11-14,08,quantile,0.25,11411
2020-10-26,3 wk ahead inc case,2020-11-14,08,quantile,0.5,13745
2020-10-26,3 wk ahead inc case,2020-11-14,08,quantile,0.75,16856
2020-10-26,3 wk ahead inc case,2020-11-14,08,quantile,0.9,20650
2020-10-26,3 wk ahead inc case,2020-11-14,08,quantile,0.975,26719
2020-10-26,3 wk ahead inc case,2020-11-14,09,quantile,0.025,1390
2020-10-26,3 wk ahead inc case,2020-11-14,09,quantile,0.1,2266
2020-10-26,3 wk ahead inc case,2020-11-14,09,quantile,0.25,2924
2020-10-26,3 wk ahead inc case,2020-11-14,09,quantile,0.5,4002
2020-10-26,3 wk ahead inc case,2020-11-14,09,quantile,0.75,5600
2020-10-26,3 wk ahead inc case,2020-11-14,09,quantile,0.9,7727
2020-10-26,3 wk ahead inc case,2020-11-14,09,quantile,0.975,10133
2020-10-26,3 wk ahead inc case,2020-11-14,10,quantile,0.025,510
2020-10-26,3 wk ahead inc case,2020-11-14,10,quantile,0.1,598
2020-10-26,3 wk ahead inc case,2020-11-14,10,quantile,0.25,733
2020-10-26,3 wk ahead inc case,2020-11-14,10,quantile,0.5,956
2020-10-26,3 wk ahead inc case,2020-11-14,10,quantile,0.75,1226
2020-10-26,3 wk ahead inc case,2020-11-14,10,quantile,0.9,1537
2020-10-26,3 wk ahead inc case,2020-11-14,10,quantile,0.975,1923
2020-10-26,3 wk ahead inc case,2020-11-14,11,quantile,0.025,201
2020-10-26,3 wk ahead inc case,2020-11-14,11,quantile,0.1,253
2020-10-26,3 wk ahead inc case,2020-11-14,11,quantile,0.25,326
2020-10-26,3 wk ahead inc case,2020-11-14,11,quantile,0.5,447
2020-10-26,3 wk ahead inc case,2020-11-14,11,quantile,0.75,582
2020-10-26,3 wk ahead inc case,2020-11-14,11,quantile,0.9,766
2020-10-26,3 wk ahead inc case,2020-11-14,11,quantile,0.975,1083
2020-10-26,3 wk ahead inc case,2020-11-14,12,quantile,0.025,13434
2020-10-26,3 wk ahead inc case,2020-11-14,12,quantile,0.1,18272
2020-10-26,3 wk ahead inc case,2020-11-14,12,quantile,0.25,21805
2020-10-26,3 wk ahead inc case,2020-11-14,12,quantile,0.5,27834
2020-10-26,3 wk ahead inc case,2020-11-14,12,quantile,0.75,35512
2020-10-26,3 wk ahead inc case,2020-11-14,12,quantile,0.9,44763
2020-10-26,3 wk ahead inc case,2020-11-14,12,quantile,0.975,55423
2020-10-26,3 wk ahead inc case,2020-11-14,13,quantile,0.025,6608
2020-10-26,3 wk ahead inc case,2020-11-14,13,quantile,0.1,8306
2020-10-26,3 wk ahead inc case,2020-11-14,13,quantile,0.25,10076
2020-10-26,3 wk ahead inc case,2020-11-14,13,quantile,0.5,12188
2020-10-26,3 wk ahead inc case,2020-11-14,13,quantile,0.75,15128
2020-10-26,3 wk ahead inc case,2020-11-14,13,quantile,0.9,18612
2020-10-26,3 wk ahead inc case,2020-11-14,13,quantile,0.975,24066
2020-10-26,3 wk ahead inc case,2020-11-14,15,quantile,0.025,319
2020-10-26,3 wk ahead inc case,2020-11-14,15,quantile,0.1,435
2020-10-26,3 wk ahead inc case,2020-11-14,15,quantile,0.25,531
2020-10-26,3 wk ahead inc case,2020-11-14,15,quantile,0.5,698
2020-10-26,3 wk ahead inc case,2020-11-14,15,quantile,0.75,926
2020-10-26,3 wk ahead inc case,2020-11-14,15,quantile,0.9,1185
2020-10-26,3 wk ahead inc case,2020-11-14,15,quantile,0.975,1710
2020-10-26,3 wk ahead inc case,2020-11-14,16,quantile,0.025,4212
2020-10-26,3 wk ahead inc case,2020-11-14,16,quantile,0.1,5489
2020-10-26,3 wk ahead inc case,2020-11-14,16,quantile,0.25,6610
2020-10-26,3 wk ahead inc case,2020-11-14,16,quantile,0.5,8026
2020-10-26,3 wk ahead inc case,2020-11-14,16,quantile,0.75,9787
2020-10-26,3 wk ahead inc case,2020-11-14,16,quantile,0.9,12130
2020-10-26,3 wk ahead inc case,2020-11-14,16,quantile,0.975,14724
2020-10-26,3 wk ahead inc case,2020-11-14,17,quantile,0.025,21677
2020-10-26,3 wk ahead inc case,2020-11-14,17,quantile,0.1,28996
2020-10-26,3 wk ahead inc case,2020-11-14,17,quantile,0.25,34572
2020-10-26,3 wk ahead inc case,2020-11-14,17,quantile,0.5,40599
2020-10-26,3 wk ahead inc case,2020-11-14,17,quantile,0.75,48265
2020-10-26,3 wk ahead inc case,2020-11-14,17,quantile,0.9,58246
2020-10-26,3 wk ahead inc case,2020-11-14,17,quantile,0.975,70667
2020-10-26,3 wk ahead inc case,2020-11-14,18,quantile,0.025,11419
2020-10-26,3 wk ahead inc case,2020-11-14,18,quantile,0.1,14273
2020-10-26,3 wk ahead inc case,2020-11-14,18,quantile,0.25,16462
2020-10-26,3 wk ahead inc case,2020-11-14,18,quantile,0.5,19599
2020-10-26,3 wk ahead inc case,2020-11-14,18,quantile,0.75,23175
2020-10-26,3 wk ahead inc case,2020-11-14,18,quantile,0.9,27692
2020-10-26,3 wk ahead inc case,2020-11-14,18,quantile,0.975,33791
2020-10-26,3 wk ahead inc case,2020-11-14,19,quantile,0.025,5729
2020-10-26,3 wk ahead inc case,2020-11-14,19,quantile,0.1,7092
2020-10-26,3 wk ahead inc case,2020-11-14,19,quantile,0.25,8576
2020-10-26,3 wk ahead inc case,2020-11-14,19,quantile,0.5,10434
2020-10-26,3 wk ahead inc case,2020-11-14,19,quantile,0.75,12841
2020-10-26,3 wk ahead inc case,2020-11-14,19,quantile,0.9,15840
2020-10-26,3 wk ahead inc case,2020-11-14,19,quantile,0.975,19660
2020-10-26,3 wk ahead inc case,2020-11-14,20,quantile,0.025,3327
2020-10-26,3 wk ahead inc case,2020-11-14,20,quantile,0.1,4020
2020-10-26,3 wk ahead inc case,2020-11-14,20,quantile,0.25,4869
2020-10-26,3 wk ahead inc case,2020-11-14,20,quantile,0.5,6148
2020-10-26,3 wk ahead inc case,2020-11-14,20,quantile,0.75,7793
2020-10-26,3 wk ahead inc case,2020-11-14,20,quantile,0.9,9538
2020-10-26,3 wk ahead inc case,2020-11-14,20,quantile,0.975,11151
2020-10-26,3 wk ahead inc case,2020-11-14,21,quantile,0.025,6762
2020-10-26,3 wk ahead inc case,2020-11-14,21,quantile,0.1,8208
2020-10-26,3 wk ahead inc case,2020-11-14,21,quantile,0.25,9978
2020-10-26,3 wk ahead inc case,2020-11-14,21,quantile,0.5,12246
2020-10-26,3 wk ahead inc case,2020-11-14,21,quantile,0.75,15094
2020-10-26,3 wk ahead inc case,2020-11-14,21,quantile,0.9,18552
2020-10-26,3 wk ahead inc case,2020-11-14,21,quantile,0.975,22990
2020-10-26,3 wk ahead inc case,2020-11-14,22,quantile,0.025,2121
2020-10-26,3 wk ahead inc case,2020-11-14,22,quantile,0.1,2604
2020-10-26,3 wk ahead inc case,2020-11-14,22,quantile,0.25,3332
2020-10-26,3 wk ahead inc case,2020-11-14,22,quantile,0.5,4555
2020-10-26,3 wk ahead inc case,2020-11-14,22,quantile,0.75,6208
2020-10-26,3 wk ahead inc case,2020-11-14,22,quantile,0.9,8461
2020-10-26,3 wk ahead inc case,2020-11-14,22,quantile,0.975,10943
2020-10-26,3 wk ahead inc case,2020-11-14,23,quantile,0.025,226
2020-10-26,3 wk ahead inc case,2020-11-14,23,quantile,0.1,259
2020-10-26,3 wk ahead inc case,2020-11-14,23,quantile,0.25,323
2020-10-26,3 wk ahead inc case,2020-11-14,23,quantile,0.5,414
2020-10-26,3 wk ahead inc case,2020-11-14,23,quantile,0.75,531
2020-10-26,3 wk ahead inc case,2020-11-14,23,quantile,0.9,668
2020-10-26,3 wk ahead inc case,2020-11-14,23,quantile,0.975,874
2020-10-26,3 wk ahead inc case,2020-11-14,24,quantile,0.025,2998
2020-10-26,3 wk ahead inc case,2020-11-14,24,quantile,0.1,3519
2020-10-26,3 wk ahead inc case,2020-11-14,24,quantile,0.25,4302
2020-10-26,3 wk ahead inc case,2020-11-14,24,quantile,0.5,5355
2020-10-26,3 wk ahead inc case,2020-11-14,24,quantile,0.75,6618
2020-10-26,3 wk ahead inc case,2020-11-14,24,quantile,0.9,7979
2020-10-26,3 wk ahead inc case,2020-11-14,24,quantile,0.975,10208
2020-10-26,3 wk ahead inc case,2020-11-14,25,quantile,0.025,4621
2020-10-26,3 wk ahead inc case,2020-11-14,25,quantile,0.1,6074
2020-10-26,3 wk ahead inc case,2020-11-14,25,quantile,0.25,7270
2020-10-26,3 wk ahead inc case,2020-11-14,25,quantile,0.5,8808
2020-10-26,3 wk ahead inc case,2020-11-14,25,quantile,0.75,10657
2020-10-26,3 wk ahead inc case,2020-11-14,25,quantile,0.9,12793
2020-10-26,3 wk ahead inc case,2020-11-14,25,quantile,0.975,15886
2020-10-26,3 wk ahead inc case,2020-11-14,26,quantile,0.025,8155
2020-10-26,3 wk ahead inc case,2020-11-14,26,quantile,0.1,10831
2020-10-26,3 wk ahead inc case,2020-11-14,26,quantile,0.25,13661
2020-10-26,3 wk ahead inc case,2020-11-14,26,quantile,0.5,17180
2020-10-26,3 wk ahead inc case,2020-11-14,26,quantile,0.75,20975
2020-10-26,3 wk ahead inc case,2020-11-14,26,quantile,0.9,26015
2020-10-26,3 wk ahead inc case,2020-11-14,26,quantile,0.975,32683
2020-10-26,3 wk ahead inc case,2020-11-14,27,quantile,0.025,7777
2020-10-26,3 wk ahead inc case,2020-11-14,27,quantile,0.1,9418
2020-10-26,3 wk ahead inc case,2020-11-14,27,quantile,0.25,10903
2020-10-26,3 wk ahead inc case,2020-11-14,27,quantile,0.5,13088
2020-10-26,3 wk ahead inc case,2020-11-14,27,quantile,0.75,15811
2020-10-26,3 wk ahead inc case,2020-11-14,27,quantile,0.9,19268
2020-10-26,3 wk ahead inc case,2020-11-14,27,quantile,0.975,23107
2020-10-26,3 wk ahead inc case,2020-11-14,28,quantile,0.025,2528
2020-10-26,3 wk ahead inc case,2020-11-14,28,quantile,0.1,3562
2020-10-26,3 wk ahead inc case,2020-11-14,28,quantile,0.25,4522
2020-10-26,3 wk ahead inc case,2020-11-14,28,quantile,0.5,5803
2020-10-26,3 wk ahead inc case,2020-11-14,28,quantile,0.75,7472
2020-10-26,3 wk ahead inc case,2020-11-14,28,quantile,0.9,9493
2020-10-26,3 wk ahead inc case,2020-11-14,28,quantile,0.975,12098
2020-10-26,3 wk ahead inc case,2020-11-14,29,quantile,0.025,8182
2020-10-26,3 wk ahead inc case,2020-11-14,29,quantile,0.1,10197
2020-10-26,3 wk ahead inc case,2020-11-14,29,quantile,0.25,12191
2020-10-26,3 wk ahead inc case,2020-11-14,29,quantile,0.5,14922
2020-10-26,3 wk ahead inc case,2020-11-14,29,quantile,0.75,18166
2020-10-26,3 wk ahead inc case,2020-11-14,29,quantile,0.9,21963
2020-10-26,3 wk ahead inc case,2020-11-14,29,quantile,0.975,27015
2020-10-26,3 wk ahead inc case,2020-11-14,30,quantile,0.025,4066
2020-10-26,3 wk ahead inc case,2020-11-14,30,quantile,0.1,5064
2020-10-26,3 wk ahead inc case,2020-11-14,30,quantile,0.25,5884
2020-10-26,3 wk ahead inc case,2020-11-14,30,quantile,0.5,6976
2020-10-26,3 wk ahead inc case,2020-11-14,30,quantile,0.75,8370
2020-10-26,3 wk ahead inc case,2020-11-14,30,quantile,0.9,10018
2020-10-26,3 wk ahead inc case,2020-11-14,30,quantile,0.975,11157
2020-10-26,3 wk ahead inc case,2020-11-14,31,quantile,0.025,3776
2020-10-26,3 wk ahead inc case,2020-11-14,31,quantile,0.1,4580
2020-10-26,3 wk ahead inc case,2020-11-14,31,quantile,0.25,5585
2020-10-26,3 wk ahead inc case,2020-11-14,31,quantile,0.5,6976
2020-10-26,3 wk ahead inc case,2020-11-14,31,quantile,0.75,8764
2020-10-26,3 wk ahead inc case,2020-11-14,31,quantile,0.9,11179
2020-10-26,3 wk ahead inc case,2020-11-14,31,quantile,0.975,13219
2020-10-26,3 wk ahead inc case,2020-11-14,32,quantile,0.025,3640
2020-10-26,3 wk ahead inc case,2020-11-14,32,quantile,0.1,4577
2020-10-26,3 wk ahead inc case,2020-11-14,32,quantile,0.25,5608
2020-10-26,3 wk ahead inc case,2020-11-14,32,quantile,0.5,6771
2020-10-26,3 wk ahead inc case,2020-11-14,32,quantile,0.75,8438
2020-10-26,3 wk ahead inc case,2020-11-14,32,quantile,0.9,10083
2020-10-26,3 wk ahead inc case,2020-11-14,32,quantile,0.975,13952
2020-10-26,3 wk ahead inc case,2020-11-14,33,quantile,0.025,446
2020-10-26,3 wk ahead inc case,2020-11-14,33,quantile,0.1,507
2020-10-26,3 wk ahead inc case,2020-11-14,33,quantile,0.25,650
2020-10-26,3 wk ahead inc case,2020-11-14,33,quantile,0.5,867
2020-10-26,3 wk ahead inc case,2020-11-14,33,quantile,0.75,1153
2020-10-26,3 wk ahead inc case,2020-11-14,33,quantile,0.9,1446
2020-10-26,3 wk ahead inc case,2020-11-14,33,quantile,0.975,1954
2020-10-26,3 wk ahead inc case,2020-11-14,34,quantile,0.025,6014
2020-10-26,3 wk ahead inc case,2020-11-14,34,quantile,0.1,7415
2020-10-26,3 wk ahead inc case,2020-11-14,34,quantile,0.25,8780
2020-10-26,3 wk ahead inc case,2020-11-14,34,quantile,0.5,10875
2020-10-26,3 wk ahead inc case,2020-11-14,34,quantile,0.75,13349
2020-10-26,3 wk ahead inc case,2020-11-14,34,quantile,0.9,16398
2020-10-26,3 wk ahead inc case,2020-11-14,34,quantile,0.975,20677
2020-10-26,3 wk ahead inc case,2020-11-14,35,quantile,0.025,3728
2020-10-26,3 wk ahead inc case,2020-11-14,35,quantile,0.1,4710
2020-10-26,3 wk ahead inc case,2020-11-14,35,quantile,0.25,5687
2020-10-26,3 wk ahead inc case,2020-11-14,35,quantile,0.5,6944
2020-10-26,3 wk ahead inc case,2020-11-14,35,quantile,0.75,8691
2020-10-26,3 wk ahead inc case,2020-11-14,35,quantile,0.9,10826
2020-10-26,3 wk ahead inc case,2020-11-14,35,quantile,0.975,13910
2020-10-26,3 wk ahead inc case,2020-11-14,36,quantile,0.025,7211
2020-10-26,3 wk ahead inc case,2020-11-14,36,quantile,0.1,9774
2020-10-26,3 wk ahead inc case,2020-11-14,36,quantile,0.25,11533
2020-10-26,3 wk ahead inc case,2020-11-14,36,quantile,0.5,14276
2020-10-26,3 wk ahead inc case,2020-11-14,36,quantile,0.75,17721
2020-10-26,3 wk ahead inc case,2020-11-14,36,quantile,0.9,21647
2020-10-26,3 wk ahead inc case,2020-11-14,36,quantile,0.975,26173
2020-10-26,3 wk ahead inc case,2020-11-14,37,quantile,0.025,9241
2020-10-26,3 wk ahead inc case,2020-11-14,37,quantile,0.1,11438
2020-10-26,3 wk ahead inc case,2020-11-14,37,quantile,0.25,13368
2020-10-26,3 wk ahead inc case,2020-11-14,37,quantile,0.5,16225
2020-10-26,3 wk ahead inc case,2020-11-14,37,quantile,0.75,19819
2020-10-26,3 wk ahead inc case,2020-11-14,37,quantile,0.9,25008
2020-10-26,3 wk ahead inc case,2020-11-14,37,quantile,0.975,30166
2020-10-26,3 wk ahead inc case,2020-11-14,38,quantile,0.025,3996
2020-10-26,3 wk ahead inc case,2020-11-14,38,quantile,0.1,5078
2020-10-26,3 wk ahead inc case,2020-11-14,38,quantile,0.25,6053
2020-10-26,3 wk ahead inc case,2020-11-14,38,quantile,0.5,7188
2020-10-26,3 wk ahead inc case,2020-11-14,38,quantile,0.75,8631
2020-10-26,3 wk ahead inc case,2020-11-14,38,quantile,0.9,10439
2020-10-26,3 wk ahead inc case,2020-11-14,38,quantile,0.975,12227
2020-10-26,3 wk ahead inc case,2020-11-14,39,quantile,0.025,12229
2020-10-26,3 wk ahead inc case,2020-11-14,39,quantile,0.1,14675
2020-10-26,3 wk ahead inc case,2020-11-14,39,quantile,0.25,17404
2020-10-26,3 wk ahead inc case,2020-11-14,39,quantile,0.5,20792
2020-10-26,3 wk ahead inc case,2020-11-14,39,quantile,0.75,25294
2020-10-26,3 wk ahead inc case,2020-11-14,39,quantile,0.9,30836
2020-10-26,3 wk ahead inc case,2020-11-14,39,quantile,0.975,38245
2020-10-26,3 wk ahead inc case,2020-11-14,40,quantile,0.025,5961
2020-10-26,3 wk ahead inc case,2020-11-14,40,quantile,0.1,7131
2020-10-26,3 wk ahead inc case,2020-11-14,40,quantile,0.25,8522
2020-10-26,3 wk ahead inc case,2020-11-14,40,quantile,0.5,10493
2020-10-26,3 wk ahead inc case,2020-11-14,40,quantile,0.75,12818
2020-10-26,3 wk ahead inc case,2020-11-14,40,quantile,0.9,15511
2020-10-26,3 wk ahead inc case,2020-11-14,40,quantile,0.975,19314
2020-10-26,3 wk ahead inc case,2020-11-14,41,quantile,0.025,1626
2020-10-26,3 wk ahead inc case,2020-11-14,41,quantile,0.1,1852
2020-10-26,3 wk ahead inc case,2020-11-14,41,quantile,0.25,2302
2020-10-26,3 wk ahead inc case,2020-11-14,41,quantile,0.5,2919
2020-10-26,3 wk ahead inc case,2020-11-14,41,quantile,0.75,3695
2020-10-26,3 wk ahead inc case,2020-11-14,41,quantile,0.9,4596
2020-10-26,3 wk ahead inc case,2020-11-14,41,quantile,0.975,6103
2020-10-26,3 wk ahead inc case,2020-11-14,42,quantile,0.025,8565
2020-10-26,3 wk ahead inc case,2020-11-14,42,quantile,0.1,10368
2020-10-26,3 wk ahead inc case,2020-11-14,42,quantile,0.25,12129
2020-10-26,3 wk ahead inc case,2020-11-14,42,quantile,0.5,14648
2020-10-26,3 wk ahead inc case,2020-11-14,42,quantile,0.75,17768
2020-10-26,3 wk ahead inc case,2020-11-14,42,quantile,0.9,21377
2020-10-26,3 wk ahead inc case,2020-11-14,42,quantile,0.975,25368
2020-10-26,3 wk ahead inc case,2020-11-14,44,quantile,0.025,823
2020-10-26,3 wk ahead inc case,2020-11-14,44,quantile,0.1,1221
2020-10-26,3 wk ahead inc case,2020-11-14,44,quantile,0.25,1661
2020-10-26,3 wk ahead inc case,2020-11-14,44,quantile,0.5,2390
2020-10-26,3 wk ahead inc case,2020-11-14,44,quantile,0.75,3491
2020-10-26,3 wk ahead inc case,2020-11-14,44,quantile,0.9,4979
2020-10-26,3 wk ahead inc case,2020-11-14,44,quantile,0.975,7426
2020-10-26,3 wk ahead inc case,2020-11-14,45,quantile,0.025,4135
2020-10-26,3 wk ahead inc case,2020-11-14,45,quantile,0.1,5323
2020-10-26,3 wk ahead inc case,2020-11-14,45,quantile,0.25,6304
2020-10-26,3 wk ahead inc case,2020-11-14,45,quantile,0.5,7724
2020-10-26,3 wk ahead inc case,2020-11-14,45,quantile,0.75,9336
2020-10-26,3 wk ahead inc case,2020-11-14,45,quantile,0.9,11453
2020-10-26,3 wk ahead inc case,2020-11-14,45,quantile,0.975,14000
2020-10-26,3 wk ahead inc case,2020-11-14,46,quantile,0.025,4348
2020-10-26,3 wk ahead inc case,2020-11-14,46,quantile,0.1,5236
2020-10-26,3 wk ahead inc case,2020-11-14,46,quantile,0.25,6260
2020-10-26,3 wk ahead inc case,2020-11-14,46,quantile,0.5,7597
2020-10-26,3 wk ahead inc case,2020-11-14,46,quantile,0.75,9144
2020-10-26,3 wk ahead inc case,2020-11-14,46,quantile,0.9,10996
2020-10-26,3 wk ahead inc case,2020-11-14,46,quantile,0.975,13646
2020-10-26,3 wk ahead inc case,2020-11-14,47,quantile,0.025,12785
2020-10-26,3 wk ahead inc case,2020-11-14,47,quantile,0.1,16321
2020-10-26,3 wk ahead inc case,2020-11-14,47,quantile,0.25,19368
2020-10-26,3 wk ahead inc case,2020-11-14,47,quantile,0.5,23610
2020-10-26,3 wk ahead inc case,2020-11-14,47,quantile,0.75,28381
2020-10-26,3 wk ahead inc case,2020-11-14,47,quantile,0.9,34840
2020-10-26,3 wk ahead inc case,2020-11-14,47,quantile,0.975,43377
2020-10-26,3 wk ahead inc case,2020-11-14,48,quantile,0.025,24443
2020-10-26,3 wk ahead inc case,2020-11-14,48,quantile,0.1,31243
2020-10-26,3 wk ahead inc case,2020-11-14,48,quantile,0.25,37054
2020-10-26,3 wk ahead inc case,2020-11-14,48,quantile,0.5,46805
2020-10-26,3 wk ahead inc case,2020-11-14,48,quantile,0.75,59010
2020-10-26,3 wk ahead inc case,2020-11-14,48,quantile,0.9,74362
2020-10-26,3 wk ahead inc case,2020-11-14,48,quantile,0.975,90292
2020-10-26,3 wk ahead inc case,2020-11-14,49,quantile,0.025,6125
2020-10-26,3 wk ahead inc case,2020-11-14,49,quantile,0.1,7396
2020-10-26,3 wk ahead inc case,2020-11-14,49,quantile,0.25,8968
2020-10-26,3 wk ahead inc case,2020-11-14,49,quantile,0.5,11327
2020-10-26,3 wk ahead inc case,2020-11-14,49,quantile,0.75,14154
2020-10-26,3 wk ahead inc case,2020-11-14,49,quantile,0.9,18251
2020-10-26,3 wk ahead inc case,2020-11-14,49,quantile,0.975,23520
2020-10-26,3 wk ahead inc case,2020-11-14,50,quantile,0.025,157
2020-10-26,3 wk ahead inc case,2020-11-14,50,quantile,0.1,171
2020-10-26,3 wk ahead inc case,2020-11-14,50,quantile,0.25,212
2020-10-26,3 wk ahead inc case,2020-11-14,50,quantile,0.5,271
2020-10-26,3 wk ahead inc case,2020-11-14,50,quantile,0.75,340
2020-10-26,3 wk ahead inc case,2020-11-14,50,quantile,0.9,417
2020-10-26,3 wk ahead inc case,2020-11-14,50,quantile,0.975,623
