forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,2 wk ahead inc case,2021-01-09,55,quantile,0.025,5582
2020-12-28,2 wk ahead inc case,2021-01-09,55,quantile,0.1,7373
2020-12-28,2 wk ahead inc case,2021-01-09,55,quantile,0.25,9277
2020-12-28,2 wk ahead inc case,2021-01-09,55,quantile,0.5,11817
2020-12-28,2 wk ahead inc case,2021-01-09,55,quantile,0.75,14997
2020-12-28,2 wk ahead inc case,2021-01-09,55,quantile,0.9,18305
2020-12-28,2 wk ahead inc case,2021-01-09,55,quantile,0.975,25774
2020-12-28,2 wk ahead inc case,2021-01-09,56,quantile,0.025,351
2020-12-28,2 wk ahead inc case,2021-01-09,56,quantile,0.1,419
2020-12-28,2 wk ahead inc case,2021-01-09,56,quantile,0.25,584
2020-12-28,2 wk ahead inc case,2021-01-09,56,quantile,0.5,894
2020-12-28,2 wk ahead inc case,2021-01-09,56,quantile,0.75,1373
2020-12-28,2 wk ahead inc case,2021-01-09,56,quantile,0.9,2029
2020-12-28,2 wk ahead inc case,2021-01-09,56,quantile,0.975,2947
2020-12-28,2 wk ahead inc case,2021-01-09,72,quantile,0.025,2083
2020-12-28,2 wk ahead inc case,2021-01-09,72,quantile,0.1,3286
2020-12-28,2 wk ahead inc case,2021-01-09,72,quantile,0.25,4167
2020-12-28,2 wk ahead inc case,2021-01-09,72,quantile,0.5,5264
2020-12-28,2 wk ahead inc case,2021-01-09,72,quantile,0.75,6692
2020-12-28,2 wk ahead inc case,2021-01-09,72,quantile,0.9,8299
2020-12-28,2 wk ahead inc case,2021-01-09,72,quantile,0.975,12911
2020-12-28,2 wk ahead inc case,2021-01-09,60,quantile,0.025,0
2020-12-28,2 wk ahead inc case,2021-01-09,60,quantile,0.1,0
2020-12-28,2 wk ahead inc case,2021-01-09,60,quantile,0.25,0
2020-12-28,2 wk ahead inc case,2021-01-09,60,quantile,0.5,0
2020-12-28,2 wk ahead inc case,2021-01-09,60,quantile,0.75,1
2020-12-28,2 wk ahead inc case,2021-01-09,60,quantile,0.9,5
2020-12-28,2 wk ahead inc case,2021-01-09,60,quantile,0.975,12
2020-12-28,2 wk ahead inc case,2021-01-09,66,quantile,0.025,9
2020-12-28,2 wk ahead inc case,2021-01-09,66,quantile,0.1,13
2020-12-28,2 wk ahead inc case,2021-01-09,66,quantile,0.25,29
2020-12-28,2 wk ahead inc case,2021-01-09,66,quantile,0.5,52
2020-12-28,2 wk ahead inc case,2021-01-09,66,quantile,0.75,95
2020-12-28,2 wk ahead inc case,2021-01-09,66,quantile,0.9,196
2020-12-28,2 wk ahead inc case,2021-01-09,66,quantile,0.975,380
2020-12-28,2 wk ahead inc case,2021-01-09,69,quantile,0.025,0
2020-12-28,2 wk ahead inc case,2021-01-09,69,quantile,0.1,0
2020-12-28,2 wk ahead inc case,2021-01-09,69,quantile,0.25,1
2020-12-28,2 wk ahead inc case,2021-01-09,69,quantile,0.5,3
2020-12-28,2 wk ahead inc case,2021-01-09,69,quantile,0.75,10
2020-12-28,2 wk ahead inc case,2021-01-09,69,quantile,0.9,25
2020-12-28,2 wk ahead inc case,2021-01-09,69,quantile,0.975,71
2020-12-28,2 wk ahead inc case,2021-01-09,78,quantile,0.025,8
2020-12-28,2 wk ahead inc case,2021-01-09,78,quantile,0.1,15
2020-12-28,2 wk ahead inc case,2021-01-09,78,quantile,0.25,30
2020-12-28,2 wk ahead inc case,2021-01-09,78,quantile,0.5,61
2020-12-28,2 wk ahead inc case,2021-01-09,78,quantile,0.75,115
2020-12-28,2 wk ahead inc case,2021-01-09,78,quantile,0.9,201
2020-12-28,2 wk ahead inc case,2021-01-09,78,quantile,0.975,388
2020-12-28,3 wk ahead inc case,2021-01-16,01,quantile,0.025,9019
2020-12-28,3 wk ahead inc case,2021-01-16,01,quantile,0.1,12532
2020-12-28,3 wk ahead inc case,2021-01-16,01,quantile,0.25,16133
2020-12-28,3 wk ahead inc case,2021-01-16,01,quantile,0.5,21225
2020-12-28,3 wk ahead inc case,2021-01-16,01,quantile,0.75,27871
2020-12-28,3 wk ahead inc case,2021-01-16,01,quantile,0.9,35846
2020-12-28,3 wk ahead inc case,2021-01-16,01,quantile,0.975,54726
2020-12-28,3 wk ahead inc case,2021-01-16,02,quantile,0.025,278
2020-12-28,3 wk ahead inc case,2021-01-16,02,quantile,0.1,443
2020-12-28,3 wk ahead inc case,2021-01-16,02,quantile,0.25,730
2020-12-28,3 wk ahead inc case,2021-01-16,02,quantile,0.5,1177
2020-12-28,3 wk ahead inc case,2021-01-16,02,quantile,0.75,1739
2020-12-28,3 wk ahead inc case,2021-01-16,02,quantile,0.9,2395
2020-12-28,3 wk ahead inc case,2021-01-16,02,quantile,0.975,3579
2020-12-28,3 wk ahead inc case,2021-01-16,04,quantile,0.025,18539
2020-12-28,3 wk ahead inc case,2021-01-16,04,quantile,0.1,20672
2020-12-28,3 wk ahead inc case,2021-01-16,04,quantile,0.25,27864
2020-12-28,3 wk ahead inc case,2021-01-16,04,quantile,0.5,36776
2020-12-28,3 wk ahead inc case,2021-01-16,04,quantile,0.75,47414
2020-12-28,3 wk ahead inc case,2021-01-16,04,quantile,0.9,60641
2020-12-28,3 wk ahead inc case,2021-01-16,04,quantile,0.975,88919
2020-12-28,3 wk ahead inc case,2021-01-16,05,quantile,0.025,5843
2020-12-28,3 wk ahead inc case,2021-01-16,05,quantile,0.1,6920
2020-12-28,3 wk ahead inc case,2021-01-16,05,quantile,0.25,8711
2020-12-28,3 wk ahead inc case,2021-01-16,05,quantile,0.5,11399
2020-12-28,3 wk ahead inc case,2021-01-16,05,quantile,0.75,14993
2020-12-28,3 wk ahead inc case,2021-01-16,05,quantile,0.9,19400
2020-12-28,3 wk ahead inc case,2021-01-16,05,quantile,0.975,25519
2020-12-28,3 wk ahead inc case,2021-01-16,06,quantile,0.025,143962
2020-12-28,3 wk ahead inc case,2021-01-16,06,quantile,0.1,223844
2020-12-28,3 wk ahead inc case,2021-01-16,06,quantile,0.25,275440
2020-12-28,3 wk ahead inc case,2021-01-16,06,quantile,0.5,357932
2020-12-28,3 wk ahead inc case,2021-01-16,06,quantile,0.75,448524
2020-12-28,3 wk ahead inc case,2021-01-16,06,quantile,0.9,560955
2020-12-28,3 wk ahead inc case,2021-01-16,06,quantile,0.975,808314
2020-12-28,3 wk ahead inc case,2021-01-16,08,quantile,0.025,4817
2020-12-28,3 wk ahead inc case,2021-01-16,08,quantile,0.1,6173
2020-12-28,3 wk ahead inc case,2021-01-16,08,quantile,0.25,8445
2020-12-28,3 wk ahead inc case,2021-01-16,08,quantile,0.5,11452
2020-12-28,3 wk ahead inc case,2021-01-16,08,quantile,0.75,15274
2020-12-28,3 wk ahead inc case,2021-01-16,08,quantile,0.9,19945
2020-12-28,3 wk ahead inc case,2021-01-16,08,quantile,0.975,27642
2020-12-28,3 wk ahead inc case,2021-01-16,09,quantile,0.025,1880
2020-12-28,3 wk ahead inc case,2021-01-16,09,quantile,0.1,2536
2020-12-28,3 wk ahead inc case,2021-01-16,09,quantile,0.25,3955
2020-12-28,3 wk ahead inc case,2021-01-16,09,quantile,0.5,8709
2020-12-28,3 wk ahead inc case,2021-01-16,09,quantile,0.75,28884
2020-12-28,3 wk ahead inc case,2021-01-16,09,quantile,0.9,156371
2020-12-28,3 wk ahead inc case,2021-01-16,09,quantile,0.975,246991
2020-12-28,3 wk ahead inc case,2021-01-16,10,quantile,0.025,1361
2020-12-28,3 wk ahead inc case,2021-01-16,10,quantile,0.1,2134
2020-12-28,3 wk ahead inc case,2021-01-16,10,quantile,0.25,2927
2020-12-28,3 wk ahead inc case,2021-01-16,10,quantile,0.5,3928
2020-12-28,3 wk ahead inc case,2021-01-16,10,quantile,0.75,5227
2020-12-28,3 wk ahead inc case,2021-01-16,10,quantile,0.9,6733
2020-12-28,3 wk ahead inc case,2021-01-16,10,quantile,0.975,10026
2020-12-28,3 wk ahead inc case,2021-01-16,11,quantile,0.025,440
2020-12-28,3 wk ahead inc case,2021-01-16,11,quantile,0.1,700
2020-12-28,3 wk ahead inc case,2021-01-16,11,quantile,0.25,1034
2020-12-28,3 wk ahead inc case,2021-01-16,11,quantile,0.5,1452
2020-12-28,3 wk ahead inc case,2021-01-16,11,quantile,0.75,1987
2020-12-28,3 wk ahead inc case,2021-01-16,11,quantile,0.9,2809
2020-12-28,3 wk ahead inc case,2021-01-16,11,quantile,0.975,4471
2020-12-28,3 wk ahead inc case,2021-01-16,12,quantile,0.025,31935
2020-12-28,3 wk ahead inc case,2021-01-16,12,quantile,0.1,41960
2020-12-28,3 wk ahead inc case,2021-01-16,12,quantile,0.25,55185
2020-12-28,3 wk ahead inc case,2021-01-16,12,quantile,0.5,74806
2020-12-28,3 wk ahead inc case,2021-01-16,12,quantile,0.75,98912
2020-12-28,3 wk ahead inc case,2021-01-16,12,quantile,0.9,130995
2020-12-28,3 wk ahead inc case,2021-01-16,12,quantile,0.975,176972
2020-12-28,3 wk ahead inc case,2021-01-16,13,quantile,0.025,21296
2020-12-28,3 wk ahead inc case,2021-01-16,13,quantile,0.1,27699
2020-12-28,3 wk ahead inc case,2021-01-16,13,quantile,0.25,36015
2020-12-28,3 wk ahead inc case,2021-01-16,13,quantile,0.5,48823
2020-12-28,3 wk ahead inc case,2021-01-16,13,quantile,0.75,65484
2020-12-28,3 wk ahead inc case,2021-01-16,13,quantile,0.9,86306
2020-12-28,3 wk ahead inc case,2021-01-16,13,quantile,0.975,118356
2020-12-28,3 wk ahead inc case,2021-01-16,15,quantile,0.025,326
2020-12-28,3 wk ahead inc case,2021-01-16,15,quantile,0.1,443
2020-12-28,3 wk ahead inc case,2021-01-16,15,quantile,0.25,640
2020-12-28,3 wk ahead inc case,2021-01-16,15,quantile,0.5,926
2020-12-28,3 wk ahead inc case,2021-01-16,15,quantile,0.75,1413
2020-12-28,3 wk ahead inc case,2021-01-16,15,quantile,0.9,2193
2020-12-28,3 wk ahead inc case,2021-01-16,15,quantile,0.975,3943
2020-12-28,3 wk ahead inc case,2021-01-16,16,quantile,0.025,1707
2020-12-28,3 wk ahead inc case,2021-01-16,16,quantile,0.1,2186
2020-12-28,3 wk ahead inc case,2021-01-16,16,quantile,0.25,3172
2020-12-28,3 wk ahead inc case,2021-01-16,16,quantile,0.5,4680
2020-12-28,3 wk ahead inc case,2021-01-16,16,quantile,0.75,6812
2020-12-28,3 wk ahead inc case,2021-01-16,16,quantile,0.9,9788
2020-12-28,3 wk ahead inc case,2021-01-16,16,quantile,0.975,15030
2020-12-28,3 wk ahead inc case,2021-01-16,17,quantile,0.025,14173
2020-12-28,3 wk ahead inc case,2021-01-16,17,quantile,0.1,16434
2020-12-28,3 wk ahead inc case,2021-01-16,17,quantile,0.25,20979
2020-12-28,3 wk ahead inc case,2021-01-16,17,quantile,0.5,27145
2020-12-28,3 wk ahead inc case,2021-01-16,17,quantile,0.75,34064
2020-12-28,3 wk ahead inc case,2021-01-16,17,quantile,0.9,44773
2020-12-28,3 wk ahead inc case,2021-01-16,17,quantile,0.975,65024
2020-12-28,3 wk ahead inc case,2021-01-16,18,quantile,0.025,11064
2020-12-28,3 wk ahead inc case,2021-01-16,18,quantile,0.1,13689
2020-12-28,3 wk ahead inc case,2021-01-16,18,quantile,0.25,17486
2020-12-28,3 wk ahead inc case,2021-01-16,18,quantile,0.5,22014
2020-12-28,3 wk ahead inc case,2021-01-16,18,quantile,0.75,27821
2020-12-28,3 wk ahead inc case,2021-01-16,18,quantile,0.9,34580
2020-12-28,3 wk ahead inc case,2021-01-16,18,quantile,0.975,47256
2020-12-28,3 wk ahead inc case,2021-01-16,19,quantile,0.025,1910
2020-12-28,3 wk ahead inc case,2021-01-16,19,quantile,0.1,2587
2020-12-28,3 wk ahead inc case,2021-01-16,19,quantile,0.25,3490
2020-12-28,3 wk ahead inc case,2021-01-16,19,quantile,0.5,5065
2020-12-28,3 wk ahead inc case,2021-01-16,19,quantile,0.75,7064
2020-12-28,3 wk ahead inc case,2021-01-16,19,quantile,0.9,9992
2020-12-28,3 wk ahead inc case,2021-01-16,19,quantile,0.975,14454
2020-12-28,3 wk ahead inc case,2021-01-16,20,quantile,0.025,1285
2020-12-28,3 wk ahead inc case,2021-01-16,20,quantile,0.1,2078
2020-12-28,3 wk ahead inc case,2021-01-16,20,quantile,0.25,2915
2020-12-28,3 wk ahead inc case,2021-01-16,20,quantile,0.5,4722
2020-12-28,3 wk ahead inc case,2021-01-16,20,quantile,0.75,8235
2020-12-28,3 wk ahead inc case,2021-01-16,20,quantile,0.9,12616
2020-12-28,3 wk ahead inc case,2021-01-16,20,quantile,0.975,20529
2020-12-28,3 wk ahead inc case,2021-01-16,21,quantile,0.025,3469
2020-12-28,3 wk ahead inc case,2021-01-16,21,quantile,0.1,4268
2020-12-28,3 wk ahead inc case,2021-01-16,21,quantile,0.25,6464
2020-12-28,3 wk ahead inc case,2021-01-16,21,quantile,0.5,10512
2020-12-28,3 wk ahead inc case,2021-01-16,21,quantile,0.75,16351
2020-12-28,3 wk ahead inc case,2021-01-16,21,quantile,0.9,26096
2020-12-28,3 wk ahead inc case,2021-01-16,21,quantile,0.975,49613
2020-12-28,3 wk ahead inc case,2021-01-16,22,quantile,0.025,4296
2020-12-28,3 wk ahead inc case,2021-01-16,22,quantile,0.1,6181
2020-12-28,3 wk ahead inc case,2021-01-16,22,quantile,0.25,9453
2020-12-28,3 wk ahead inc case,2021-01-16,22,quantile,0.5,17833
2020-12-28,3 wk ahead inc case,2021-01-16,22,quantile,0.75,40713
2020-12-28,3 wk ahead inc case,2021-01-16,22,quantile,0.9,119161
2020-12-28,3 wk ahead inc case,2021-01-16,22,quantile,0.975,318031
2020-12-28,3 wk ahead inc case,2021-01-16,23,quantile,0.025,990
2020-12-28,3 wk ahead inc case,2021-01-16,23,quantile,0.1,1480
2020-12-28,3 wk ahead inc case,2021-01-16,23,quantile,0.25,2080
2020-12-28,3 wk ahead inc case,2021-01-16,23,quantile,0.5,2957
2020-12-28,3 wk ahead inc case,2021-01-16,23,quantile,0.75,4048
2020-12-28,3 wk ahead inc case,2021-01-16,23,quantile,0.9,5408
2020-12-28,3 wk ahead inc case,2021-01-16,23,quantile,0.975,8023
2020-12-28,3 wk ahead inc case,2021-01-16,24,quantile,0.025,6715
2020-12-28,3 wk ahead inc case,2021-01-16,24,quantile,0.1,9612
2020-12-28,3 wk ahead inc case,2021-01-16,24,quantile,0.25,12503
2020-12-28,3 wk ahead inc case,2021-01-16,24,quantile,0.5,15430
2020-12-28,3 wk ahead inc case,2021-01-16,24,quantile,0.75,19317
2020-12-28,3 wk ahead inc case,2021-01-16,24,quantile,0.9,24307
2020-12-28,3 wk ahead inc case,2021-01-16,24,quantile,0.975,31258
2020-12-28,3 wk ahead inc case,2021-01-16,25,quantile,0.025,9801
2020-12-28,3 wk ahead inc case,2021-01-16,25,quantile,0.1,15277
2020-12-28,3 wk ahead inc case,2021-01-16,25,quantile,0.25,19885
2020-12-28,3 wk ahead inc case,2021-01-16,25,quantile,0.5,26326
2020-12-28,3 wk ahead inc case,2021-01-16,25,quantile,0.75,33373
2020-12-28,3 wk ahead inc case,2021-01-16,25,quantile,0.9,43054
2020-12-28,3 wk ahead inc case,2021-01-16,25,quantile,0.975,64076
2020-12-28,3 wk ahead inc case,2021-01-16,26,quantile,0.025,3739
2020-12-28,3 wk ahead inc case,2021-01-16,26,quantile,0.1,4396
2020-12-28,3 wk ahead inc case,2021-01-16,26,quantile,0.25,6630
2020-12-28,3 wk ahead inc case,2021-01-16,26,quantile,0.5,12910
2020-12-28,3 wk ahead inc case,2021-01-16,26,quantile,0.75,23788
2020-12-28,3 wk ahead inc case,2021-01-16,26,quantile,0.9,42562
2020-12-28,3 wk ahead inc case,2021-01-16,26,quantile,0.975,89816
2020-12-28,3 wk ahead inc case,2021-01-16,27,quantile,0.025,2246
2020-12-28,3 wk ahead inc case,2021-01-16,27,quantile,0.1,3310
2020-12-28,3 wk ahead inc case,2021-01-16,27,quantile,0.25,4882
2020-12-28,3 wk ahead inc case,2021-01-16,27,quantile,0.5,7732
2020-12-28,3 wk ahead inc case,2021-01-16,27,quantile,0.75,10891
2020-12-28,3 wk ahead inc case,2021-01-16,27,quantile,0.9,16201
2020-12-28,3 wk ahead inc case,2021-01-16,27,quantile,0.975,25511
2020-12-28,3 wk ahead inc case,2021-01-16,28,quantile,0.025,4504
2020-12-28,3 wk ahead inc case,2021-01-16,28,quantile,0.1,6646
2020-12-28,3 wk ahead inc case,2021-01-16,28,quantile,0.25,8297
2020-12-28,3 wk ahead inc case,2021-01-16,28,quantile,0.5,10435
2020-12-28,3 wk ahead inc case,2021-01-16,28,quantile,0.75,13265
2020-12-28,3 wk ahead inc case,2021-01-16,28,quantile,0.9,16669
2020-12-28,3 wk ahead inc case,2021-01-16,28,quantile,0.975,23231
2020-12-28,3 wk ahead inc case,2021-01-16,29,quantile,0.025,6141
2020-12-28,3 wk ahead inc case,2021-01-16,29,quantile,0.1,7536
2020-12-28,3 wk ahead inc case,2021-01-16,29,quantile,0.25,10249
2020-12-28,3 wk ahead inc case,2021-01-16,29,quantile,0.5,13649
2020-12-28,3 wk ahead inc case,2021-01-16,29,quantile,0.75,17820
2020-12-28,3 wk ahead inc case,2021-01-16,29,quantile,0.9,23815
2020-12-28,3 wk ahead inc case,2021-01-16,29,quantile,0.975,31813
2020-12-28,3 wk ahead inc case,2021-01-16,30,quantile,0.025,693
2020-12-28,3 wk ahead inc case,2021-01-16,30,quantile,0.1,899
2020-12-28,3 wk ahead inc case,2021-01-16,30,quantile,0.25,1294
2020-12-28,3 wk ahead inc case,2021-01-16,30,quantile,0.5,1962
2020-12-28,3 wk ahead inc case,2021-01-16,30,quantile,0.75,2851
2020-12-28,3 wk ahead inc case,2021-01-16,30,quantile,0.9,3991
2020-12-28,3 wk ahead inc case,2021-01-16,30,quantile,0.975,5750
2020-12-28,3 wk ahead inc case,2021-01-16,31,quantile,0.025,1477
2020-12-28,3 wk ahead inc case,2021-01-16,31,quantile,0.1,2243
2020-12-28,3 wk ahead inc case,2021-01-16,31,quantile,0.25,3208
2020-12-28,3 wk ahead inc case,2021-01-16,31,quantile,0.5,4650
2020-12-28,3 wk ahead inc case,2021-01-16,31,quantile,0.75,6598
2020-12-28,3 wk ahead inc case,2021-01-16,31,quantile,0.9,8642
2020-12-28,3 wk ahead inc case,2021-01-16,31,quantile,0.975,12266
2020-12-28,3 wk ahead inc case,2021-01-16,32,quantile,0.025,4710
2020-12-28,3 wk ahead inc case,2021-01-16,32,quantile,0.1,6030
2020-12-28,3 wk ahead inc case,2021-01-16,32,quantile,0.25,8148
2020-12-28,3 wk ahead inc case,2021-01-16,32,quantile,0.5,10699
2020-12-28,3 wk ahead inc case,2021-01-16,32,quantile,0.75,13756
2020-12-28,3 wk ahead inc case,2021-01-16,32,quantile,0.9,17752
2020-12-28,3 wk ahead inc case,2021-01-16,32,quantile,0.975,25831
2020-12-28,3 wk ahead inc case,2021-01-16,33,quantile,0.025,1138
2020-12-28,3 wk ahead inc case,2021-01-16,33,quantile,0.1,1541
2020-12-28,3 wk ahead inc case,2021-01-16,33,quantile,0.25,2181
2020-12-28,3 wk ahead inc case,2021-01-16,33,quantile,0.5,3202
2020-12-28,3 wk ahead inc case,2021-01-16,33,quantile,0.75,4565
2020-12-28,3 wk ahead inc case,2021-01-16,33,quantile,0.9,6399
2020-12-28,3 wk ahead inc case,2021-01-16,33,quantile,0.975,9433
2020-12-28,3 wk ahead inc case,2021-01-16,34,quantile,0.025,13507
2020-12-28,3 wk ahead inc case,2021-01-16,34,quantile,0.1,17113
2020-12-28,3 wk ahead inc case,2021-01-16,34,quantile,0.25,20767
2020-12-28,3 wk ahead inc case,2021-01-16,34,quantile,0.5,25550
2020-12-28,3 wk ahead inc case,2021-01-16,34,quantile,0.75,31234
2020-12-28,3 wk ahead inc case,2021-01-16,34,quantile,0.9,38505
2020-12-28,3 wk ahead inc case,2021-01-16,34,quantile,0.975,50348
2020-12-28,3 wk ahead inc case,2021-01-16,35,quantile,0.025,2736
2020-12-28,3 wk ahead inc case,2021-01-16,35,quantile,0.1,2914
2020-12-28,3 wk ahead inc case,2021-01-16,35,quantile,0.25,3910
2020-12-28,3 wk ahead inc case,2021-01-16,35,quantile,0.5,5221
2020-12-28,3 wk ahead inc case,2021-01-16,35,quantile,0.75,6952
2020-12-28,3 wk ahead inc case,2021-01-16,35,quantile,0.9,9073
2020-12-28,3 wk ahead inc case,2021-01-16,35,quantile,0.975,12500
2020-12-28,3 wk ahead inc case,2021-01-16,36,quantile,0.025,38171
2020-12-28,3 wk ahead inc case,2021-01-16,36,quantile,0.1,43800
2020-12-28,3 wk ahead inc case,2021-01-16,36,quantile,0.25,55064
2020-12-28,3 wk ahead inc case,2021-01-16,36,quantile,0.5,71060
2020-12-28,3 wk ahead inc case,2021-01-16,36,quantile,0.75,89152
2020-12-28,3 wk ahead inc case,2021-01-16,36,quantile,0.9,113652
2020-12-28,3 wk ahead inc case,2021-01-16,36,quantile,0.975,158619
2020-12-28,3 wk ahead inc case,2021-01-16,37,quantile,0.025,15219
2020-12-28,3 wk ahead inc case,2021-01-16,37,quantile,0.1,18546
2020-12-28,3 wk ahead inc case,2021-01-16,37,quantile,0.25,26652
2020-12-28,3 wk ahead inc case,2021-01-16,37,quantile,0.5,37928
2020-12-28,3 wk ahead inc case,2021-01-16,37,quantile,0.75,52089
2020-12-28,3 wk ahead inc case,2021-01-16,37,quantile,0.9,72474
2020-12-28,3 wk ahead inc case,2021-01-16,37,quantile,0.975,105054
2020-12-28,3 wk ahead inc case,2021-01-16,38,quantile,0.025,172
2020-12-28,3 wk ahead inc case,2021-01-16,38,quantile,0.1,339
2020-12-28,3 wk ahead inc case,2021-01-16,38,quantile,0.25,519
2020-12-28,3 wk ahead inc case,2021-01-16,38,quantile,0.5,910
2020-12-28,3 wk ahead inc case,2021-01-16,38,quantile,0.75,1511
2020-12-28,3 wk ahead inc case,2021-01-16,38,quantile,0.9,2260
2020-12-28,3 wk ahead inc case,2021-01-16,38,quantile,0.975,3827
2020-12-28,3 wk ahead inc case,2021-01-16,39,quantile,0.025,12587
2020-12-28,3 wk ahead inc case,2021-01-16,39,quantile,0.1,19096
2020-12-28,3 wk ahead inc case,2021-01-16,39,quantile,0.25,28708
2020-12-28,3 wk ahead inc case,2021-01-16,39,quantile,0.5,40645
2020-12-28,3 wk ahead inc case,2021-01-16,39,quantile,0.75,55280
2020-12-28,3 wk ahead inc case,2021-01-16,39,quantile,0.9,75886
2020-12-28,3 wk ahead inc case,2021-01-16,39,quantile,0.975,104752
2020-12-28,3 wk ahead inc case,2021-01-16,40,quantile,0.025,7554
2020-12-28,3 wk ahead inc case,2021-01-16,40,quantile,0.1,8939
2020-12-28,3 wk ahead inc case,2021-01-16,40,quantile,0.25,11972
2020-12-28,3 wk ahead inc case,2021-01-16,40,quantile,0.5,16609
2020-12-28,3 wk ahead inc case,2021-01-16,40,quantile,0.75,22530
2020-12-28,3 wk ahead inc case,2021-01-16,40,quantile,0.9,29916
2020-12-28,3 wk ahead inc case,2021-01-16,40,quantile,0.975,40407
2020-12-28,3 wk ahead inc case,2021-01-16,41,quantile,0.025,1827
2020-12-28,3 wk ahead inc case,2021-01-16,41,quantile,0.1,2520
2020-12-28,3 wk ahead inc case,2021-01-16,41,quantile,0.25,3769
2020-12-28,3 wk ahead inc case,2021-01-16,41,quantile,0.5,5586
2020-12-28,3 wk ahead inc case,2021-01-16,41,quantile,0.75,7585
2020-12-28,3 wk ahead inc case,2021-01-16,41,quantile,0.9,10778
2020-12-28,3 wk ahead inc case,2021-01-16,41,quantile,0.975,16168
2020-12-28,3 wk ahead inc case,2021-01-16,42,quantile,0.025,21116
2020-12-28,3 wk ahead inc case,2021-01-16,42,quantile,0.1,25859
2020-12-28,3 wk ahead inc case,2021-01-16,42,quantile,0.25,33657
2020-12-28,3 wk ahead inc case,2021-01-16,42,quantile,0.5,43007
2020-12-28,3 wk ahead inc case,2021-01-16,42,quantile,0.75,55739
2020-12-28,3 wk ahead inc case,2021-01-16,42,quantile,0.9,72859
2020-12-28,3 wk ahead inc case,2021-01-16,42,quantile,0.975,104791
2020-12-28,3 wk ahead inc case,2021-01-16,44,quantile,0.025,1016
2020-12-28,3 wk ahead inc case,2021-01-16,44,quantile,0.1,1243
2020-12-28,3 wk ahead inc case,2021-01-16,44,quantile,0.25,1681
2020-12-28,3 wk ahead inc case,2021-01-16,44,quantile,0.5,2913
2020-12-28,3 wk ahead inc case,2021-01-16,44,quantile,0.75,6519
2020-12-28,3 wk ahead inc case,2021-01-16,44,quantile,0.9,20658
2020-12-28,3 wk ahead inc case,2021-01-16,44,quantile,0.975,76981
2020-12-28,3 wk ahead inc case,2021-01-16,45,quantile,0.025,8039
2020-12-28,3 wk ahead inc case,2021-01-16,45,quantile,0.1,11735
2020-12-28,3 wk ahead inc case,2021-01-16,45,quantile,0.25,16325
2020-12-28,3 wk ahead inc case,2021-01-16,45,quantile,0.5,22442
2020-12-28,3 wk ahead inc case,2021-01-16,45,quantile,0.75,29131
2020-12-28,3 wk ahead inc case,2021-01-16,45,quantile,0.9,39001
2020-12-28,3 wk ahead inc case,2021-01-16,45,quantile,0.975,53113
2020-12-28,3 wk ahead inc case,2021-01-16,46,quantile,0.025,687
2020-12-28,3 wk ahead inc case,2021-01-16,46,quantile,0.1,789
2020-12-28,3 wk ahead inc case,2021-01-16,46,quantile,0.25,1163
2020-12-28,3 wk ahead inc case,2021-01-16,46,quantile,0.5,1730
2020-12-28,3 wk ahead inc case,2021-01-16,46,quantile,0.75,2447
2020-12-28,3 wk ahead inc case,2021-01-16,46,quantile,0.9,3271
2020-12-28,3 wk ahead inc case,2021-01-16,46,quantile,0.975,4580
2020-12-28,3 wk ahead inc case,2021-01-16,47,quantile,0.025,19234
2020-12-28,3 wk ahead inc case,2021-01-16,47,quantile,0.1,21632
2020-12-28,3 wk ahead inc case,2021-01-16,47,quantile,0.25,29772
2020-12-28,3 wk ahead inc case,2021-01-16,47,quantile,0.5,42416
2020-12-28,3 wk ahead inc case,2021-01-16,47,quantile,0.75,58332
2020-12-28,3 wk ahead inc case,2021-01-16,47,quantile,0.9,78232
2020-12-28,3 wk ahead inc case,2021-01-16,47,quantile,0.975,118832
2020-12-28,3 wk ahead inc case,2021-01-16,48,quantile,0.025,40954
2020-12-28,3 wk ahead inc case,2021-01-16,48,quantile,0.1,61930
2020-12-28,3 wk ahead inc case,2021-01-16,48,quantile,0.25,82142
2020-12-28,3 wk ahead inc case,2021-01-16,48,quantile,0.5,112127
2020-12-28,3 wk ahead inc case,2021-01-16,48,quantile,0.75,144516
2020-12-28,3 wk ahead inc case,2021-01-16,48,quantile,0.9,188659
2020-12-28,3 wk ahead inc case,2021-01-16,48,quantile,0.975,248175
2020-12-28,3 wk ahead inc case,2021-01-16,49,quantile,0.025,4396
2020-12-28,3 wk ahead inc case,2021-01-16,49,quantile,0.1,5573
2020-12-28,3 wk ahead inc case,2021-01-16,49,quantile,0.25,8071
2020-12-28,3 wk ahead inc case,2021-01-16,49,quantile,0.5,11541
2020-12-28,3 wk ahead inc case,2021-01-16,49,quantile,0.75,15908
2020-12-28,3 wk ahead inc case,2021-01-16,49,quantile,0.9,21440
2020-12-28,3 wk ahead inc case,2021-01-16,49,quantile,0.975,28615
2020-12-28,3 wk ahead inc case,2021-01-16,50,quantile,0.025,99
2020-12-28,3 wk ahead inc case,2021-01-16,50,quantile,0.1,253
2020-12-28,3 wk ahead inc case,2021-01-16,50,quantile,0.25,386
2020-12-28,3 wk ahead inc case,2021-01-16,50,quantile,0.5,591
2020-12-28,3 wk ahead inc case,2021-01-16,50,quantile,0.75,848
