forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,2 wk ahead inc case,2021-01-30,12,quantile,0.5,92071
2021-01-18,2 wk ahead inc case,2021-01-30,13,quantile,0.5,53549
2021-01-18,2 wk ahead inc case,2021-01-30,15,quantile,0.5,1035
2021-01-18,2 wk ahead inc case,2021-01-30,16,quantile,0.5,5276
2021-01-18,2 wk ahead inc case,2021-01-30,17,quantile,0.5,34979
2021-01-18,2 wk ahead inc case,2021-01-30,18,quantile,0.5,23561
2021-01-18,2 wk ahead inc case,2021-01-30,19,quantile,0.5,7529
2021-01-18,2 wk ahead inc case,2021-01-30,20,quantile,0.5,10595
2021-01-18,2 wk ahead inc case,2021-01-30,21,quantile,0.5,20515
2021-01-18,2 wk ahead inc case,2021-01-30,22,quantile,0.5,21467
2021-01-18,2 wk ahead inc case,2021-01-30,23,quantile,0.5,4333
2021-01-18,2 wk ahead inc case,2021-01-30,24,quantile,0.5,18009
2021-01-18,2 wk ahead inc case,2021-01-30,25,quantile,0.5,33157
2021-01-18,2 wk ahead inc case,2021-01-30,26,quantile,0.5,17661
2021-01-18,2 wk ahead inc case,2021-01-30,27,quantile,0.5,8425
2021-01-18,2 wk ahead inc case,2021-01-30,28,quantile,0.5,12656
2021-01-18,2 wk ahead inc case,2021-01-30,29,quantile,0.5,12871
2021-01-18,2 wk ahead inc case,2021-01-30,30,quantile,0.5,2688
2021-01-18,2 wk ahead inc case,2021-01-30,31,quantile,0.5,4571
2021-01-18,2 wk ahead inc case,2021-01-30,32,quantile,0.5,13664
2021-01-18,2 wk ahead inc case,2021-01-30,33,quantile,0.5,4495
2021-01-18,2 wk ahead inc case,2021-01-30,34,quantile,0.5,44272
2021-01-18,2 wk ahead inc case,2021-01-30,35,quantile,0.5,6457
2021-01-18,2 wk ahead inc case,2021-01-30,36,quantile,0.5,110928
2021-01-18,2 wk ahead inc case,2021-01-30,37,quantile,0.5,48457
2021-01-18,2 wk ahead inc case,2021-01-30,38,quantile,0.5,918
2021-01-18,2 wk ahead inc case,2021-01-30,39,quantile,0.5,41162
2021-01-18,2 wk ahead inc case,2021-01-30,40,quantile,0.5,20958
2021-01-18,2 wk ahead inc case,2021-01-30,41,quantile,0.5,6780
2021-01-18,2 wk ahead inc case,2021-01-30,42,quantile,0.5,40951
2021-01-18,2 wk ahead inc case,2021-01-30,44,quantile,0.5,7050
2021-01-18,2 wk ahead inc case,2021-01-30,45,quantile,0.5,31556
2021-01-18,2 wk ahead inc case,2021-01-30,46,quantile,0.5,1770
2021-01-18,2 wk ahead inc case,2021-01-30,47,quantile,0.5,28699
2021-01-18,2 wk ahead inc case,2021-01-30,48,quantile,0.5,153447
2021-01-18,2 wk ahead inc case,2021-01-30,49,quantile,0.5,13409
2021-01-18,2 wk ahead inc case,2021-01-30,50,quantile,0.5,1159
2021-01-18,2 wk ahead inc case,2021-01-30,51,quantile,0.5,38670
2021-01-18,2 wk ahead inc case,2021-01-30,53,quantile,0.5,13429
2021-01-18,2 wk ahead inc case,2021-01-30,54,quantile,0.5,7303
2021-01-18,2 wk ahead inc case,2021-01-30,55,quantile,0.5,16372
2021-01-18,2 wk ahead inc case,2021-01-30,56,quantile,0.5,1890
2021-01-18,2 wk ahead inc case,2021-01-30,72,quantile,0.5,3838
2021-01-18,2 wk ahead inc case,2021-01-30,60,quantile,0.5,0
2021-01-18,2 wk ahead inc case,2021-01-30,66,quantile,0.5,58
2021-01-18,2 wk ahead inc case,2021-01-30,69,quantile,0.5,3
2021-01-18,2 wk ahead inc case,2021-01-30,78,quantile,0.5,62
2021-01-18,3 wk ahead inc case,2021-02-06,01,quantile,0.5,19454
2021-01-18,3 wk ahead inc case,2021-02-06,02,quantile,0.5,1194
2021-01-18,3 wk ahead inc case,2021-02-06,04,quantile,0.5,63817
2021-01-18,3 wk ahead inc case,2021-02-06,05,quantile,0.5,14071
2021-01-18,3 wk ahead inc case,2021-02-06,06,quantile,0.5,282218
2021-01-18,3 wk ahead inc case,2021-02-06,08,quantile,0.5,12562
2021-01-18,3 wk ahead inc case,2021-02-06,09,quantile,0.5,17367
2021-01-18,3 wk ahead inc case,2021-02-06,10,quantile,0.5,4130
2021-01-18,3 wk ahead inc case,2021-02-06,11,quantile,0.5,1824
2021-01-18,3 wk ahead inc case,2021-02-06,12,quantile,0.5,94433
2021-01-18,3 wk ahead inc case,2021-02-06,13,quantile,0.5,52846
2021-01-18,3 wk ahead inc case,2021-02-06,15,quantile,0.5,1078
2021-01-18,3 wk ahead inc case,2021-02-06,16,quantile,0.5,5306
2021-01-18,3 wk ahead inc case,2021-02-06,17,quantile,0.5,35683
2021-01-18,3 wk ahead inc case,2021-02-06,18,quantile,0.5,22693
2021-01-18,3 wk ahead inc case,2021-02-06,19,quantile,0.5,7415
2021-01-18,3 wk ahead inc case,2021-02-06,20,quantile,0.5,10551
2021-01-18,3 wk ahead inc case,2021-02-06,21,quantile,0.5,20683
2021-01-18,3 wk ahead inc case,2021-02-06,22,quantile,0.5,22280
2021-01-18,3 wk ahead inc case,2021-02-06,23,quantile,0.5,4701
2021-01-18,3 wk ahead inc case,2021-02-06,24,quantile,0.5,17866
2021-01-18,3 wk ahead inc case,2021-02-06,25,quantile,0.5,33749
2021-01-18,3 wk ahead inc case,2021-02-06,26,quantile,0.5,18919
2021-01-18,3 wk ahead inc case,2021-02-06,27,quantile,0.5,8397
2021-01-18,3 wk ahead inc case,2021-02-06,28,quantile,0.5,12618
2021-01-18,3 wk ahead inc case,2021-02-06,29,quantile,0.5,12377
2021-01-18,3 wk ahead inc case,2021-02-06,30,quantile,0.5,2814
2021-01-18,3 wk ahead inc case,2021-02-06,31,quantile,0.5,4467
2021-01-18,3 wk ahead inc case,2021-02-06,32,quantile,0.5,15110
2021-01-18,3 wk ahead inc case,2021-02-06,33,quantile,0.5,4479
2021-01-18,3 wk ahead inc case,2021-02-06,34,quantile,0.5,48661
2021-01-18,3 wk ahead inc case,2021-02-06,35,quantile,0.5,6270
2021-01-18,3 wk ahead inc case,2021-02-06,36,quantile,0.5,120283
2021-01-18,3 wk ahead inc case,2021-02-06,37,quantile,0.5,48695
2021-01-18,3 wk ahead inc case,2021-02-06,38,quantile,0.5,923
2021-01-18,3 wk ahead inc case,2021-02-06,39,quantile,0.5,40705
2021-01-18,3 wk ahead inc case,2021-02-06,40,quantile,0.5,20569
2021-01-18,3 wk ahead inc case,2021-02-06,41,quantile,0.5,6877
2021-01-18,3 wk ahead inc case,2021-02-06,42,quantile,0.5,40510
2021-01-18,3 wk ahead inc case,2021-02-06,44,quantile,0.5,7671
2021-01-18,3 wk ahead inc case,2021-02-06,45,quantile,0.5,31810
2021-01-18,3 wk ahead inc case,2021-02-06,46,quantile,0.5,1717
2021-01-18,3 wk ahead inc case,2021-02-06,47,quantile,0.5,28878
2021-01-18,3 wk ahead inc case,2021-02-06,48,quantile,0.5,164958
2021-01-18,3 wk ahead inc case,2021-02-06,49,quantile,0.5,12940
2021-01-18,3 wk ahead inc case,2021-02-06,50,quantile,0.5,1267
2021-01-18,3 wk ahead inc case,2021-02-06,51,quantile,0.5,40748
2021-01-18,3 wk ahead inc case,2021-02-06,53,quantile,0.5,13010
2021-01-18,3 wk ahead inc case,2021-02-06,54,quantile,0.5,7051
2021-01-18,3 wk ahead inc case,2021-02-06,55,quantile,0.5,17673
2021-01-18,3 wk ahead inc case,2021-02-06,56,quantile,0.5,2026
2021-01-18,3 wk ahead inc case,2021-02-06,72,quantile,0.5,3801
2021-01-18,3 wk ahead inc case,2021-02-06,60,quantile,0.5,0
2021-01-18,3 wk ahead inc case,2021-02-06,66,quantile,0.5,58
2021-01-18,3 wk ahead inc case,2021-02-06,69,quantile,0.5,3
2021-01-18,3 wk ahead inc case,2021-02-06,78,quantile,0.5,65
2021-01-18,4 wk ahead inc case,2021-02-13,01,quantile,0.5,18807
2021-01-18,4 wk ahead inc case,2021-02-13,02,quantile,0.5,1133
2021-01-18,4 wk ahead inc case,2021-02-13,04,quantile,0.5,62266
2021-01-18,4 wk ahead inc case,2021-02-13,05,quantile,0.5,13214
2021-01-18,4 wk ahead inc case,2021-02-13,06,quantile,0.5,276323
2021-01-18,4 wk ahead inc case,2021-02-13,08,quantile,0.5,12461
2021-01-18,4 wk ahead inc case,2021-02-13,09,quantile,0.5,16854
2021-01-18,4 wk ahead inc case,2021-02-13,10,quantile,0.5,4023
2021-01-18,4 wk ahead inc case,2021-02-13,11,quantile,0.5,1837
2021-01-18,4 wk ahead inc case,2021-02-13,12,quantile,0.5,94373
2021-01-18,4 wk ahead inc case,2021-02-13,13,quantile,0.5,51808
2021-01-18,4 wk ahead inc case,2021-02-13,15,quantile,0.5,1120
2021-01-18,4 wk ahead inc case,2021-02-13,16,quantile,0.5,5247
2021-01-18,4 wk ahead inc case,2021-02-13,17,quantile,0.5,35904
2021-01-18,4 wk ahead inc case,2021-02-13,18,quantile,0.5,21371
2021-01-18,4 wk ahead inc case,2021-02-13,19,quantile,0.5,7175
2021-01-18,4 wk ahead inc case,2021-02-13,20,quantile,0.5,10091
2021-01-18,4 wk ahead inc case,2021-02-13,21,quantile,0.5,20341
2021-01-18,4 wk ahead inc case,2021-02-13,22,quantile,0.5,22416
2021-01-18,4 wk ahead inc case,2021-02-13,23,quantile,0.5,4882
2021-01-18,4 wk ahead inc case,2021-02-13,24,quantile,0.5,17615
2021-01-18,4 wk ahead inc case,2021-02-13,25,quantile,0.5,33242
2021-01-18,4 wk ahead inc case,2021-02-13,26,quantile,0.5,19718
2021-01-18,4 wk ahead inc case,2021-02-13,27,quantile,0.5,8276
2021-01-18,4 wk ahead inc case,2021-02-13,28,quantile,0.5,12365
2021-01-18,4 wk ahead inc case,2021-02-13,29,quantile,0.5,11922
2021-01-18,4 wk ahead inc case,2021-02-13,30,quantile,0.5,2871
2021-01-18,4 wk ahead inc case,2021-02-13,31,quantile,0.5,4334
2021-01-18,4 wk ahead inc case,2021-02-13,32,quantile,0.5,15484
2021-01-18,4 wk ahead inc case,2021-02-13,33,quantile,0.5,4391
2021-01-18,4 wk ahead inc case,2021-02-13,34,quantile,0.5,49775
2021-01-18,4 wk ahead inc case,2021-02-13,35,quantile,0.5,6023
2021-01-18,4 wk ahead inc case,2021-02-13,36,quantile,0.5,120091
2021-01-18,4 wk ahead inc case,2021-02-13,37,quantile,0.5,47873
2021-01-18,4 wk ahead inc case,2021-02-13,38,quantile,0.5,926
2021-01-18,4 wk ahead inc case,2021-02-13,39,quantile,0.5,39946
2021-01-18,4 wk ahead inc case,2021-02-13,40,quantile,0.5,19872
2021-01-18,4 wk ahead inc case,2021-02-13,41,quantile,0.5,6877
2021-01-18,4 wk ahead inc case,2021-02-13,42,quantile,0.5,39507
2021-01-18,4 wk ahead inc case,2021-02-13,44,quantile,0.5,7488
2021-01-18,4 wk ahead inc case,2021-02-13,45,quantile,0.5,31583
2021-01-18,4 wk ahead inc case,2021-02-13,46,quantile,0.5,1670
2021-01-18,4 wk ahead inc case,2021-02-13,47,quantile,0.5,28016
2021-01-18,4 wk ahead inc case,2021-02-13,48,quantile,0.5,168811
2021-01-18,4 wk ahead inc case,2021-02-13,49,quantile,0.5,12309
2021-01-18,4 wk ahead inc case,2021-02-13,50,quantile,0.5,1352
2021-01-18,4 wk ahead inc case,2021-02-13,51,quantile,0.5,41477
2021-01-18,4 wk ahead inc case,2021-02-13,53,quantile,0.5,12747
2021-01-18,4 wk ahead inc case,2021-02-13,54,quantile,0.5,6650
2021-01-18,4 wk ahead inc case,2021-02-13,55,quantile,0.5,18123
2021-01-18,4 wk ahead inc case,2021-02-13,56,quantile,0.5,2063
2021-01-18,4 wk ahead inc case,2021-02-13,72,quantile,0.5,3874
2021-01-18,4 wk ahead inc case,2021-02-13,60,quantile,0.5,0
2021-01-18,4 wk ahead inc case,2021-02-13,66,quantile,0.5,57
2021-01-18,4 wk ahead inc case,2021-02-13,69,quantile,0.5,5
2021-01-18,4 wk ahead inc case,2021-02-13,78,quantile,0.5,69
2021-01-18,1 wk ahead inc case,2021-01-23,01,quantile,0.75,24252
2021-01-18,1 wk ahead inc case,2021-01-23,02,quantile,0.75,1634
2021-01-18,1 wk ahead inc case,2021-01-23,04,quantile,0.75,64960
2021-01-18,1 wk ahead inc case,2021-01-23,05,quantile,0.75,17505
2021-01-18,1 wk ahead inc case,2021-01-23,06,quantile,0.75,288398
2021-01-18,1 wk ahead inc case,2021-01-23,08,quantile,0.75,14764
2021-01-18,1 wk ahead inc case,2021-01-23,09,quantile,0.75,21257
2021-01-18,1 wk ahead inc case,2021-01-23,10,quantile,0.75,5290
2021-01-18,1 wk ahead inc case,2021-01-23,11,quantile,0.75,2227
2021-01-18,1 wk ahead inc case,2021-01-23,12,quantile,0.75,103908
2021-01-18,1 wk ahead inc case,2021-01-23,13,quantile,0.75,60817
2021-01-18,1 wk ahead inc case,2021-01-23,15,quantile,0.75,1405
2021-01-18,1 wk ahead inc case,2021-01-23,16,quantile,0.75,6193
2021-01-18,1 wk ahead inc case,2021-01-23,17,quantile,0.75,41435
2021-01-18,1 wk ahead inc case,2021-01-23,18,quantile,0.75,28394
2021-01-18,1 wk ahead inc case,2021-01-23,19,quantile,0.75,9080
2021-01-18,1 wk ahead inc case,2021-01-23,20,quantile,0.75,14063
2021-01-18,1 wk ahead inc case,2021-01-23,21,quantile,0.75,23706
2021-01-18,1 wk ahead inc case,2021-01-23,22,quantile,0.75,24937
2021-01-18,1 wk ahead inc case,2021-01-23,23,quantile,0.75,4765
2021-01-18,1 wk ahead inc case,2021-01-23,24,quantile,0.75,20980
2021-01-18,1 wk ahead inc case,2021-01-23,25,quantile,0.75,38070
2021-01-18,1 wk ahead inc case,2021-01-23,26,quantile,0.75,21226
2021-01-18,1 wk ahead inc case,2021-01-23,27,quantile,0.75,10869
2021-01-18,1 wk ahead inc case,2021-01-23,28,quantile,0.75,14741
2021-01-18,1 wk ahead inc case,2021-01-23,29,quantile,0.75,15911
2021-01-18,1 wk ahead inc case,2021-01-23,30,quantile,0.75,3031
2021-01-18,1 wk ahead inc case,2021-01-23,31,quantile,0.75,5943
2021-01-18,1 wk ahead inc case,2021-01-23,32,quantile,0.75,15242
2021-01-18,1 wk ahead inc case,2021-01-23,33,quantile,0.75,5464
2021-01-18,1 wk ahead inc case,2021-01-23,34,quantile,0.75,46217
2021-01-18,1 wk ahead inc case,2021-01-23,35,quantile,0.75,7777
2021-01-18,1 wk ahead inc case,2021-01-23,36,quantile,0.75,118813
2021-01-18,1 wk ahead inc case,2021-01-23,37,quantile,0.75,55890
2021-01-18,1 wk ahead inc case,2021-01-23,38,quantile,0.75,1233
2021-01-18,1 wk ahead inc case,2021-01-23,39,quantile,0.75,48363
2021-01-18,1 wk ahead inc case,2021-01-23,40,quantile,0.75,24917
2021-01-18,1 wk ahead inc case,2021-01-23,41,quantile,0.75,8063
2021-01-18,1 wk ahead inc case,2021-01-23,42,quantile,0.75,48288
2021-01-18,1 wk ahead inc case,2021-01-23,44,quantile,0.75,8165
2021-01-18,1 wk ahead inc case,2021-01-23,45,quantile,0.75,35481
2021-01-18,1 wk ahead inc case,2021-01-23,46,quantile,0.75,2237
2021-01-18,1 wk ahead inc case,2021-01-23,47,quantile,0.75,34122
2021-01-18,1 wk ahead inc case,2021-01-23,48,quantile,0.75,161933
2021-01-18,1 wk ahead inc case,2021-01-23,49,quantile,0.75,16702
2021-01-18,1 wk ahead inc case,2021-01-23,50,quantile,0.75,1387
2021-01-18,1 wk ahead inc case,2021-01-23,51,quantile,0.75,42107
2021-01-18,1 wk ahead inc case,2021-01-23,53,quantile,0.75,17998
2021-01-18,1 wk ahead inc case,2021-01-23,54,quantile,0.75,8451
2021-01-18,1 wk ahead inc case,2021-01-23,55,quantile,0.75,19154
2021-01-18,1 wk ahead inc case,2021-01-23,56,quantile,0.75,2136
2021-01-18,1 wk ahead inc case,2021-01-23,72,quantile,0.75,5430
2021-01-18,1 wk ahead inc case,2021-01-23,60,quantile,0.75,1
2021-01-18,1 wk ahead inc case,2021-01-23,66,quantile,0.75,91
2021-01-18,1 wk ahead inc case,2021-01-23,69,quantile,0.75,6
2021-01-18,1 wk ahead inc case,2021-01-23,78,quantile,0.75,150
2021-01-18,2 wk ahead inc case,2021-01-30,01,quantile,0.75,24008
2021-01-18,2 wk ahead inc case,2021-01-30,02,quantile,0.75,1574
2021-01-18,2 wk ahead inc case,2021-01-30,04,quantile,0.75,70074
2021-01-18,2 wk ahead inc case,2021-01-30,05,quantile,0.75,17240
2021-01-18,2 wk ahead inc case,2021-01-30,06,quantile,0.75,307157
2021-01-18,2 wk ahead inc case,2021-01-30,08,quantile,0.75,14995
2021-01-18,2 wk ahead inc case,2021-01-30,09,quantile,0.75,22072
2021-01-18,2 wk ahead inc case,2021-01-30,10,quantile,0.75,5298
2021-01-18,2 wk ahead inc case,2021-01-30,11,quantile,0.75,2348
2021-01-18,2 wk ahead inc case,2021-01-30,12,quantile,0.75,105682
2021-01-18,2 wk ahead inc case,2021-01-30,13,quantile,0.75,61423
2021-01-18,2 wk ahead inc case,2021-01-30,15,quantile,0.75,1537
2021-01-18,2 wk ahead inc case,2021-01-30,16,quantile,0.75,6470
2021-01-18,2 wk ahead inc case,2021-01-30,17,quantile,0.75,42481
2021-01-18,2 wk ahead inc case,2021-01-30,18,quantile,0.75,27753
2021-01-18,2 wk ahead inc case,2021-01-30,19,quantile,0.75,9139
2021-01-18,2 wk ahead inc case,2021-01-30,20,quantile,0.75,14230
2021-01-18,2 wk ahead inc case,2021-01-30,21,quantile,0.75,24202
2021-01-18,2 wk ahead inc case,2021-01-30,22,quantile,0.75,26453
2021-01-18,2 wk ahead inc case,2021-01-30,23,quantile,0.75,5329
2021-01-18,2 wk ahead inc case,2021-01-30,24,quantile,0.75,21294
2021-01-18,2 wk ahead inc case,2021-01-30,25,quantile,0.75,38765
2021-01-18,2 wk ahead inc case,2021-01-30,26,quantile,0.75,22507
2021-01-18,2 wk ahead inc case,2021-01-30,27,quantile,0.75,10783
2021-01-18,2 wk ahead inc case,2021-01-30,28,quantile,0.75,14799
2021-01-18,2 wk ahead inc case,2021-01-30,29,quantile,0.75,15852
2021-01-18,2 wk ahead inc case,2021-01-30,30,quantile,0.75,3189
2021-01-18,2 wk ahead inc case,2021-01-30,31,quantile,0.75,5838
2021-01-18,2 wk ahead inc case,2021-01-30,32,quantile,0.75,16646
2021-01-18,2 wk ahead inc case,2021-01-30,33,quantile,0.75,5496
2021-01-18,2 wk ahead inc case,2021-01-30,34,quantile,0.75,51093
2021-01-18,2 wk ahead inc case,2021-01-30,35,quantile,0.75,7719
2021-01-18,2 wk ahead inc case,2021-01-30,36,quantile,0.75,129641
2021-01-18,2 wk ahead inc case,2021-01-30,37,quantile,0.75,56602
2021-01-18,2 wk ahead inc case,2021-01-30,38,quantile,0.75,1204
2021-01-18,2 wk ahead inc case,2021-01-30,39,quantile,0.75,48321
2021-01-18,2 wk ahead inc case,2021-01-30,40,quantile,0.75,24887
2021-01-18,2 wk ahead inc case,2021-01-30,41,quantile,0.75,8386
2021-01-18,2 wk ahead inc case,2021-01-30,42,quantile,0.75,48110
2021-01-18,2 wk ahead inc case,2021-01-30,44,quantile,0.75,9191
2021-01-18,2 wk ahead inc case,2021-01-30,45,quantile,0.75,36889
2021-01-18,2 wk ahead inc case,2021-01-30,46,quantile,0.75,2193
2021-01-18,2 wk ahead inc case,2021-01-30,47,quantile,0.75,33927
2021-01-18,2 wk ahead inc case,2021-01-30,48,quantile,0.75,180994
2021-01-18,2 wk ahead inc case,2021-01-30,49,quantile,0.75,17064
2021-01-18,2 wk ahead inc case,2021-01-30,50,quantile,0.75,1503
2021-01-18,2 wk ahead inc case,2021-01-30,51,quantile,0.75,45347
2021-01-18,2 wk ahead inc case,2021-01-30,53,quantile,0.75,17503
2021-01-18,2 wk ahead inc case,2021-01-30,54,quantile,0.75,8482
2021-01-18,2 wk ahead inc case,2021-01-30,55,quantile,0.75,20055
2021-01-18,2 wk ahead inc case,2021-01-30,56,quantile,0.75,2346
2021-01-18,2 wk ahead inc case,2021-01-30,72,quantile,0.75,5707
2021-01-18,2 wk ahead inc case,2021-01-30,60,quantile,0.75,1
2021-01-18,2 wk ahead inc case,2021-01-30,66,quantile,0.75,98
2021-01-18,2 wk ahead inc case,2021-01-30,69,quantile,0.75,7
2021-01-18,2 wk ahead inc case,2021-01-30,78,quantile,0.75,137
2021-01-18,3 wk ahead inc case,2021-02-06,01,quantile,0.75,24243
2021-01-18,3 wk ahead inc case,2021-02-06,02,quantile,0.75,1595
2021-01-18,3 wk ahead inc case,2021-02-06,04,quantile,0.75,77035
2021-01-18,3 wk ahead inc case,2021-02-06,05,quantile,0.75,17072
2021-01-18,3 wk ahead inc case,2021-02-06,06,quantile,0.75,334392
2021-01-18,3 wk ahead inc case,2021-02-06,08,quantile,0.75,15933
2021-01-18,3 wk ahead inc case,2021-02-06,09,quantile,0.75,23976
2021-01-18,3 wk ahead inc case,2021-02-06,10,quantile,0.75,5386
2021-01-18,3 wk ahead inc case,2021-02-06,11,quantile,0.75,2589
2021-01-18,3 wk ahead inc case,2021-02-06,12,quantile,0.75,111330
2021-01-18,3 wk ahead inc case,2021-02-06,13,quantile,0.75,63371
2021-01-18,3 wk ahead inc case,2021-02-06,15,quantile,0.75,1695
2021-01-18,3 wk ahead inc case,2021-02-06,16,quantile,0.75,6749
2021-01-18,3 wk ahead inc case,2021-02-06,17,quantile,0.75,45089
2021-01-18,3 wk ahead inc case,2021-02-06,18,quantile,0.75,27713
2021-01-18,3 wk ahead inc case,2021-02-06,19,quantile,0.75,9411
2021-01-18,3 wk ahead inc case,2021-02-06,20,quantile,0.75,14861
2021-01-18,3 wk ahead inc case,2021-02-06,21,quantile,0.75,25370
2021-01-18,3 wk ahead inc case,2021-02-06,22,quantile,0.75,28309
2021-01-18,3 wk ahead inc case,2021-02-06,23,quantile,0.75,6136
2021-01-18,3 wk ahead inc case,2021-02-06,24,quantile,0.75,22265
2021-01-18,3 wk ahead inc case,2021-02-06,25,quantile,0.75,41166
2021-01-18,3 wk ahead inc case,2021-02-06,26,quantile,0.75,24999
2021-01-18,3 wk ahead inc case,2021-02-06,27,quantile,0.75,11000
2021-01-18,3 wk ahead inc case,2021-02-06,28,quantile,0.75,15211
2021-01-18,3 wk ahead inc case,2021-02-06,29,quantile,0.75,16354
2021-01-18,3 wk ahead inc case,2021-02-06,30,quantile,0.75,3416
2021-01-18,3 wk ahead inc case,2021-02-06,31,quantile,0.75,5991
2021-01-18,3 wk ahead inc case,2021-02-06,32,quantile,0.75,18959
2021-01-18,3 wk ahead inc case,2021-02-06,33,quantile,0.75,5739
2021-01-18,3 wk ahead inc case,2021-02-06,34,quantile,0.75,57642
2021-01-18,3 wk ahead inc case,2021-02-06,35,quantile,0.75,7777
2021-01-18,3 wk ahead inc case,2021-02-06,36,quantile,0.75,144001
2021-01-18,3 wk ahead inc case,2021-02-06,37,quantile,0.75,59003
2021-01-18,3 wk ahead inc case,2021-02-06,38,quantile,0.75,1218
2021-01-18,3 wk ahead inc case,2021-02-06,39,quantile,0.75,50150
2021-01-18,3 wk ahead inc case,2021-02-06,40,quantile,0.75,25282
2021-01-18,3 wk ahead inc case,2021-02-06,41,quantile,0.75,9058
2021-01-18,3 wk ahead inc case,2021-02-06,42,quantile,0.75,49831
2021-01-18,3 wk ahead inc case,2021-02-06,44,quantile,0.75,10216
2021-01-18,3 wk ahead inc case,2021-02-06,45,quantile,0.75,38383
2021-01-18,3 wk ahead inc case,2021-02-06,46,quantile,0.75,2196
2021-01-18,3 wk ahead inc case,2021-02-06,47,quantile,0.75,35113
2021-01-18,3 wk ahead inc case,2021-02-06,48,quantile,0.75,203254
2021-01-18,3 wk ahead inc case,2021-02-06,49,quantile,0.75,17576
2021-01-18,3 wk ahead inc case,2021-02-06,50,quantile,0.75,1740
2021-01-18,3 wk ahead inc case,2021-02-06,51,quantile,0.75,50376
2021-01-18,3 wk ahead inc case,2021-02-06,53,quantile,0.75,17689
2021-01-18,3 wk ahead inc case,2021-02-06,54,quantile,0.75,8520
2021-01-18,3 wk ahead inc case,2021-02-06,55,quantile,0.75,22430
2021-01-18,3 wk ahead inc case,2021-02-06,56,quantile,0.75,2572
2021-01-18,3 wk ahead inc case,2021-02-06,72,quantile,0.75,6013
2021-01-18,3 wk ahead inc case,2021-02-06,60,quantile,0.75,1
2021-01-18,3 wk ahead inc case,2021-02-06,66,quantile,0.75,107
2021-01-18,3 wk ahead inc case,2021-02-06,69,quantile,0.75,9
2021-01-18,3 wk ahead inc case,2021-02-06,78,quantile,0.75,156
2021-01-18,4 wk ahead inc case,2021-02-13,01,quantile,0.75,23790
2021-01-18,4 wk ahead inc case,2021-02-13,02,quantile,0.75,1569
2021-01-18,4 wk ahead inc case,2021-02-13,04,quantile,0.75,75811
2021-01-18,4 wk ahead inc case,2021-02-13,05,quantile,0.75,16384
2021-01-18,4 wk ahead inc case,2021-02-13,06,quantile,0.75,329983
2021-01-18,4 wk ahead inc case,2021-02-13,08,quantile,0.75,16232
2021-01-18,4 wk ahead inc case,2021-02-13,09,quantile,0.75,23622
2021-01-18,4 wk ahead inc case,2021-02-13,10,quantile,0.75,5364
2021-01-18,4 wk ahead inc case,2021-02-13,11,quantile,0.75,2729
2021-01-18,4 wk ahead inc case,2021-02-13,12,quantile,0.75,113295
2021-01-18,4 wk ahead inc case,2021-02-13,13,quantile,0.75,63506
2021-01-18,4 wk ahead inc case,2021-02-13,15,quantile,0.75,1873
2021-01-18,4 wk ahead inc case,2021-02-13,16,quantile,0.75,6879
2021-01-18,4 wk ahead inc case,2021-02-13,17,quantile,0.75,46412
2021-01-18,4 wk ahead inc case,2021-02-13,18,quantile,0.75,26551
2021-01-18,4 wk ahead inc case,2021-02-13,19,quantile,0.75,9312
2021-01-18,4 wk ahead inc case,2021-02-13,20,quantile,0.75,14789
2021-01-18,4 wk ahead inc case,2021-02-13,21,quantile,0.75,25309
2021-01-18,4 wk ahead inc case,2021-02-13,22,quantile,0.75,28775
2021-01-18,4 wk ahead inc case,2021-02-13,23,quantile,0.75,6540
2021-01-18,4 wk ahead inc case,2021-02-13,24,quantile,0.75,22636
2021-01-18,4 wk ahead inc case,2021-02-13,25,quantile,0.75,41705
2021-01-18,4 wk ahead inc case,2021-02-13,26,quantile,0.75,26558
2021-01-18,4 wk ahead inc case,2021-02-13,27,quantile,0.75,11120
2021-01-18,4 wk ahead inc case,2021-02-13,28,quantile,0.75,15304
2021-01-18,4 wk ahead inc case,2021-02-13,29,quantile,0.75,16351
2021-01-18,4 wk ahead inc case,2021-02-13,30,quantile,0.75,3568
2021-01-18,4 wk ahead inc case,2021-02-13,31,quantile,0.75,5930
2021-01-18,4 wk ahead inc case,2021-02-13,32,quantile,0.75,19444
2021-01-18,4 wk ahead inc case,2021-02-13,33,quantile,0.75,5803
2021-01-18,4 wk ahead inc case,2021-02-13,34,quantile,0.75,59473
2021-01-18,4 wk ahead inc case,2021-02-13,35,quantile,0.75,7652
2021-01-18,4 wk ahead inc case,2021-02-13,36,quantile,0.75,145829
2021-01-18,4 wk ahead inc case,2021-02-13,37,quantile,0.75,59455
2021-01-18,4 wk ahead inc case,2021-02-13,38,quantile,0.75,1236
2021-01-18,4 wk ahead inc case,2021-02-13,39,quantile,0.75,50093
2021-01-18,4 wk ahead inc case,2021-02-13,40,quantile,0.75,24895
2021-01-18,4 wk ahead inc case,2021-02-13,41,quantile,0.75,9500
2021-01-18,4 wk ahead inc case,2021-02-13,42,quantile,0.75,50429
2021-01-18,4 wk ahead inc case,2021-02-13,44,quantile,0.75,10054
2021-01-18,4 wk ahead inc case,2021-02-13,45,quantile,0.75,38670
