forecast_date,target,target_end_date,location,type,quantile,value
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.5,42
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.55,44
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.6,45
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.65,47
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.7,53
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.75,57
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.8,60
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.85,64
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.9,69
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.95,75
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.975,81
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.99,87
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.01,0
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.025,0
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.05,1
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.1,1
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.15,1
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.2,1
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.25,1
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.3,2
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.35,2
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.4,2
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.45,2
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.5,3
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.55,3
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.6,4
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.65,4
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.7,4
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.75,4
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.8,4
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.85,5
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.9,5
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.95,6
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.975,7
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.99,9
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.01,14
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.025,16
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.05,17
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.1,19
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.15,20
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.2,21
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.25,22
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.3,23
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.35,24
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.4,25
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.45,26
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.5,28
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.55,29
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.6,30
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.65,32
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.7,33
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.75,34
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.8,36
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.85,37
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.9,41
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.95,44
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.975,47
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.99,52
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.01,0
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.025,0
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.05,0
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.1,0
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.15,0
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.2,0
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.25,0
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.3,0
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.35,0
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.4,0
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.45,1
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.5,1
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.55,2
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.6,2
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.65,2
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.7,2
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.75,2
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.8,2
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.85,3
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.9,3
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.95,3
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.975,4
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.99,4
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.01,48
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.025,53
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.05,58
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.1,66
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.15,72
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.2,76
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.25,81
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.3,84
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.35,89
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.4,96
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.45,102
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.5,107
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.55,111
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.6,115
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.65,120
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.7,125
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.75,131
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.8,137
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.85,146
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.9,155
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.95,172
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.975,188
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.99,200
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.01,0
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.025,0
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.05,0
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.1,0
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.15,1
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.2,1
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.25,1
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.3,2
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.35,2
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.4,2
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.45,3
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.5,3
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.55,4
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.6,5
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.65,5
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.7,5
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.75,6
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.8,6
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.85,8
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.9,9
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.95,13
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.975,18
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.99,37
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.01,187
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.025,201
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.05,215
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.1,238
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.15,256
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.2,269
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.25,297
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.3,309
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.35,321
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.4,333
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.45,344
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.5,355
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.55,366
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.6,378
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.65,391
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.7,404
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.75,415
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.8,426
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.85,442
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.9,456
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.95,489
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.975,515
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.99,551
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.01,22
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.025,23
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.05,24
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.1,27
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.15,30
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.2,32
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.25,34
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.3,36
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.35,38
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.4,39
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.45,40
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.5,42
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.55,44
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.6,45
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.65,47
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.7,49
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.75,51
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.8,53
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.85,56
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.9,61
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.95,67
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.975,72
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.99,77
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.01,295
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.025,321
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.05,349
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.1,378
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.15,402
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.2,418
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.25,438
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.3,455
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.35,469
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.4,486
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.45,505
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.5,522
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.55,539
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.6,554
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.65,576
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.7,597
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.75,622
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.8,641
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.85,670
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.9,722
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.95,781
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.975,834
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.99,920
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.01,10
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.025,11
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.05,13
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.1,15
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.15,18
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.2,20
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.25,21
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.3,22
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.35,24
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.4,26
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.45,28
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.5,30
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.55,31
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.6,34
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.65,36
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.7,38
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.75,41
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.8,45
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.85,49
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.9,57
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.95,68
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.975,76
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.99,86
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.01,6
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.025,8
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.05,11
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.1,13
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.15,15
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.2,17
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.25,18
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.3,19
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.35,20
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.4,21
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.45,22
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.5,24
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.55,26
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.6,28
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.65,29
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.7,31
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.75,33
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.8,35
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.85,37
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.9,44
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.95,48
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.975,51
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.99,56
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.01,2
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.025,3
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.05,4
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.1,5
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.15,6
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.2,7
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.25,8
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.3,9
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.35,10
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.4,11
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.45,11
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.5,13
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.55,14
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.6,15
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.65,16
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.7,17
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.75,19
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.8,20
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.85,23
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.9,25
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.95,29
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.975,33
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.99,39
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.01,2
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.025,2
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.05,3
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.1,4
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.15,4
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.2,5
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.25,6
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.3,6
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.35,6
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.4,7
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.45,7
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.5,8
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.55,9
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.6,10
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.65,10
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.7,11
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.75,12
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.8,13
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.85,14
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.9,15
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.95,17
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.975,19
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.99,20
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.01,298
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.025,317
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.05,345
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.1,383
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.15,411
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.2,432
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.25,454
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.3,517
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.35,554
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.4,579
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.45,608
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.5,642
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.55,669
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.6,691
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.65,714
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.7,738
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.75,762
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.8,792
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.85,825
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.9,825
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.95,888
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.975,939
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.99,1052
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.01,82
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.025,88
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.05,93
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.1,104
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.15,118
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.2,129
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.25,138
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.3,144
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.35,151
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.4,156
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.45,164
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.5,174
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.55,183
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.6,190
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.65,198
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.7,205
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.75,216
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.8,230
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.85,244
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.9,262
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.95,287
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.975,304
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.99,327
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.01,0
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.025,0
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.05,0
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.1,0
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.15,0
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.2,0
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.25,0
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.3,0
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.35,0
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.4,0
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.45,0
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.5,0
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.55,1
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.6,1
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.65,1
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.7,1
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.75,1
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.8,1
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.85,1
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.9,1
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.95,1
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.975,1
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.99,1
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.01,0
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.025,0
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.05,0
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.1,0
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.15,0
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.2,0
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.25,0
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.3,0
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.35,0
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.4,0
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.45,0
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.5,1
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.55,1
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.6,1
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.65,1
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.7,1
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.75,1
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.8,1
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.85,2
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.9,2
