forecast_date,target,target_end_date,location,type,quantile,value
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.8,26
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.85,29
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.9,33
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.95,39
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.975,45
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.99,52
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.01,3
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.025,3
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.05,3
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.1,4
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.15,4
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.2,5
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.25,5
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.3,6
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.35,7
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.4,7
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.45,8
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.5,9
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.55,10
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.6,10
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.65,11
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.7,12
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.75,13
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.8,14
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.85,15
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.9,17
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.95,20
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.975,23
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.99,27
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.01,494
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.025,544
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.05,599
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.1,663
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.15,722
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.2,759
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.25,796
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.3,827
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.35,859
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.4,889
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.45,917
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.5,949
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.55,977
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.6,1006
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.65,1040
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.7,1080
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.75,1115
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.8,1157
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.85,1210
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.9,1289
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.95,1404
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.975,1521
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.99,1703
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.01,130
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.025,146
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.05,156
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.1,169
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.15,171
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.2,180
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.25,190
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.3,205
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.35,222
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.4,241
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.45,259
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.5,277
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.55,297
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.6,319
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.65,343
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.7,371
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.75,404
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.8,439
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.85,483
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.9,649
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.95,776
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.975,886
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.99,1177
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.01,1
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.025,2
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.05,2
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.1,3
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.15,3
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.2,3
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.25,4
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.3,5
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.35,5
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.4,6
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.45,7
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.5,9
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.55,10
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.6,11
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.65,12
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.7,13
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.75,15
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.8,16
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.85,19
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.9,25
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.95,32
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.975,38
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.99,46
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.01,19
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.025,21
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.05,24
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.1,27
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.15,30
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.2,32
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.25,34
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.3,36
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.35,37
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.4,39
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.45,41
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.5,43
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.55,46
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.6,48
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.65,50
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.7,52
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.75,54
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.8,57
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.85,61
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.9,67
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.95,75
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.975,84
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.99,98
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.01,99
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.025,109
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.05,117
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.1,126
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.15,147
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.2,157
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.25,168
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.3,176
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.35,183
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.4,192
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.45,205
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.5,216
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.55,225
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.6,234
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.65,243
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.7,255
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.75,265
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.8,282
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.85,300
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.9,319
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.95,355
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.975,385
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.99,430
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.01,49
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.025,54
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.05,59
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.1,67
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.15,72
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.2,79
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.25,85
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.3,89
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.35,94
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.4,99
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.45,106
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.5,112
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.55,118
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.6,125
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.65,132
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.7,139
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.75,148
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.8,158
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.85,171
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.9,188
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.95,218
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.975,248
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.99,289
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.01,19
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.025,21
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.05,24
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.1,27
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.15,31
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.2,33
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.25,36
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.3,38
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.35,40
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.4,42
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.45,45
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.5,47
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.55,50
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.6,52
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.65,55
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.7,58
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.75,61
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.8,65
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.85,70
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.9,78
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.95,88
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.975,97
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.99,114
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.01,11
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.025,12
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.05,14
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.1,15
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.15,17
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.2,19
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.25,20
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.3,22
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.35,23
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.4,24
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.45,26
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.5,28
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.55,30
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.6,31
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.65,33
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.7,35
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.75,37
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.8,40
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.85,43
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.9,45
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.95,51
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.975,58
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.99,67
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.01,17
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.025,19
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.05,22
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.1,25
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.15,28
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.2,31
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.25,34
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.3,37
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.35,39
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.4,42
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.45,45
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.5,50
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.55,54
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.6,58
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.65,62
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.7,67
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.75,72
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.8,79
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.85,88
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.9,96
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.95,113
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.975,127
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.99,156
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.01,104
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.025,115
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.05,128
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.1,142
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.15,150
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.2,160
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.25,170
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.3,180
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.35,188
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.4,196
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.45,204
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.5,213
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.55,222
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.6,231
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.65,241
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.7,252
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.75,263
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.8,277
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.85,294
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.9,332
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.95,382
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.975,458
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.99,771
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.01,0
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.025,0
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.05,0
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.1,0
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.15,1
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.2,1
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.25,1
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.3,1
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.35,1
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.4,1
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.45,1
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.5,2
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.55,2
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.6,3
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.65,3
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.7,3
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.75,3
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.8,3
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.85,3
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.9,4
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.95,5
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.975,5
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.99,6
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.01,39
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.025,42
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.05,45
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.1,51
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.15,57
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.2,61
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.25,67
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.3,71
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.35,75
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.4,79
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.45,84
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.5,91
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.55,97
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.6,102
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.65,108
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.7,114
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.75,123
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.8,133
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.85,143
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.9,160
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.95,188
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.975,218
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.99,302
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.01,34
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.025,38
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.05,45
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.1,52
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.15,63
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.2,69
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.25,74
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.3,82
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.35,91
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.4,97
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.45,103
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.5,111
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.55,120
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.6,129
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.65,137
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.7,146
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.75,157
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.8,169
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.85,184
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.9,225
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.95,266
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.975,320
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.99,463
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.01,35
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.025,38
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.05,42
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.1,48
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.15,53
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.2,58
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.25,63
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.3,67
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.35,73
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.4,78
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.45,83
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.5,90
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.55,95
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.6,101
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.65,106
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.7,113
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.75,121
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.8,130
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.85,142
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.9,156
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.95,190
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.975,265
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.99,1477
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.01,25
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.025,27
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.05,30
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.1,33
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.15,37
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.2,41
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.25,44
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.3,47
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.35,49
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.4,51
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.45,54
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.5,57
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.55,61
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.6,65
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.65,68
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.7,73
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.75,77
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.8,82
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.85,89
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.9,98
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.95,115
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.975,129
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.99,143
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.01,76
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.025,85
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.05,93
