forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,2 wk ahead inc case,2020-11-28,55,quantile,0.025,34176
2020-11-16,2 wk ahead inc case,2020-11-28,55,quantile,0.1,43427
2020-11-16,2 wk ahead inc case,2020-11-28,55,quantile,0.25,50472
2020-11-16,2 wk ahead inc case,2020-11-28,55,quantile,0.5,60123
2020-11-16,2 wk ahead inc case,2020-11-28,55,quantile,0.75,71159
2020-11-16,2 wk ahead inc case,2020-11-28,55,quantile,0.9,83243
2020-11-16,2 wk ahead inc case,2020-11-28,55,quantile,0.975,99631
2020-11-16,2 wk ahead inc case,2020-11-28,56,quantile,0.025,3295
2020-11-16,2 wk ahead inc case,2020-11-28,56,quantile,0.1,4139
2020-11-16,2 wk ahead inc case,2020-11-28,56,quantile,0.25,5280
2020-11-16,2 wk ahead inc case,2020-11-28,56,quantile,0.5,6590
2020-11-16,2 wk ahead inc case,2020-11-28,56,quantile,0.75,8131
2020-11-16,2 wk ahead inc case,2020-11-28,56,quantile,0.9,10355
2020-11-16,2 wk ahead inc case,2020-11-28,56,quantile,0.975,12184
2020-11-16,2 wk ahead inc case,2020-11-28,60,quantile,0.025,0
2020-11-16,2 wk ahead inc case,2020-11-28,60,quantile,0.1,0
2020-11-16,2 wk ahead inc case,2020-11-28,60,quantile,0.25,0
2020-11-16,2 wk ahead inc case,2020-11-28,60,quantile,0.5,0
2020-11-16,2 wk ahead inc case,2020-11-28,60,quantile,0.75,1
2020-11-16,2 wk ahead inc case,2020-11-28,60,quantile,0.9,3
2020-11-16,2 wk ahead inc case,2020-11-28,60,quantile,0.975,7
2020-11-16,2 wk ahead inc case,2020-11-28,66,quantile,0.025,317
2020-11-16,2 wk ahead inc case,2020-11-28,66,quantile,0.1,379
2020-11-16,2 wk ahead inc case,2020-11-28,66,quantile,0.25,504
2020-11-16,2 wk ahead inc case,2020-11-28,66,quantile,0.5,709
2020-11-16,2 wk ahead inc case,2020-11-28,66,quantile,0.75,1010
2020-11-16,2 wk ahead inc case,2020-11-28,66,quantile,0.9,1406
2020-11-16,2 wk ahead inc case,2020-11-28,66,quantile,0.975,2047
2020-11-16,2 wk ahead inc case,2020-11-28,69,quantile,0.025,0
2020-11-16,2 wk ahead inc case,2020-11-28,69,quantile,0.1,0
2020-11-16,2 wk ahead inc case,2020-11-28,69,quantile,0.25,0
2020-11-16,2 wk ahead inc case,2020-11-28,69,quantile,0.5,2
2020-11-16,2 wk ahead inc case,2020-11-28,69,quantile,0.75,7
2020-11-16,2 wk ahead inc case,2020-11-28,69,quantile,0.9,13
2020-11-16,2 wk ahead inc case,2020-11-28,69,quantile,0.975,28
2020-11-16,2 wk ahead inc case,2020-11-28,72,quantile,0.025,3031
2020-11-16,2 wk ahead inc case,2020-11-28,72,quantile,0.1,3605
2020-11-16,2 wk ahead inc case,2020-11-28,72,quantile,0.25,4439
2020-11-16,2 wk ahead inc case,2020-11-28,72,quantile,0.5,5635
2020-11-16,2 wk ahead inc case,2020-11-28,72,quantile,0.75,7019
2020-11-16,2 wk ahead inc case,2020-11-28,72,quantile,0.9,8583
2020-11-16,2 wk ahead inc case,2020-11-28,72,quantile,0.975,11515
2020-11-16,2 wk ahead inc case,2020-11-28,78,quantile,0.025,3
2020-11-16,2 wk ahead inc case,2020-11-28,78,quantile,0.1,4
2020-11-16,2 wk ahead inc case,2020-11-28,78,quantile,0.25,12
2020-11-16,2 wk ahead inc case,2020-11-28,78,quantile,0.5,28
2020-11-16,2 wk ahead inc case,2020-11-28,78,quantile,0.75,50
2020-11-16,2 wk ahead inc case,2020-11-28,78,quantile,0.9,82
2020-11-16,2 wk ahead inc case,2020-11-28,78,quantile,0.975,150
2020-11-16,3 wk ahead inc case,2020-12-05,01,quantile,0.025,8748
2020-11-16,3 wk ahead inc case,2020-12-05,01,quantile,0.1,11610
2020-11-16,3 wk ahead inc case,2020-12-05,01,quantile,0.25,14598
2020-11-16,3 wk ahead inc case,2020-12-05,01,quantile,0.5,18276
2020-11-16,3 wk ahead inc case,2020-12-05,01,quantile,0.75,22087
2020-11-16,3 wk ahead inc case,2020-12-05,01,quantile,0.9,27312
2020-11-16,3 wk ahead inc case,2020-12-05,01,quantile,0.975,33268
2020-11-16,3 wk ahead inc case,2020-12-05,02,quantile,0.025,2667
2020-11-16,3 wk ahead inc case,2020-12-05,02,quantile,0.1,3481
2020-11-16,3 wk ahead inc case,2020-12-05,02,quantile,0.25,4472
2020-11-16,3 wk ahead inc case,2020-12-05,02,quantile,0.5,5781
2020-11-16,3 wk ahead inc case,2020-12-05,02,quantile,0.75,7267
2020-11-16,3 wk ahead inc case,2020-12-05,02,quantile,0.9,9058
2020-11-16,3 wk ahead inc case,2020-12-05,02,quantile,0.975,10810
2020-11-16,3 wk ahead inc case,2020-12-05,04,quantile,0.025,12337
2020-11-16,3 wk ahead inc case,2020-12-05,04,quantile,0.1,15196
2020-11-16,3 wk ahead inc case,2020-12-05,04,quantile,0.25,20699
2020-11-16,3 wk ahead inc case,2020-12-05,04,quantile,0.5,26181
2020-11-16,3 wk ahead inc case,2020-12-05,04,quantile,0.75,34557
2020-11-16,3 wk ahead inc case,2020-12-05,04,quantile,0.9,43482
2020-11-16,3 wk ahead inc case,2020-12-05,04,quantile,0.975,54243
2020-11-16,3 wk ahead inc case,2020-12-05,05,quantile,0.025,7142
2020-11-16,3 wk ahead inc case,2020-12-05,05,quantile,0.1,9110
2020-11-16,3 wk ahead inc case,2020-12-05,05,quantile,0.25,11200
2020-11-16,3 wk ahead inc case,2020-12-05,05,quantile,0.5,13930
2020-11-16,3 wk ahead inc case,2020-12-05,05,quantile,0.75,17100
2020-11-16,3 wk ahead inc case,2020-12-05,05,quantile,0.9,20970
2020-11-16,3 wk ahead inc case,2020-12-05,05,quantile,0.975,24935
2020-11-16,3 wk ahead inc case,2020-12-05,06,quantile,0.025,42870
2020-11-16,3 wk ahead inc case,2020-12-05,06,quantile,0.1,56702
2020-11-16,3 wk ahead inc case,2020-12-05,06,quantile,0.25,70148
2020-11-16,3 wk ahead inc case,2020-12-05,06,quantile,0.5,87765
2020-11-16,3 wk ahead inc case,2020-12-05,06,quantile,0.75,104140
2020-11-16,3 wk ahead inc case,2020-12-05,06,quantile,0.9,125198
2020-11-16,3 wk ahead inc case,2020-12-05,06,quantile,0.975,152804
2020-11-16,3 wk ahead inc case,2020-12-05,08,quantile,0.025,25886
2020-11-16,3 wk ahead inc case,2020-12-05,08,quantile,0.1,33624
2020-11-16,3 wk ahead inc case,2020-12-05,08,quantile,0.25,42140
2020-11-16,3 wk ahead inc case,2020-12-05,08,quantile,0.5,54187
2020-11-16,3 wk ahead inc case,2020-12-05,08,quantile,0.75,66553
2020-11-16,3 wk ahead inc case,2020-12-05,08,quantile,0.9,82644
2020-11-16,3 wk ahead inc case,2020-12-05,08,quantile,0.975,99320
2020-11-16,3 wk ahead inc case,2020-12-05,09,quantile,0.025,7997
2020-11-16,3 wk ahead inc case,2020-12-05,09,quantile,0.1,10501
2020-11-16,3 wk ahead inc case,2020-12-05,09,quantile,0.25,14541
2020-11-16,3 wk ahead inc case,2020-12-05,09,quantile,0.5,23470
2020-11-16,3 wk ahead inc case,2020-12-05,09,quantile,0.75,45888
2020-11-16,3 wk ahead inc case,2020-12-05,09,quantile,0.9,104366
2020-11-16,3 wk ahead inc case,2020-12-05,09,quantile,0.975,379037
2020-11-16,3 wk ahead inc case,2020-12-05,10,quantile,0.025,1534
2020-11-16,3 wk ahead inc case,2020-12-05,10,quantile,0.1,1924
2020-11-16,3 wk ahead inc case,2020-12-05,10,quantile,0.25,2537
2020-11-16,3 wk ahead inc case,2020-12-05,10,quantile,0.5,3334
2020-11-16,3 wk ahead inc case,2020-12-05,10,quantile,0.75,4108
2020-11-16,3 wk ahead inc case,2020-12-05,10,quantile,0.9,5066
2020-11-16,3 wk ahead inc case,2020-12-05,10,quantile,0.975,6412
2020-11-16,3 wk ahead inc case,2020-12-05,11,quantile,0.025,683
2020-11-16,3 wk ahead inc case,2020-12-05,11,quantile,0.1,965
2020-11-16,3 wk ahead inc case,2020-12-05,11,quantile,0.25,1203
2020-11-16,3 wk ahead inc case,2020-12-05,11,quantile,0.5,1590
2020-11-16,3 wk ahead inc case,2020-12-05,11,quantile,0.75,2075
2020-11-16,3 wk ahead inc case,2020-12-05,11,quantile,0.9,2491
2020-11-16,3 wk ahead inc case,2020-12-05,11,quantile,0.975,2995
2020-11-16,3 wk ahead inc case,2020-12-05,12,quantile,0.025,25380
2020-11-16,3 wk ahead inc case,2020-12-05,12,quantile,0.1,34086
2020-11-16,3 wk ahead inc case,2020-12-05,12,quantile,0.25,44399
2020-11-16,3 wk ahead inc case,2020-12-05,12,quantile,0.5,55255
2020-11-16,3 wk ahead inc case,2020-12-05,12,quantile,0.75,70466
2020-11-16,3 wk ahead inc case,2020-12-05,12,quantile,0.9,88827
2020-11-16,3 wk ahead inc case,2020-12-05,12,quantile,0.975,107273
2020-11-16,3 wk ahead inc case,2020-12-05,13,quantile,0.025,8454
2020-11-16,3 wk ahead inc case,2020-12-05,13,quantile,0.1,13584
2020-11-16,3 wk ahead inc case,2020-12-05,13,quantile,0.25,17290
2020-11-16,3 wk ahead inc case,2020-12-05,13,quantile,0.5,24533
2020-11-16,3 wk ahead inc case,2020-12-05,13,quantile,0.75,31455
2020-11-16,3 wk ahead inc case,2020-12-05,13,quantile,0.9,40940
2020-11-16,3 wk ahead inc case,2020-12-05,13,quantile,0.975,59320
2020-11-16,3 wk ahead inc case,2020-12-05,15,quantile,0.025,130
2020-11-16,3 wk ahead inc case,2020-12-05,15,quantile,0.1,201
2020-11-16,3 wk ahead inc case,2020-12-05,15,quantile,0.25,349
2020-11-16,3 wk ahead inc case,2020-12-05,15,quantile,0.5,597
2020-11-16,3 wk ahead inc case,2020-12-05,15,quantile,0.75,1060
2020-11-16,3 wk ahead inc case,2020-12-05,15,quantile,0.9,1607
2020-11-16,3 wk ahead inc case,2020-12-05,15,quantile,0.975,2136
2020-11-16,3 wk ahead inc case,2020-12-05,16,quantile,0.025,6557
2020-11-16,3 wk ahead inc case,2020-12-05,16,quantile,0.1,8086
2020-11-16,3 wk ahead inc case,2020-12-05,16,quantile,0.25,9968
2020-11-16,3 wk ahead inc case,2020-12-05,16,quantile,0.5,12732
2020-11-16,3 wk ahead inc case,2020-12-05,16,quantile,0.75,15885
2020-11-16,3 wk ahead inc case,2020-12-05,16,quantile,0.9,19497
2020-11-16,3 wk ahead inc case,2020-12-05,16,quantile,0.975,25016
2020-11-16,3 wk ahead inc case,2020-12-05,17,quantile,0.025,58955
2020-11-16,3 wk ahead inc case,2020-12-05,17,quantile,0.1,77430
2020-11-16,3 wk ahead inc case,2020-12-05,17,quantile,0.25,102835
2020-11-16,3 wk ahead inc case,2020-12-05,17,quantile,0.5,125146
2020-11-16,3 wk ahead inc case,2020-12-05,17,quantile,0.75,162087
2020-11-16,3 wk ahead inc case,2020-12-05,17,quantile,0.9,196067
2020-11-16,3 wk ahead inc case,2020-12-05,17,quantile,0.975,227000
2020-11-16,3 wk ahead inc case,2020-12-05,18,quantile,0.025,33925
2020-11-16,3 wk ahead inc case,2020-12-05,18,quantile,0.1,43633
2020-11-16,3 wk ahead inc case,2020-12-05,18,quantile,0.25,53781
2020-11-16,3 wk ahead inc case,2020-12-05,18,quantile,0.5,66028
2020-11-16,3 wk ahead inc case,2020-12-05,18,quantile,0.75,79844
2020-11-16,3 wk ahead inc case,2020-12-05,18,quantile,0.9,97949
2020-11-16,3 wk ahead inc case,2020-12-05,18,quantile,0.975,116691
2020-11-16,3 wk ahead inc case,2020-12-05,19,quantile,0.025,26393
2020-11-16,3 wk ahead inc case,2020-12-05,19,quantile,0.1,34028
2020-11-16,3 wk ahead inc case,2020-12-05,19,quantile,0.25,41061
2020-11-16,3 wk ahead inc case,2020-12-05,19,quantile,0.5,50185
2020-11-16,3 wk ahead inc case,2020-12-05,19,quantile,0.75,60745
2020-11-16,3 wk ahead inc case,2020-12-05,19,quantile,0.9,74881
2020-11-16,3 wk ahead inc case,2020-12-05,19,quantile,0.975,83224
2020-11-16,3 wk ahead inc case,2020-12-05,20,quantile,0.025,11166
2020-11-16,3 wk ahead inc case,2020-12-05,20,quantile,0.1,13317
2020-11-16,3 wk ahead inc case,2020-12-05,20,quantile,0.25,16367
2020-11-16,3 wk ahead inc case,2020-12-05,20,quantile,0.5,22060
2020-11-16,3 wk ahead inc case,2020-12-05,20,quantile,0.75,29613
2020-11-16,3 wk ahead inc case,2020-12-05,20,quantile,0.9,39447
2020-11-16,3 wk ahead inc case,2020-12-05,20,quantile,0.975,51059
2020-11-16,3 wk ahead inc case,2020-12-05,21,quantile,0.025,11209
2020-11-16,3 wk ahead inc case,2020-12-05,21,quantile,0.1,14314
2020-11-16,3 wk ahead inc case,2020-12-05,21,quantile,0.25,18528
2020-11-16,3 wk ahead inc case,2020-12-05,21,quantile,0.5,24706
2020-11-16,3 wk ahead inc case,2020-12-05,21,quantile,0.75,32333
2020-11-16,3 wk ahead inc case,2020-12-05,21,quantile,0.9,41732
2020-11-16,3 wk ahead inc case,2020-12-05,21,quantile,0.975,57290
2020-11-16,3 wk ahead inc case,2020-12-05,22,quantile,0.025,3476
2020-11-16,3 wk ahead inc case,2020-12-05,22,quantile,0.1,4399
2020-11-16,3 wk ahead inc case,2020-12-05,22,quantile,0.25,6589
2020-11-16,3 wk ahead inc case,2020-12-05,22,quantile,0.5,11079
2020-11-16,3 wk ahead inc case,2020-12-05,22,quantile,0.75,19221
2020-11-16,3 wk ahead inc case,2020-12-05,22,quantile,0.9,34662
2020-11-16,3 wk ahead inc case,2020-12-05,22,quantile,0.975,80409
2020-11-16,3 wk ahead inc case,2020-12-05,23,quantile,0.025,2041
2020-11-16,3 wk ahead inc case,2020-12-05,23,quantile,0.1,2495
2020-11-16,3 wk ahead inc case,2020-12-05,23,quantile,0.25,2951
2020-11-16,3 wk ahead inc case,2020-12-05,23,quantile,0.5,3621
2020-11-16,3 wk ahead inc case,2020-12-05,23,quantile,0.75,4247
2020-11-16,3 wk ahead inc case,2020-12-05,23,quantile,0.9,5122
2020-11-16,3 wk ahead inc case,2020-12-05,23,quantile,0.975,5408
2020-11-16,3 wk ahead inc case,2020-12-05,24,quantile,0.025,10335
2020-11-16,3 wk ahead inc case,2020-12-05,24,quantile,0.1,13359
2020-11-16,3 wk ahead inc case,2020-12-05,24,quantile,0.25,16937
2020-11-16,3 wk ahead inc case,2020-12-05,24,quantile,0.5,21649
2020-11-16,3 wk ahead inc case,2020-12-05,24,quantile,0.75,26728
2020-11-16,3 wk ahead inc case,2020-12-05,24,quantile,0.9,34300
2020-11-16,3 wk ahead inc case,2020-12-05,24,quantile,0.975,41214
2020-11-16,3 wk ahead inc case,2020-12-05,25,quantile,0.025,15974
2020-11-16,3 wk ahead inc case,2020-12-05,25,quantile,0.1,19898
2020-11-16,3 wk ahead inc case,2020-12-05,25,quantile,0.25,24512
2020-11-16,3 wk ahead inc case,2020-12-05,25,quantile,0.5,30644
2020-11-16,3 wk ahead inc case,2020-12-05,25,quantile,0.75,37300
2020-11-16,3 wk ahead inc case,2020-12-05,25,quantile,0.9,45663
2020-11-16,3 wk ahead inc case,2020-12-05,25,quantile,0.975,53616
2020-11-16,3 wk ahead inc case,2020-12-05,26,quantile,0.025,35863
2020-11-16,3 wk ahead inc case,2020-12-05,26,quantile,0.1,46072
2020-11-16,3 wk ahead inc case,2020-12-05,26,quantile,0.25,58480
2020-11-16,3 wk ahead inc case,2020-12-05,26,quantile,0.5,77288
2020-11-16,3 wk ahead inc case,2020-12-05,26,quantile,0.75,100097
2020-11-16,3 wk ahead inc case,2020-12-05,26,quantile,0.9,130275
2020-11-16,3 wk ahead inc case,2020-12-05,26,quantile,0.975,184847
2020-11-16,3 wk ahead inc case,2020-12-05,27,quantile,0.025,37697
2020-11-16,3 wk ahead inc case,2020-12-05,27,quantile,0.1,47346
2020-11-16,3 wk ahead inc case,2020-12-05,27,quantile,0.25,57370
2020-11-16,3 wk ahead inc case,2020-12-05,27,quantile,0.5,67576
2020-11-16,3 wk ahead inc case,2020-12-05,27,quantile,0.75,79999
2020-11-16,3 wk ahead inc case,2020-12-05,27,quantile,0.9,93816
2020-11-16,3 wk ahead inc case,2020-12-05,27,quantile,0.975,111208
2020-11-16,3 wk ahead inc case,2020-12-05,28,quantile,0.025,4988
2020-11-16,3 wk ahead inc case,2020-12-05,28,quantile,0.1,6369
2020-11-16,3 wk ahead inc case,2020-12-05,28,quantile,0.25,7974
2020-11-16,3 wk ahead inc case,2020-12-05,28,quantile,0.5,10067
2020-11-16,3 wk ahead inc case,2020-12-05,28,quantile,0.75,12517
2020-11-16,3 wk ahead inc case,2020-12-05,28,quantile,0.9,14962
2020-11-16,3 wk ahead inc case,2020-12-05,28,quantile,0.975,18204
2020-11-16,3 wk ahead inc case,2020-12-05,29,quantile,0.025,23712
2020-11-16,3 wk ahead inc case,2020-12-05,29,quantile,0.1,28770
2020-11-16,3 wk ahead inc case,2020-12-05,29,quantile,0.25,36493
2020-11-16,3 wk ahead inc case,2020-12-05,29,quantile,0.5,44570
2020-11-16,3 wk ahead inc case,2020-12-05,29,quantile,0.75,56162
2020-11-16,3 wk ahead inc case,2020-12-05,29,quantile,0.9,67553
2020-11-16,3 wk ahead inc case,2020-12-05,29,quantile,0.975,81397
2020-11-16,3 wk ahead inc case,2020-12-05,30,quantile,0.025,4758
2020-11-16,3 wk ahead inc case,2020-12-05,30,quantile,0.1,5969
2020-11-16,3 wk ahead inc case,2020-12-05,30,quantile,0.25,7634
2020-11-16,3 wk ahead inc case,2020-12-05,30,quantile,0.5,9872
2020-11-16,3 wk ahead inc case,2020-12-05,30,quantile,0.75,12604
2020-11-16,3 wk ahead inc case,2020-12-05,30,quantile,0.9,15286
2020-11-16,3 wk ahead inc case,2020-12-05,30,quantile,0.975,19657
2020-11-16,3 wk ahead inc case,2020-12-05,31,quantile,0.025,10705
2020-11-16,3 wk ahead inc case,2020-12-05,31,quantile,0.1,13995
2020-11-16,3 wk ahead inc case,2020-12-05,31,quantile,0.25,17552
2020-11-16,3 wk ahead inc case,2020-12-05,31,quantile,0.5,21419
2020-11-16,3 wk ahead inc case,2020-12-05,31,quantile,0.75,26589
2020-11-16,3 wk ahead inc case,2020-12-05,31,quantile,0.9,33220
2020-11-16,3 wk ahead inc case,2020-12-05,31,quantile,0.975,38569
2020-11-16,3 wk ahead inc case,2020-12-05,32,quantile,0.025,6896
2020-11-16,3 wk ahead inc case,2020-12-05,32,quantile,0.1,8841
2020-11-16,3 wk ahead inc case,2020-12-05,32,quantile,0.25,11485
2020-11-16,3 wk ahead inc case,2020-12-05,32,quantile,0.5,15274
2020-11-16,3 wk ahead inc case,2020-12-05,32,quantile,0.75,19772
2020-11-16,3 wk ahead inc case,2020-12-05,32,quantile,0.9,24272
2020-11-16,3 wk ahead inc case,2020-12-05,32,quantile,0.975,30183
2020-11-16,3 wk ahead inc case,2020-12-05,33,quantile,0.025,1922
2020-11-16,3 wk ahead inc case,2020-12-05,33,quantile,0.1,2496
2020-11-16,3 wk ahead inc case,2020-12-05,33,quantile,0.25,3390
2020-11-16,3 wk ahead inc case,2020-12-05,33,quantile,0.5,4515
2020-11-16,3 wk ahead inc case,2020-12-05,33,quantile,0.75,5996
2020-11-16,3 wk ahead inc case,2020-12-05,33,quantile,0.9,7144
2020-11-16,3 wk ahead inc case,2020-12-05,33,quantile,0.975,8596
2020-11-16,3 wk ahead inc case,2020-12-05,34,quantile,0.025,21367
2020-11-16,3 wk ahead inc case,2020-12-05,34,quantile,0.1,28092
2020-11-16,3 wk ahead inc case,2020-12-05,34,quantile,0.25,34739
2020-11-16,3 wk ahead inc case,2020-12-05,34,quantile,0.5,43684
2020-11-16,3 wk ahead inc case,2020-12-05,34,quantile,0.75,54477
2020-11-16,3 wk ahead inc case,2020-12-05,34,quantile,0.9,66993
2020-11-16,3 wk ahead inc case,2020-12-05,34,quantile,0.975,82673
2020-11-16,3 wk ahead inc case,2020-12-05,35,quantile,0.025,8958
2020-11-16,3 wk ahead inc case,2020-12-05,35,quantile,0.1,10729
2020-11-16,3 wk ahead inc case,2020-12-05,35,quantile,0.25,13117
2020-11-16,3 wk ahead inc case,2020-12-05,35,quantile,0.5,16109
2020-11-16,3 wk ahead inc case,2020-12-05,35,quantile,0.75,19789
2020-11-16,3 wk ahead inc case,2020-12-05,35,quantile,0.9,23945
2020-11-16,3 wk ahead inc case,2020-12-05,35,quantile,0.975,29405
2020-11-16,3 wk ahead inc case,2020-12-05,36,quantile,0.025,25003
2020-11-16,3 wk ahead inc case,2020-12-05,36,quantile,0.1,34305
2020-11-16,3 wk ahead inc case,2020-12-05,36,quantile,0.25,44602
2020-11-16,3 wk ahead inc case,2020-12-05,36,quantile,0.5,56124
2020-11-16,3 wk ahead inc case,2020-12-05,36,quantile,0.75,68642
2020-11-16,3 wk ahead inc case,2020-12-05,36,quantile,0.9,82961
2020-11-16,3 wk ahead inc case,2020-12-05,36,quantile,0.975,101922
2020-11-16,3 wk ahead inc case,2020-12-05,37,quantile,0.025,13153
2020-11-16,3 wk ahead inc case,2020-12-05,37,quantile,0.1,15784
2020-11-16,3 wk ahead inc case,2020-12-05,37,quantile,0.25,19435
2020-11-16,3 wk ahead inc case,2020-12-05,37,quantile,0.5,24467
2020-11-16,3 wk ahead inc case,2020-12-05,37,quantile,0.75,30142
2020-11-16,3 wk ahead inc case,2020-12-05,37,quantile,0.9,36425
2020-11-16,3 wk ahead inc case,2020-12-05,37,quantile,0.975,46630
2020-11-16,3 wk ahead inc case,2020-12-05,38,quantile,0.025,7616
2020-11-16,3 wk ahead inc case,2020-12-05,38,quantile,0.1,9260
2020-11-16,3 wk ahead inc case,2020-12-05,38,quantile,0.25,10635
2020-11-16,3 wk ahead inc case,2020-12-05,38,quantile,0.5,12768
2020-11-16,3 wk ahead inc case,2020-12-05,38,quantile,0.75,15459
2020-11-16,3 wk ahead inc case,2020-12-05,38,quantile,0.9,18521
2020-11-16,3 wk ahead inc case,2020-12-05,38,quantile,0.975,22316
2020-11-16,3 wk ahead inc case,2020-12-05,39,quantile,0.025,34716
2020-11-16,3 wk ahead inc case,2020-12-05,39,quantile,0.1,46041
2020-11-16,3 wk ahead inc case,2020-12-05,39,quantile,0.25,60972
2020-11-16,3 wk ahead inc case,2020-12-05,39,quantile,0.5,76330
2020-11-16,3 wk ahead inc case,2020-12-05,39,quantile,0.75,99588
2020-11-16,3 wk ahead inc case,2020-12-05,39,quantile,0.9,120512
2020-11-16,3 wk ahead inc case,2020-12-05,39,quantile,0.975,148102
2020-11-16,3 wk ahead inc case,2020-12-05,40,quantile,0.025,13565
2020-11-16,3 wk ahead inc case,2020-12-05,40,quantile,0.1,18232
2020-11-16,3 wk ahead inc case,2020-12-05,40,quantile,0.25,22734
2020-11-16,3 wk ahead inc case,2020-12-05,40,quantile,0.5,27843
2020-11-16,3 wk ahead inc case,2020-12-05,40,quantile,0.75,34329
2020-11-16,3 wk ahead inc case,2020-12-05,40,quantile,0.9,41890
2020-11-16,3 wk ahead inc case,2020-12-05,40,quantile,0.975,51257
2020-11-16,3 wk ahead inc case,2020-12-05,41,quantile,0.025,6051
2020-11-16,3 wk ahead inc case,2020-12-05,41,quantile,0.1,7330
2020-11-16,3 wk ahead inc case,2020-12-05,41,quantile,0.25,9587
2020-11-16,3 wk ahead inc case,2020-12-05,41,quantile,0.5,12369
2020-11-16,3 wk ahead inc case,2020-12-05,41,quantile,0.75,15602
2020-11-16,3 wk ahead inc case,2020-12-05,41,quantile,0.9,18513
2020-11-16,3 wk ahead inc case,2020-12-05,41,quantile,0.975,20614
2020-11-16,3 wk ahead inc case,2020-12-05,42,quantile,0.025,28619
2020-11-16,3 wk ahead inc case,2020-12-05,42,quantile,0.1,38846
2020-11-16,3 wk ahead inc case,2020-12-05,42,quantile,0.25,49629
2020-11-16,3 wk ahead inc case,2020-12-05,42,quantile,0.5,61133
2020-11-16,3 wk ahead inc case,2020-12-05,42,quantile,0.75,74166
2020-11-16,3 wk ahead inc case,2020-12-05,42,quantile,0.9,91702
2020-11-16,3 wk ahead inc case,2020-12-05,42,quantile,0.975,110301
2020-11-16,3 wk ahead inc case,2020-12-05,44,quantile,0.025,3558
2020-11-16,3 wk ahead inc case,2020-12-05,44,quantile,0.1,5146
2020-11-16,3 wk ahead inc case,2020-12-05,44,quantile,0.25,8621
2020-11-16,3 wk ahead inc case,2020-12-05,44,quantile,0.5,17304
2020-11-16,3 wk ahead inc case,2020-12-05,44,quantile,0.75,45521
2020-11-16,3 wk ahead inc case,2020-12-05,44,quantile,0.9,129911
2020-11-16,3 wk ahead inc case,2020-12-05,44,quantile,0.975,213190
2020-11-16,3 wk ahead inc case,2020-12-05,45,quantile,0.025,5851
2020-11-16,3 wk ahead inc case,2020-12-05,45,quantile,0.1,7414
2020-11-16,3 wk ahead inc case,2020-12-05,45,quantile,0.25,9521
2020-11-16,3 wk ahead inc case,2020-12-05,45,quantile,0.5,11982
2020-11-16,3 wk ahead inc case,2020-12-05,45,quantile,0.75,14726
2020-11-16,3 wk ahead inc case,2020-12-05,45,quantile,0.9,18422
2020-11-16,3 wk ahead inc case,2020-12-05,45,quantile,0.975,22964
2020-11-16,3 wk ahead inc case,2020-12-05,46,quantile,0.025,7909
2020-11-16,3 wk ahead inc case,2020-12-05,46,quantile,0.1,9885
2020-11-16,3 wk ahead inc case,2020-12-05,46,quantile,0.25,11717
2020-11-16,3 wk ahead inc case,2020-12-05,46,quantile,0.5,14200
2020-11-16,3 wk ahead inc case,2020-12-05,46,quantile,0.75,18152
2020-11-16,3 wk ahead inc case,2020-12-05,46,quantile,0.9,22004
2020-11-16,3 wk ahead inc case,2020-12-05,46,quantile,0.975,27099
2020-11-16,3 wk ahead inc case,2020-12-05,47,quantile,0.025,21909
2020-11-16,3 wk ahead inc case,2020-12-05,47,quantile,0.1,28760
2020-11-16,3 wk ahead inc case,2020-12-05,47,quantile,0.25,35785
2020-11-16,3 wk ahead inc case,2020-12-05,47,quantile,0.5,43848
2020-11-16,3 wk ahead inc case,2020-12-05,47,quantile,0.75,53541
2020-11-16,3 wk ahead inc case,2020-12-05,47,quantile,0.9,63491
2020-11-16,3 wk ahead inc case,2020-12-05,47,quantile,0.975,79154
2020-11-16,3 wk ahead inc case,2020-12-05,48,quantile,0.025,45002
2020-11-16,3 wk ahead inc case,2020-12-05,48,quantile,0.1,55965
2020-11-16,3 wk ahead inc case,2020-12-05,48,quantile,0.25,69513
2020-11-16,3 wk ahead inc case,2020-12-05,48,quantile,0.5,86495
2020-11-16,3 wk ahead inc case,2020-12-05,48,quantile,0.75,107918
2020-11-16,3 wk ahead inc case,2020-12-05,48,quantile,0.9,134420
2020-11-16,3 wk ahead inc case,2020-12-05,48,quantile,0.975,172230
2020-11-16,3 wk ahead inc case,2020-12-05,49,quantile,0.025,15170
2020-11-16,3 wk ahead inc case,2020-12-05,49,quantile,0.1,18461
2020-11-16,3 wk ahead inc case,2020-12-05,49,quantile,0.25,23294
2020-11-16,3 wk ahead inc case,2020-12-05,49,quantile,0.5,28864
2020-11-16,3 wk ahead inc case,2020-12-05,49,quantile,0.75,35643
2020-11-16,3 wk ahead inc case,2020-12-05,49,quantile,0.9,44783
2020-11-16,3 wk ahead inc case,2020-12-05,49,quantile,0.975,55736
2020-11-16,3 wk ahead inc case,2020-12-05,50,quantile,0.025,355
2020-11-16,3 wk ahead inc case,2020-12-05,50,quantile,0.1,553
2020-11-16,3 wk ahead inc case,2020-12-05,50,quantile,0.25,838
2020-11-16,3 wk ahead inc case,2020-12-05,50,quantile,0.5,1299
