forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.85,17
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.9,22
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.95,25
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.975,28
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.99,33
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.01,271
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.025,312
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.05,351
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.1,398
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.15,480
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.2,506
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.25,528
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.3,549
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.35,568
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.4,587
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.45,607
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.5,628
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.55,651
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.6,672
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.65,694
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.7,720
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.75,746
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.8,777
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.85,815
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.9,891
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.95,986
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.975,1067
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.99,1166
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.01,139
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.025,155
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.05,170
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.1,190
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.15,216
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.2,226
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.25,234
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.3,242
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.35,251
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.4,259
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.45,267
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.5,275
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.55,284
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.6,292
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.65,301
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.7,310
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.75,320
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.8,331
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.85,344
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.9,367
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.95,394
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.975,424
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.99,454
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.01,1312
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.025,1469
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.05,1601
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.1,1767
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.15,1991
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.2,2092
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.25,2186
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.3,2270
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.35,2351
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.4,2428
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.45,2501
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.5,2580
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.55,2668
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.6,2754
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.65,2845
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.7,2944
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.75,3060
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.8,3185
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.85,3324
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.9,3425
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.95,3709
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.975,3993
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.99,4258
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.01,74
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.025,82
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.05,90
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.1,109
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.15,143
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.2,156
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.25,166
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.3,176
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.35,186
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.4,195
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.45,205
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.5,215
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.55,226
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.6,236
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.65,246
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.7,258
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.75,270
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.8,283
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.85,300
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.9,337
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.95,370
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.975,400
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.99,442
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.01,72
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.025,82
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.05,92
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.1,104
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.15,129
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.2,137
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.25,143
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.3,149
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.35,155
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.4,160
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.45,165
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.5,172
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.55,180
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.6,186
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.65,193
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.7,201
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.75,211
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.8,222
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.85,235
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.9,258
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.95,295
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.975,330
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.99,367
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.01,13
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.025,16
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.05,18
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.1,21
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.15,26
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.2,28
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.25,30
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.3,32
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.35,34
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.4,36
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.45,38
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.5,40
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.55,43
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.6,44
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.65,47
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.7,49
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.75,52
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.8,55
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.85,58
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.9,71
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.95,81
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.975,91
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.99,104
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.01,10
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.025,11
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.05,13
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.1,15
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.15,19
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.2,21
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.25,21
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.3,23
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.35,24
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.4,25
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.45,26
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.5,27
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.55,29
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.6,30
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.65,32
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.7,33
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.75,35
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.8,36
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.85,38
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.9,43
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.95,49
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.975,54
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.99,60
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.01,442
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.025,495
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.05,538
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.1,582
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.15,647
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.2,674
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.25,701
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.3,723
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.35,746
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.4,768
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.45,791
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.5,813
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.55,837
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.6,859
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.65,883
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.7,910
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.75,939
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.8,969
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.85,1008
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.9,1103
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.95,1190
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.975,1262
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.99,1372
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.01,158
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.025,190
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.05,217
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.1,251
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.15,322
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.2,349
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.25,370
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.3,388
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.35,407
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.4,425
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.45,442
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.5,460
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.55,481
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.6,501
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.65,524
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.7,546
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.75,569
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.8,597
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.85,633
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.9,712
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.95,795
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.975,863
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.99,951
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.01,2
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.025,3
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.05,3
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.1,4
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.15,5
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.2,6
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.25,6
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.3,7
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.35,7
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.4,8
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.45,8
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.5,10
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.55,11
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.6,11
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.65,12
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.7,13
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.75,14
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.8,15
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.85,17
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.9,26
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.95,34
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.975,42
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.99,57
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.01,31
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.025,34
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.05,39
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.1,44
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.15,53
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.2,56
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.25,59
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.3,62
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.35,64
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.4,67
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.45,69
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.5,72
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.55,75
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.6,78
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.65,81
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.7,84
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.75,87
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.8,92
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.85,97
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.9,109
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.95,120
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.975,130
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.99,146
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.01,374
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.025,419
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.05,457
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.1,496
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.15,565
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.2,585
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.25,603
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.3,622
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.35,642
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.4,662
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.45,680
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.5,697
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.55,714
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.6,733
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.65,753
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.7,773
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.75,796
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.8,822
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.85,855
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.9,911
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.95,985
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.975,1063
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.99,1152
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.01,206
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.025,223
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.05,241
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.1,262
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.15,314
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.2,329
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.25,343
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.3,354
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.35,365
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.4,375
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.45,386
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.5,397
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.55,409
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.6,420
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.65,432
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.7,445
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.75,457
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.8,475
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.85,494
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.9,529
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.95,567
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.975,601
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.99,646
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.01,51
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.025,55
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.05,63
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.1,76
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.15,103
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.2,112
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.25,119
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.3,126
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.35,133
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.4,140
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.45,147
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.5,154
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.55,162
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.6,169
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.65,177
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.7,186
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.75,196
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.8,207
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.85,222
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.9,246
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.95,271
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.975,296
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.99,339
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.01,61
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.025,67
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.05,75
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.1,91
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.15,123
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.2,132
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.25,141
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.3,149
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.35,157
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.4,165
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.45,173
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.5,182
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.55,191
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.6,200
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.65,209
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.7,219
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.75,231
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.8,244
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.85,260
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.9,276
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.95,308
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.975,337
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.99,377
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.01,53
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.025,63
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.05,71
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.1,81
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.15,98
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.2,105
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.25,112
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.3,118
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.35,124
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.4,130
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.45,135
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.5,141
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.55,149
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.6,155
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.65,161
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.7,169
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.75,177
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.8,187
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.85,199
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.9,224
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.95,249
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.975,276
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.99,304
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.01,94
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.025,108
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.05,122
