forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.3,660
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.35,684
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.4,710
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.45,732
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.5,761
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.55,785
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.6,814
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.65,845
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.7,879
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.75,913
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.8,958
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.85,1015
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.9,1113
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.95,1238
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.975,1348
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.99,1487
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.01,241
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.025,259
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.05,278
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.1,302
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.15,330
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.2,343
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.25,355
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.3,367
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.35,377
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.4,387
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.45,398
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.5,409
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.55,421
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.6,432
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.65,445
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.7,459
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.75,472
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.8,490
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.85,511
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.9,559
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.95,604
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.975,646
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.99,699
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.01,118
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.025,131
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.05,143
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.1,155
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.15,173
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.2,180
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.25,187
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.3,195
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.35,202
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.4,209
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.45,216
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.5,225
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.55,235
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.6,244
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.65,252
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.7,264
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.75,277
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.8,296
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.85,312
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.9,326
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.95,364
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.975,411
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.99,478
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.01,158
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.025,176
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.05,193
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.1,214
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.15,278
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.2,291
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.25,302
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.3,312
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.35,322
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.4,332
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.45,341
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.5,352
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.55,363
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.6,373
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.65,384
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.7,397
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.75,411
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.8,428
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.85,448
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.9,491
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.95,534
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.975,586
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.99,640
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.01,28
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.025,31
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.05,35
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.1,40
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.15,42
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.2,45
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.25,48
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.3,50
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.35,53
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.4,55
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.45,57
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.5,60
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.55,63
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.6,66
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.65,68
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.7,71
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.75,74
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.8,78
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.85,83
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.9,100
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.95,112
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.975,124
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.99,138
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.01,56
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.025,64
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.05,71
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.1,81
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.15,115
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.2,121
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.25,127
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.3,132
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.35,137
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.4,142
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.45,147
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.5,152
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.55,157
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.6,162
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.65,168
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.7,174
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.75,181
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.8,189
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.85,198
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.9,215
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.95,235
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.975,253
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.99,272
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.01,111
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.025,122
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.05,135
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.1,150
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.15,178
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.2,187
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.25,194
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.3,201
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.35,207
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.4,214
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.45,220
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.5,227
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.55,234
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.6,241
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.65,249
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.7,257
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.75,266
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.8,277
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.85,291
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.9,314
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.95,342
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.975,368
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.99,405
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.01,17
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.025,20
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.05,24
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.1,29
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.15,39
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.2,43
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.25,46
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.3,48
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.35,51
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.4,54
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.45,57
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.5,61
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.55,64
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.6,68
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.65,71
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.7,76
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.75,80
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.8,86
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.85,93
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.9,100
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.95,115
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.975,127
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.99,145
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.01,219
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.025,241
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.05,261
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.1,287
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.15,322
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.2,336
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.25,349
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.3,361
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.35,372
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.4,383
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.45,394
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.5,407
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.55,418
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.6,429
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.65,443
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.7,458
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.75,472
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.8,493
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.85,513
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.9,548
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.95,601
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.975,649
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.99,705
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.01,128
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.025,137
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.05,146
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.1,157
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.15,174
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.2,181
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.25,187
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.3,192
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.35,197
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.4,202
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.45,207
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.5,212
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.55,217
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.6,223
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.65,228
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.7,234
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.75,240
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.8,248
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.85,257
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.9,272
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.95,292
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.975,310
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.99,335
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.01,420
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.025,459
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.05,493
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.1,539
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.15,592
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.2,619
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.25,643
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.3,666
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.35,690
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.4,712
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.45,736
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.5,761
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.55,785
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.6,811
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.65,841
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.7,875
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.75,915
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.8,956
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.85,1007
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.9,1096
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.95,1201
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.975,1293
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.99,1413
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.01,223
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.025,244
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.05,263
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.1,293
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.15,335
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.2,349
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.25,362
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.3,374
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.35,386
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.4,397
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.45,407
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.5,419
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.55,430
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.6,443
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.65,456
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.7,470
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.75,486
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.8,503
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.85,526
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.9,546
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.95,595
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.975,638
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.99,703
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.01,20
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.025,24
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.05,28
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.1,33
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.15,38
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.2,41
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.25,44
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.3,46
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.35,48
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.4,50
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.45,52
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.5,54
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.55,57
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.6,59
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.65,62
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.7,64
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.75,67
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.8,70
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.85,74
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.9,82
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.95,89
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.975,98
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.99,107
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.01,372
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.025,405
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.05,438
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.1,479
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.15,536
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.2,558
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.25,577
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.3,594
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.35,612
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.4,628
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.45,646
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.5,664
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.55,682
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.6,700
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.65,720
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.7,743
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.75,770
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.8,798
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.85,831
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.9,934
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.95,1017
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.975,1093
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.99,1180
2020-12-07,3 wk ahead inc death,2020-12-26,40,quantile,0.01,85
2020-12-07,3 wk ahead inc death,2020-12-26,40,quantile,0.025,94
2020-12-07,3 wk ahead inc death,2020-12-26,40,quantile,0.05,104
2020-12-07,3 wk ahead inc death,2020-12-26,40,quantile,0.1,117
2020-12-07,3 wk ahead inc death,2020-12-26,40,quantile,0.15,136
2020-12-07,3 wk ahead inc death,2020-12-26,40,quantile,0.2,142
2020-12-07,3 wk ahead inc death,2020-12-26,40,quantile,0.25,148
2020-12-07,3 wk ahead inc death,2020-12-26,40,quantile,0.3,154
2020-12-07,3 wk ahead inc death,2020-12-26,40,quantile,0.35,160
2020-12-07,3 wk ahead inc death,2020-12-26,40,quantile,0.4,165
2020-12-07,3 wk ahead inc death,2020-12-26,40,quantile,0.45,170
2020-12-07,3 wk ahead inc death,2020-12-26,40,quantile,0.5,176
2020-12-07,3 wk ahead inc death,2020-12-26,40,quantile,0.55,182
2020-12-07,3 wk ahead inc death,2020-12-26,40,quantile,0.6,188
2020-12-07,3 wk ahead inc death,2020-12-26,40,quantile,0.65,196
2020-12-07,3 wk ahead inc death,2020-12-26,40,quantile,0.7,204
2020-12-07,3 wk ahead inc death,2020-12-26,40,quantile,0.75,212
2020-12-07,3 wk ahead inc death,2020-12-26,40,quantile,0.8,222
2020-12-07,3 wk ahead inc death,2020-12-26,40,quantile,0.85,234
2020-12-07,3 wk ahead inc death,2020-12-26,40,quantile,0.9,255
2020-12-07,3 wk ahead inc death,2020-12-26,40,quantile,0.95,277
2020-12-07,3 wk ahead inc death,2020-12-26,40,quantile,0.975,299
2020-12-07,3 wk ahead inc death,2020-12-26,40,quantile,0.99,328
2020-12-07,3 wk ahead inc death,2020-12-26,41,quantile,0.01,77
2020-12-07,3 wk ahead inc death,2020-12-26,41,quantile,0.025,87
2020-12-07,3 wk ahead inc death,2020-12-26,41,quantile,0.05,96
2020-12-07,3 wk ahead inc death,2020-12-26,41,quantile,0.1,105
2020-12-07,3 wk ahead inc death,2020-12-26,41,quantile,0.15,127
2020-12-07,3 wk ahead inc death,2020-12-26,41,quantile,0.2,134
2020-12-07,3 wk ahead inc death,2020-12-26,41,quantile,0.25,140
2020-12-07,3 wk ahead inc death,2020-12-26,41,quantile,0.3,146
2020-12-07,3 wk ahead inc death,2020-12-26,41,quantile,0.35,151
2020-12-07,3 wk ahead inc death,2020-12-26,41,quantile,0.4,155
2020-12-07,3 wk ahead inc death,2020-12-26,41,quantile,0.45,161
2020-12-07,3 wk ahead inc death,2020-12-26,41,quantile,0.5,166
2020-12-07,3 wk ahead inc death,2020-12-26,41,quantile,0.55,172
2020-12-07,3 wk ahead inc death,2020-12-26,41,quantile,0.6,179
2020-12-07,3 wk ahead inc death,2020-12-26,41,quantile,0.65,185
2020-12-07,3 wk ahead inc death,2020-12-26,41,quantile,0.7,192
2020-12-07,3 wk ahead inc death,2020-12-26,41,quantile,0.75,199
2020-12-07,3 wk ahead inc death,2020-12-26,41,quantile,0.8,208
2020-12-07,3 wk ahead inc death,2020-12-26,41,quantile,0.85,218
2020-12-07,3 wk ahead inc death,2020-12-26,41,quantile,0.9,240
2020-12-07,3 wk ahead inc death,2020-12-26,41,quantile,0.95,265
2020-12-07,3 wk ahead inc death,2020-12-26,41,quantile,0.975,282
2020-12-07,3 wk ahead inc death,2020-12-26,41,quantile,0.99,305
2020-12-07,3 wk ahead inc death,2020-12-26,42,quantile,0.01,770
2020-12-07,3 wk ahead inc death,2020-12-26,42,quantile,0.025,849
2020-12-07,3 wk ahead inc death,2020-12-26,42,quantile,0.05,906
2020-12-07,3 wk ahead inc death,2020-12-26,42,quantile,0.1,979
2020-12-07,3 wk ahead inc death,2020-12-26,42,quantile,0.15,1133
2020-12-07,3 wk ahead inc death,2020-12-26,42,quantile,0.2,1170
2020-12-07,3 wk ahead inc death,2020-12-26,42,quantile,0.25,1208
2020-12-07,3 wk ahead inc death,2020-12-26,42,quantile,0.3,1242
2020-12-07,3 wk ahead inc death,2020-12-26,42,quantile,0.35,1272
2020-12-07,3 wk ahead inc death,2020-12-26,42,quantile,0.4,1306
2020-12-07,3 wk ahead inc death,2020-12-26,42,quantile,0.45,1336
2020-12-07,3 wk ahead inc death,2020-12-26,42,quantile,0.5,1367
2020-12-07,3 wk ahead inc death,2020-12-26,42,quantile,0.55,1399
2020-12-07,3 wk ahead inc death,2020-12-26,42,quantile,0.6,1433
2020-12-07,3 wk ahead inc death,2020-12-26,42,quantile,0.65,1468
2020-12-07,3 wk ahead inc death,2020-12-26,42,quantile,0.7,1507
