forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,2 wk ahead inc death,2021-01-23,72,quantile,0.15,58
2021-01-11,2 wk ahead inc death,2021-01-23,72,quantile,0.2,62
2021-01-11,2 wk ahead inc death,2021-01-23,72,quantile,0.25,66
2021-01-11,2 wk ahead inc death,2021-01-23,72,quantile,0.3,69
2021-01-11,2 wk ahead inc death,2021-01-23,72,quantile,0.35,74
2021-01-11,2 wk ahead inc death,2021-01-23,72,quantile,0.4,78
2021-01-11,2 wk ahead inc death,2021-01-23,72,quantile,0.45,82
2021-01-11,2 wk ahead inc death,2021-01-23,72,quantile,0.5,88
2021-01-11,2 wk ahead inc death,2021-01-23,72,quantile,0.55,93
2021-01-11,2 wk ahead inc death,2021-01-23,72,quantile,0.6,99
2021-01-11,2 wk ahead inc death,2021-01-23,72,quantile,0.65,105
2021-01-11,2 wk ahead inc death,2021-01-23,72,quantile,0.7,112
2021-01-11,2 wk ahead inc death,2021-01-23,72,quantile,0.75,122
2021-01-11,2 wk ahead inc death,2021-01-23,72,quantile,0.8,131
2021-01-11,2 wk ahead inc death,2021-01-23,72,quantile,0.85,142
2021-01-11,2 wk ahead inc death,2021-01-23,72,quantile,0.9,165
2021-01-11,2 wk ahead inc death,2021-01-23,72,quantile,0.95,224
2021-01-11,2 wk ahead inc death,2021-01-23,72,quantile,0.975,278
2021-01-11,2 wk ahead inc death,2021-01-23,72,quantile,0.99,320
2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.01,0
2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.025,0
2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.05,0
2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.1,0
2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.15,0
2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.2,0
2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.25,0
2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.3,0
2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.35,0
2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.4,0
2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.45,0
2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.5,0
2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.55,0
2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.6,0
2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.65,0
2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.7,0
2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.75,0
2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.8,0
2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.85,0
2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.9,1
2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.95,1
2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.975,1
2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.99,1
2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.01,0
2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.025,0
2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.05,0
2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.1,0
2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.15,0
2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.2,0
2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.25,0
2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.3,0
2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.35,0
2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.4,1
2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.45,1
2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.5,1
2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.55,2
2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.6,2
2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.65,2
2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.7,3
2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.75,3
2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.8,3
2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.85,4
2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.9,4
2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.95,6
2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.975,8
2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.99,11
2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.01,0
2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.025,0
2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.05,0
2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.1,0
2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.15,0
2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.2,0
2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.25,0
2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.3,0
2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.35,0
2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.4,0
2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.45,0
2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.5,0
2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.55,1
2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.6,1
2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.65,1
2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.7,1
2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.75,1
2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.8,1
2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.85,1
2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.9,1
2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.95,1
2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.975,1
2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.99,1
2021-01-11,2 wk ahead inc death,2021-01-23,78,quantile,0.01,0
2021-01-11,2 wk ahead inc death,2021-01-23,78,quantile,0.025,0
2021-01-11,2 wk ahead inc death,2021-01-23,78,quantile,0.05,0
2021-01-11,2 wk ahead inc death,2021-01-23,78,quantile,0.1,0
2021-01-11,2 wk ahead inc death,2021-01-23,78,quantile,0.15,0
2021-01-11,2 wk ahead inc death,2021-01-23,78,quantile,0.2,0
2021-01-11,2 wk ahead inc death,2021-01-23,78,quantile,0.25,0
2021-01-11,2 wk ahead inc death,2021-01-23,78,quantile,0.3,0
2021-01-11,2 wk ahead inc death,2021-01-23,78,quantile,0.35,0
2021-01-11,2 wk ahead inc death,2021-01-23,78,quantile,0.4,0
2021-01-11,2 wk ahead inc death,2021-01-23,78,quantile,0.45,0
2021-01-11,2 wk ahead inc death,2021-01-23,78,quantile,0.5,0
2021-01-11,2 wk ahead inc death,2021-01-23,78,quantile,0.55,1
2021-01-11,2 wk ahead inc death,2021-01-23,78,quantile,0.6,1
2021-01-11,2 wk ahead inc death,2021-01-23,78,quantile,0.65,1
2021-01-11,2 wk ahead inc death,2021-01-23,78,quantile,0.7,2
2021-01-11,2 wk ahead inc death,2021-01-23,78,quantile,0.75,2
2021-01-11,2 wk ahead inc death,2021-01-23,78,quantile,0.8,2
2021-01-11,2 wk ahead inc death,2021-01-23,78,quantile,0.85,3
2021-01-11,2 wk ahead inc death,2021-01-23,78,quantile,0.9,4
2021-01-11,2 wk ahead inc death,2021-01-23,78,quantile,0.95,6
2021-01-11,2 wk ahead inc death,2021-01-23,78,quantile,0.975,7
2021-01-11,2 wk ahead inc death,2021-01-23,78,quantile,0.99,9
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.01,161
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.025,182
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.05,206
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.1,242
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.15,272
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.2,294
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.25,313
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.3,330
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.35,348
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.4,363
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.45,382
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.5,398
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.55,417
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.6,436
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.65,456
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.7,478
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.75,502
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.8,529
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.85,562
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.9,580
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.95,649
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.975,708
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.99,786
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.01,2
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.025,3
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.05,3
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.1,4
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.15,6
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.2,6
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.25,7
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.3,8
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.35,8
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.4,9
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.45,10
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.5,11
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.55,12
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.6,12
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.65,13
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.7,14
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.75,15
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.8,16
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.85,17
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.9,21
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.95,25
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.975,29
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.99,33
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.01,582
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.025,635
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.05,697
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.1,769
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.15,778
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.2,819
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.25,855
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.3,885
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.35,915
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.4,947
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.45,981
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.5,1014
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.55,1049
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.6,1084
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.65,1121
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.7,1164
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.75,1210
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.8,1273
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.85,1353
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.9,1397
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.95,1531
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.975,1697
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.99,1879
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.01,188
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.025,205
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.05,219
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.1,236
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.15,255
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.2,265
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.25,274
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.3,282
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.35,290
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.4,298
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.45,306
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.5,314
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.55,323
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.6,332
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.65,343
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.7,354
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.75,365
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.8,378
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.85,394
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.9,406
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.95,444
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.975,474
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.99,514
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.01,1934
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.025,2091
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.05,2233
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.1,2439
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.15,2484
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.2,2583
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.25,2669
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.3,2734
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.35,2802
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.4,2871
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.45,2940
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.5,3017
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.55,3087
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.6,3157
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.65,3235
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.7,3332
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.75,3427
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.8,3543
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.85,3706
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.9,3860
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.95,4121
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.975,4345
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.99,4671
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.01,95
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.025,110
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.05,123
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.1,139
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.15,161
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.2,172
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.25,182
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.3,191
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.35,200
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.4,208
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.45,217
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.5,226
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.55,236
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.6,246
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.65,258
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.7,268
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.75,280
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.8,295
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.85,314
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.9,331
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.95,368
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.975,402
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.99,449
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.01,101
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.025,113
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.05,125
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.1,143
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.15,168
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.2,178
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.25,188
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.3,198
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.35,207
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.4,217
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.45,227
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.5,236
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.55,249
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.6,260
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.65,274
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.7,291
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.75,308
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.8,333
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.85,364
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.9,402
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.95,473
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.975,537
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.99,681
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.01,15
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.025,17
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.05,20
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.1,24
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.15,27
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.2,29
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.25,31
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.3,33
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.35,34
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.4,36
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.45,38
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.5,40
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.55,42
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.6,45
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.65,47
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.7,50
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.75,52
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.8,56
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.85,60
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.9,69
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.95,79
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.975,90
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.99,102
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.01,14
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.025,15
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.05,17
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.1,19
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.15,20
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.2,21
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.25,23
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.3,23
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.35,24
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.4,25
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.45,26
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.5,28
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.55,29
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.6,30
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.65,31
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.7,32
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.75,34
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.8,36
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.85,38
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.9,43
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.95,53
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.975,64
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.99,74
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.01,665
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.025,730
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.05,793
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.1,864
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.15,911
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.2,952
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.25,990
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.3,1026
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.35,1064
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.4,1100
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.45,1132
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.5,1163
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.55,1200
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.6,1242
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.65,1285
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.7,1327
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.75,1372
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.8,1426
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.85,1493
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.9,1589
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.95,1725
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.975,1833
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.99,2039
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.01,240
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.025,288
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.05,321
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.1,363
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.15,402
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.2,429
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.25,450
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.3,473
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.35,494
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.4,514
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.45,535
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.5,557
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.55,580
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.6,602
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.65,631
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.7,659
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.75,692
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.8,729
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.85,768
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.9,812
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.95,896
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.975,973
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.99,1067
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.01,5
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.025,5
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.05,6
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.1,8
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.15,9
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.2,10
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.25,11
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.3,12
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.35,12
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.4,13
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.45,14
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.5,16
