forecast_date,target,target_end_date,location,type,quantile,value
2020-08-03,2 wk ahead inc death,2020-08-15,49,quantile,0.025,24
2020-08-03,2 wk ahead inc death,2020-08-15,49,quantile,0.05,25
2020-08-03,2 wk ahead inc death,2020-08-15,49,quantile,0.1,27
2020-08-03,2 wk ahead inc death,2020-08-15,49,quantile,0.15,31
2020-08-03,2 wk ahead inc death,2020-08-15,49,quantile,0.2,33
2020-08-03,2 wk ahead inc death,2020-08-15,49,quantile,0.25,34
2020-08-03,2 wk ahead inc death,2020-08-15,49,quantile,0.3,35
2020-08-03,2 wk ahead inc death,2020-08-15,49,quantile,0.35,36
2020-08-03,2 wk ahead inc death,2020-08-15,49,quantile,0.4,37
2020-08-03,2 wk ahead inc death,2020-08-15,49,quantile,0.45,38
2020-08-03,2 wk ahead inc death,2020-08-15,49,quantile,0.5,39
2020-08-03,2 wk ahead inc death,2020-08-15,49,quantile,0.55,41
2020-08-03,2 wk ahead inc death,2020-08-15,49,quantile,0.6,42
2020-08-03,2 wk ahead inc death,2020-08-15,49,quantile,0.65,43
2020-08-03,2 wk ahead inc death,2020-08-15,49,quantile,0.7,45
2020-08-03,2 wk ahead inc death,2020-08-15,49,quantile,0.75,48
2020-08-03,2 wk ahead inc death,2020-08-15,49,quantile,0.8,50
2020-08-03,2 wk ahead inc death,2020-08-15,49,quantile,0.85,53
2020-08-03,2 wk ahead inc death,2020-08-15,49,quantile,0.9,59
2020-08-03,2 wk ahead inc death,2020-08-15,49,quantile,0.95,65
2020-08-03,2 wk ahead inc death,2020-08-15,49,quantile,0.975,70
2020-08-03,2 wk ahead inc death,2020-08-15,49,quantile,0.99,77
2020-08-03,2 wk ahead inc death,2020-08-15,50,quantile,0.01,0
2020-08-03,2 wk ahead inc death,2020-08-15,50,quantile,0.025,0
2020-08-03,2 wk ahead inc death,2020-08-15,50,quantile,0.05,0
2020-08-03,2 wk ahead inc death,2020-08-15,50,quantile,0.1,0
2020-08-03,2 wk ahead inc death,2020-08-15,50,quantile,0.15,0
2020-08-03,2 wk ahead inc death,2020-08-15,50,quantile,0.2,0
2020-08-03,2 wk ahead inc death,2020-08-15,50,quantile,0.25,0
2020-08-03,2 wk ahead inc death,2020-08-15,50,quantile,0.3,0
2020-08-03,2 wk ahead inc death,2020-08-15,50,quantile,0.35,0
2020-08-03,2 wk ahead inc death,2020-08-15,50,quantile,0.4,0
2020-08-03,2 wk ahead inc death,2020-08-15,50,quantile,0.45,0
2020-08-03,2 wk ahead inc death,2020-08-15,50,quantile,0.5,1
2020-08-03,2 wk ahead inc death,2020-08-15,50,quantile,0.55,1
2020-08-03,2 wk ahead inc death,2020-08-15,50,quantile,0.6,2
2020-08-03,2 wk ahead inc death,2020-08-15,50,quantile,0.65,2
2020-08-03,2 wk ahead inc death,2020-08-15,50,quantile,0.7,2
2020-08-03,2 wk ahead inc death,2020-08-15,50,quantile,0.75,2
2020-08-03,2 wk ahead inc death,2020-08-15,50,quantile,0.8,3
2020-08-03,2 wk ahead inc death,2020-08-15,50,quantile,0.85,3
2020-08-03,2 wk ahead inc death,2020-08-15,50,quantile,0.9,5
2020-08-03,2 wk ahead inc death,2020-08-15,50,quantile,0.95,7
2020-08-03,2 wk ahead inc death,2020-08-15,50,quantile,0.975,9
2020-08-03,2 wk ahead inc death,2020-08-15,50,quantile,0.99,13
2020-08-03,2 wk ahead inc death,2020-08-15,51,quantile,0.01,64
2020-08-03,2 wk ahead inc death,2020-08-15,51,quantile,0.025,70
2020-08-03,2 wk ahead inc death,2020-08-15,51,quantile,0.05,74
2020-08-03,2 wk ahead inc death,2020-08-15,51,quantile,0.1,81
2020-08-03,2 wk ahead inc death,2020-08-15,51,quantile,0.15,93
2020-08-03,2 wk ahead inc death,2020-08-15,51,quantile,0.2,98
2020-08-03,2 wk ahead inc death,2020-08-15,51,quantile,0.25,102
2020-08-03,2 wk ahead inc death,2020-08-15,51,quantile,0.3,106
2020-08-03,2 wk ahead inc death,2020-08-15,51,quantile,0.35,110
2020-08-03,2 wk ahead inc death,2020-08-15,51,quantile,0.4,114
2020-08-03,2 wk ahead inc death,2020-08-15,51,quantile,0.45,118
2020-08-03,2 wk ahead inc death,2020-08-15,51,quantile,0.5,122
2020-08-03,2 wk ahead inc death,2020-08-15,51,quantile,0.55,127
2020-08-03,2 wk ahead inc death,2020-08-15,51,quantile,0.6,132
2020-08-03,2 wk ahead inc death,2020-08-15,51,quantile,0.65,136
2020-08-03,2 wk ahead inc death,2020-08-15,51,quantile,0.7,142
2020-08-03,2 wk ahead inc death,2020-08-15,51,quantile,0.75,148
2020-08-03,2 wk ahead inc death,2020-08-15,51,quantile,0.8,155
2020-08-03,2 wk ahead inc death,2020-08-15,51,quantile,0.85,163
2020-08-03,2 wk ahead inc death,2020-08-15,51,quantile,0.9,190
2020-08-03,2 wk ahead inc death,2020-08-15,51,quantile,0.95,212
2020-08-03,2 wk ahead inc death,2020-08-15,51,quantile,0.975,238
2020-08-03,2 wk ahead inc death,2020-08-15,51,quantile,0.99,285
2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.01,47
2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.025,51
2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.05,55
2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.1,60
2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.15,67
2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.2,70
2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.25,73
2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.3,76
2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.35,78
2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.4,81
2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.45,83
2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.5,86
2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.55,90
2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.6,93
2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.65,96
2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.7,100
2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.75,103
2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.8,108
2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.85,114
2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.9,131
2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.95,150
2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.975,170
2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.99,206
2020-08-03,2 wk ahead inc death,2020-08-15,54,quantile,0.01,5
2020-08-03,2 wk ahead inc death,2020-08-15,54,quantile,0.025,6
2020-08-03,2 wk ahead inc death,2020-08-15,54,quantile,0.05,6
2020-08-03,2 wk ahead inc death,2020-08-15,54,quantile,0.1,7
2020-08-03,2 wk ahead inc death,2020-08-15,54,quantile,0.15,9
2020-08-03,2 wk ahead inc death,2020-08-15,54,quantile,0.2,9
2020-08-03,2 wk ahead inc death,2020-08-15,54,quantile,0.25,10
2020-08-03,2 wk ahead inc death,2020-08-15,54,quantile,0.3,10
2020-08-03,2 wk ahead inc death,2020-08-15,54,quantile,0.35,11
2020-08-03,2 wk ahead inc death,2020-08-15,54,quantile,0.4,11
2020-08-03,2 wk ahead inc death,2020-08-15,54,quantile,0.45,12
2020-08-03,2 wk ahead inc death,2020-08-15,54,quantile,0.5,13
2020-08-03,2 wk ahead inc death,2020-08-15,54,quantile,0.55,14
2020-08-03,2 wk ahead inc death,2020-08-15,54,quantile,0.6,15
2020-08-03,2 wk ahead inc death,2020-08-15,54,quantile,0.65,15
2020-08-03,2 wk ahead inc death,2020-08-15,54,quantile,0.7,16
2020-08-03,2 wk ahead inc death,2020-08-15,54,quantile,0.75,17
2020-08-03,2 wk ahead inc death,2020-08-15,54,quantile,0.8,18
2020-08-03,2 wk ahead inc death,2020-08-15,54,quantile,0.85,19
2020-08-03,2 wk ahead inc death,2020-08-15,54,quantile,0.9,23
2020-08-03,2 wk ahead inc death,2020-08-15,54,quantile,0.95,26
2020-08-03,2 wk ahead inc death,2020-08-15,54,quantile,0.975,28
2020-08-03,2 wk ahead inc death,2020-08-15,54,quantile,0.99,33
2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.01,44
2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.025,47
2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.05,49
2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.1,53
2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.15,58
2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.2,61
2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.25,63
2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.3,65
2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.35,67
2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.4,69
2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.45,72
2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.5,74
2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.55,77
2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.6,80
2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.65,83
2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.7,88
2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.75,92
2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.8,98
2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.85,106
2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.9,116
2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.95,134
2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.975,155
2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.99,185
2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.01,0
2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.025,0
2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.05,0
2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.1,1
2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.15,1
2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.2,1
2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.25,1
2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.3,2
2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.35,2
2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.4,2
2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.45,2
2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.5,3
2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.55,3
2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.6,3
2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.65,4
2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.7,4
2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.75,4
2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.8,4
2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.85,4
2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.9,5
2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.95,6
2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.975,7
2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.99,8
2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.01,21
2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.025,23
2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.05,25
2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.1,26
2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.15,29
2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.2,30
2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.25,31
2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.3,32
2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.35,33
2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.4,34
2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.45,35
2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.5,36
2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.55,38
2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.6,39
2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.65,40
2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.7,42
2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.75,43
2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.8,45
2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.85,48
2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.9,53
2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.95,60
2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.975,70
2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.99,83
2020-08-03,2 wk ahead inc death,2020-08-15,60,quantile,0.01,0
2020-08-03,2 wk ahead inc death,2020-08-15,60,quantile,0.025,0
2020-08-03,2 wk ahead inc death,2020-08-15,60,quantile,0.05,0
2020-08-03,2 wk ahead inc death,2020-08-15,60,quantile,0.1,0
2020-08-03,2 wk ahead inc death,2020-08-15,60,quantile,0.15,0
2020-08-03,2 wk ahead inc death,2020-08-15,60,quantile,0.2,0
2020-08-03,2 wk ahead inc death,2020-08-15,60,quantile,0.25,0
2020-08-03,2 wk ahead inc death,2020-08-15,60,quantile,0.3,0
2020-08-03,2 wk ahead inc death,2020-08-15,60,quantile,0.35,0
2020-08-03,2 wk ahead inc death,2020-08-15,60,quantile,0.4,0
2020-08-03,2 wk ahead inc death,2020-08-15,60,quantile,0.45,0
2020-08-03,2 wk ahead inc death,2020-08-15,60,quantile,0.5,0
2020-08-03,2 wk ahead inc death,2020-08-15,60,quantile,0.55,0
2020-08-03,2 wk ahead inc death,2020-08-15,60,quantile,0.6,0
2020-08-03,2 wk ahead inc death,2020-08-15,60,quantile,0.65,0
2020-08-03,2 wk ahead inc death,2020-08-15,60,quantile,0.7,0
2020-08-03,2 wk ahead inc death,2020-08-15,60,quantile,0.75,0
2020-08-03,2 wk ahead inc death,2020-08-15,60,quantile,0.8,0
2020-08-03,2 wk ahead inc death,2020-08-15,60,quantile,0.85,0
2020-08-03,2 wk ahead inc death,2020-08-15,60,quantile,0.9,0
2020-08-03,2 wk ahead inc death,2020-08-15,60,quantile,0.95,0
2020-08-03,2 wk ahead inc death,2020-08-15,60,quantile,0.975,0
2020-08-03,2 wk ahead inc death,2020-08-15,60,quantile,0.99,0
2020-08-03,2 wk ahead inc death,2020-08-15,66,quantile,0.01,0
2020-08-03,2 wk ahead inc death,2020-08-15,66,quantile,0.025,0
2020-08-03,2 wk ahead inc death,2020-08-15,66,quantile,0.05,0
2020-08-03,2 wk ahead inc death,2020-08-15,66,quantile,0.1,0
2020-08-03,2 wk ahead inc death,2020-08-15,66,quantile,0.15,0
2020-08-03,2 wk ahead inc death,2020-08-15,66,quantile,0.2,0
2020-08-03,2 wk ahead inc death,2020-08-15,66,quantile,0.25,0
2020-08-03,2 wk ahead inc death,2020-08-15,66,quantile,0.3,0
2020-08-03,2 wk ahead inc death,2020-08-15,66,quantile,0.35,0
2020-08-03,2 wk ahead inc death,2020-08-15,66,quantile,0.4,0
2020-08-03,2 wk ahead inc death,2020-08-15,66,quantile,0.45,0
2020-08-03,2 wk ahead inc death,2020-08-15,66,quantile,0.5,0
2020-08-03,2 wk ahead inc death,2020-08-15,66,quantile,0.55,1
2020-08-03,2 wk ahead inc death,2020-08-15,66,quantile,0.6,1
2020-08-03,2 wk ahead inc death,2020-08-15,66,quantile,0.65,1
2020-08-03,2 wk ahead inc death,2020-08-15,66,quantile,0.7,1
2020-08-03,2 wk ahead inc death,2020-08-15,66,quantile,0.75,1
2020-08-03,2 wk ahead inc death,2020-08-15,66,quantile,0.8,1
2020-08-03,2 wk ahead inc death,2020-08-15,66,quantile,0.85,1
2020-08-03,2 wk ahead inc death,2020-08-15,66,quantile,0.9,1
2020-08-03,2 wk ahead inc death,2020-08-15,66,quantile,0.95,2
2020-08-03,2 wk ahead inc death,2020-08-15,66,quantile,0.975,2
2020-08-03,2 wk ahead inc death,2020-08-15,66,quantile,0.99,3
2020-08-03,2 wk ahead inc death,2020-08-15,69,quantile,0.01,0
2020-08-03,2 wk ahead inc death,2020-08-15,69,quantile,0.025,0
2020-08-03,2 wk ahead inc death,2020-08-15,69,quantile,0.05,0
2020-08-03,2 wk ahead inc death,2020-08-15,69,quantile,0.1,0
2020-08-03,2 wk ahead inc death,2020-08-15,69,quantile,0.15,0
2020-08-03,2 wk ahead inc death,2020-08-15,69,quantile,0.2,0
2020-08-03,2 wk ahead inc death,2020-08-15,69,quantile,0.25,0
2020-08-03,2 wk ahead inc death,2020-08-15,69,quantile,0.3,0
2020-08-03,2 wk ahead inc death,2020-08-15,69,quantile,0.35,0
2020-08-03,2 wk ahead inc death,2020-08-15,69,quantile,0.4,0
2020-08-03,2 wk ahead inc death,2020-08-15,69,quantile,0.45,0
2020-08-03,2 wk ahead inc death,2020-08-15,69,quantile,0.5,0
2020-08-03,2 wk ahead inc death,2020-08-15,69,quantile,0.55,1
2020-08-03,2 wk ahead inc death,2020-08-15,69,quantile,0.6,1
2020-08-03,2 wk ahead inc death,2020-08-15,69,quantile,0.65,1
2020-08-03,2 wk ahead inc death,2020-08-15,69,quantile,0.7,1
2020-08-03,2 wk ahead inc death,2020-08-15,69,quantile,0.75,1
2020-08-03,2 wk ahead inc death,2020-08-15,69,quantile,0.8,1
2020-08-03,2 wk ahead inc death,2020-08-15,69,quantile,0.85,1
2020-08-03,2 wk ahead inc death,2020-08-15,69,quantile,0.9,1
2020-08-03,2 wk ahead inc death,2020-08-15,69,quantile,0.95,1
2020-08-03,2 wk ahead inc death,2020-08-15,69,quantile,0.975,1
2020-08-03,2 wk ahead inc death,2020-08-15,69,quantile,0.99,1
2020-08-03,2 wk ahead inc death,2020-08-15,78,quantile,0.01,0
2020-08-03,2 wk ahead inc death,2020-08-15,78,quantile,0.025,0
2020-08-03,2 wk ahead inc death,2020-08-15,78,quantile,0.05,0
2020-08-03,2 wk ahead inc death,2020-08-15,78,quantile,0.1,0
2020-08-03,2 wk ahead inc death,2020-08-15,78,quantile,0.15,0
2020-08-03,2 wk ahead inc death,2020-08-15,78,quantile,0.2,0
2020-08-03,2 wk ahead inc death,2020-08-15,78,quantile,0.25,0
2020-08-03,2 wk ahead inc death,2020-08-15,78,quantile,0.3,0
2020-08-03,2 wk ahead inc death,2020-08-15,78,quantile,0.35,0
2020-08-03,2 wk ahead inc death,2020-08-15,78,quantile,0.4,0
2020-08-03,2 wk ahead inc death,2020-08-15,78,quantile,0.45,0
2020-08-03,2 wk ahead inc death,2020-08-15,78,quantile,0.5,0
2020-08-03,2 wk ahead inc death,2020-08-15,78,quantile,0.55,1
2020-08-03,2 wk ahead inc death,2020-08-15,78,quantile,0.6,1
2020-08-03,2 wk ahead inc death,2020-08-15,78,quantile,0.65,1
2020-08-03,2 wk ahead inc death,2020-08-15,78,quantile,0.7,2
2020-08-03,2 wk ahead inc death,2020-08-15,78,quantile,0.75,2
2020-08-03,2 wk ahead inc death,2020-08-15,78,quantile,0.8,2
2020-08-03,2 wk ahead inc death,2020-08-15,78,quantile,0.85,3
2020-08-03,2 wk ahead inc death,2020-08-15,78,quantile,0.9,3
2020-08-03,2 wk ahead inc death,2020-08-15,78,quantile,0.95,4
2020-08-03,2 wk ahead inc death,2020-08-15,78,quantile,0.975,6
2020-08-03,2 wk ahead inc death,2020-08-15,78,quantile,0.99,8
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.01,3
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.025,3
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.05,3
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.1,3
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.15,3
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.2,3
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.25,3
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.3,4
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.35,4
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.4,4
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.45,4
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.5,5
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.55,6
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.6,6
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.65,7
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.7,7
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.75,7
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.8,8
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.85,9
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.9,9
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.95,11
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.975,13
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.99,15
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.01,119
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.025,127
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.05,136
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.1,146
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.15,166
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.2,172
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.25,178
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.3,183
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.35,188
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.4,194
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.45,199
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.5,205
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.55,211
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.6,216
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.65,222
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.7,228
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.75,235
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.8,243
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.85,253
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.9,298
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.95,327
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.975,355
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.99,393
2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.01,0
2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.025,1
2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.05,1
2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.1,3
2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.15,5
2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.2,6
2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.25,7
2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.3,7
2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.35,8
2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.4,8
2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.45,9
2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.5,10
2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.55,11
2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.6,12
2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.65,12
2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.7,13
2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.75,14
2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.8,15
2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.85,17
2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.9,22
2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.95,26
2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.975,30
2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.99,36
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.01,196
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.025,214
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.05,233
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.1,258
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.15,310
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.2,325
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.25,339
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.3,352
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.35,366
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.4,376
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.45,387
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.5,399
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.55,413
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.6,427
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.65,444
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.7,460
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.75,480
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.8,505
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.85,533
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.9,759
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.95,867
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.975,992
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.99,1152
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.01,42
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.025,44
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.05,46
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.1,49
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.15,56
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.2,58
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.25,60
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.3,61
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.35,63
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.4,65
