forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.1,760
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.15,849
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.2,884
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.25,916
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.3,954
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.35,982
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.4,1014
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.45,1053
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.5,1082
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.55,1118
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.6,1155
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.65,1198
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.7,1246
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.75,1300
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.8,1375
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.85,1450
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.9,1491
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.95,1634
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.975,1743
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.99,1924
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.01,271
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.025,291
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.05,316
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.1,349
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.15,397
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.2,414
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.25,430
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.3,443
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.35,457
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.4,470
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.45,484
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.5,500
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.55,517
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.6,539
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.65,555
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.7,575
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.75,598
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.8,620
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.85,649
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.9,663
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.95,721
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.975,795
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.99,880
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.01,114
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.025,125
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.05,133
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.1,149
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.15,169
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.2,178
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.25,189
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.3,200
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.35,210
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.4,222
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.45,232
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.5,243
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.55,257
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.6,274
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.65,293
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.7,314
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.75,339
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.8,376
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.85,418
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.9,429
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.95,520
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.975,610
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.99,706
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.01,15
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.025,17
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.05,20
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.1,23
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.15,27
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.2,29
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.25,31
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.3,33
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.35,35
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.4,37
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.45,39
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.5,41
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.55,44
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.6,46
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.65,49
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.7,52
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.75,55
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.8,59
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.85,63
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.9,68
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.95,78
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.975,90
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.99,106
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.01,6
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.025,7
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.05,8
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.1,10
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.15,12
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.2,13
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.25,14
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.3,14
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.35,15
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.4,16
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.45,17
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.5,18
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.55,20
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.6,20
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.65,21
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.7,22
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.75,24
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.8,25
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.85,26
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.9,27
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.95,30
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.975,34
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.99,37
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.01,447
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.025,490
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.05,521
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.1,566
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.15,637
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.2,661
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.25,686
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.3,708
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.35,731
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.4,754
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.45,775
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.5,798
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.55,822
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.6,850
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.65,878
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.7,907
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.75,946
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.8,988
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.85,1036
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.9,1048
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.95,1144
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.975,1234
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.99,1351
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.01,184
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.025,206
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.05,227
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.1,250
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.15,280
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.2,293
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.25,305
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.3,319
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.35,333
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.4,345
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.45,356
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.5,370
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.55,385
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.6,402
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.65,417
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.7,434
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.75,455
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.8,476
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.85,514
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.9,582
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.95,650
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.975,732
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.99,813
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.01,1
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.025,1
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.05,2
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.1,3
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.15,3
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.2,4
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.25,4
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.3,5
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.35,5
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.4,6
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.45,7
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.5,8
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.55,10
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.6,11
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.65,12
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.7,13
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.75,14
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.8,16
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.85,18
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.9,23
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.95,27
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.975,30
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.99,37
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.01,51
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.025,56
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.05,61
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.1,68
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.15,79
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.2,83
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.25,87
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.3,90
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.35,93
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.4,97
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.45,101
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.5,104
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.55,109
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.6,113
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.65,117
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.7,122
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.75,127
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.8,133
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.85,141
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.9,156
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.95,174
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.975,195
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.99,224
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.01,791
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.025,838
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.05,891
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.1,974
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.15,1068
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.2,1107
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.25,1143
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.3,1177
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.35,1208
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.4,1243
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.45,1274
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.5,1308
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.55,1348
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.6,1384
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.65,1416
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.7,1456
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.75,1500
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.8,1549
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.85,1617
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.9,1661
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.95,1803
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.975,1914
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.99,2064
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.01,466
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.025,493
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.05,517
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.1,548
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.15,602
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.2,623
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.25,639
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.3,653
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.35,669
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.4,684
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.45,701
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.5,717
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.55,733
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.6,751
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.65,772
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.7,793
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.75,816
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.8,843
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.85,871
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.9,912
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.95,985
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.975,1045
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.99,1107
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.01,140
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.025,154
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.05,169
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.1,185
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.15,216
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.2,225
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.25,234
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.3,244
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.35,253
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.4,263
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.45,272
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.5,282
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.55,290
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.6,299
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.65,310
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.7,321
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.75,333
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.8,349
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.85,367
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.9,413
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.95,454
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.975,493
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.99,533
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.01,103
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.025,114
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.05,128
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.1,145
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.15,166
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.2,179
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.25,193
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.3,208
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.35,223
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.4,239
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.45,257
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.5,279
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.55,297
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.6,317
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.65,345
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.7,377
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.75,409
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.8,454
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.85,504
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.9,545
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.95,667
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.975,765
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.99,865
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.01,113
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.025,121
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.05,132
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.1,148
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.15,164
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.2,173
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.25,181
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.3,190
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.35,198
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.4,206
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.45,215
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.5,225
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.55,235
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.6,247
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.65,260
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.7,277
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.75,291
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.8,317
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.85,345
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.9,377
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.95,435
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.975,492
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.99,550
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.01,155
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.025,171
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.05,182
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.1,202
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.15,244
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.2,258
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.25,272
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.3,286
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.35,301
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.4,316
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.45,333
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.5,347
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.55,368
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.6,391
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.65,411
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.7,439
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.75,465
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.8,500
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.85,547
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.9,610
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.95,716
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.975,849
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.99,951
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.01,9
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.025,11
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.05,12
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.1,14
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.15,16
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.2,17
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.25,18
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.3,19
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.35,20
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.4,22
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.45,23
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.5,24
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.55,26
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.6,27
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.65,29
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.7,31
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.75,33
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.8,35
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.85,37
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.9,41
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.95,48
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.975,54
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.99,62
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.01,163
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.025,176
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.05,190
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.1,211
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.15,239
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.2,251
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.25,260
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.3,268
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.35,276
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.4,286
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.45,295
