forecast_date,target,target_end_date,location,type,quantile,value
2021-01-04,2 wk ahead inc case,2021-01-16,55,quantile,0.025,8140
2021-01-04,2 wk ahead inc case,2021-01-16,55,quantile,0.1,11425
2021-01-04,2 wk ahead inc case,2021-01-16,55,quantile,0.25,14142
2021-01-04,2 wk ahead inc case,2021-01-16,55,quantile,0.5,17869
2021-01-04,2 wk ahead inc case,2021-01-16,55,quantile,0.75,22479
2021-01-04,2 wk ahead inc case,2021-01-16,55,quantile,0.9,26991
2021-01-04,2 wk ahead inc case,2021-01-16,55,quantile,0.975,35362
2021-01-04,2 wk ahead inc case,2021-01-16,56,quantile,0.025,425
2021-01-04,2 wk ahead inc case,2021-01-16,56,quantile,0.1,482
2021-01-04,2 wk ahead inc case,2021-01-16,56,quantile,0.25,691
2021-01-04,2 wk ahead inc case,2021-01-16,56,quantile,0.5,995
2021-01-04,2 wk ahead inc case,2021-01-16,56,quantile,0.75,1361
2021-01-04,2 wk ahead inc case,2021-01-16,56,quantile,0.9,1851
2021-01-04,2 wk ahead inc case,2021-01-16,56,quantile,0.975,2922
2021-01-04,2 wk ahead inc case,2021-01-16,72,quantile,0.025,1640
2021-01-04,2 wk ahead inc case,2021-01-16,72,quantile,0.1,2246
2021-01-04,2 wk ahead inc case,2021-01-16,72,quantile,0.25,3012
2021-01-04,2 wk ahead inc case,2021-01-16,72,quantile,0.5,4225
2021-01-04,2 wk ahead inc case,2021-01-16,72,quantile,0.75,5737
2021-01-04,2 wk ahead inc case,2021-01-16,72,quantile,0.9,7470
2021-01-04,2 wk ahead inc case,2021-01-16,72,quantile,0.975,10732
2021-01-04,2 wk ahead inc case,2021-01-16,60,quantile,0.025,0
2021-01-04,2 wk ahead inc case,2021-01-16,60,quantile,0.1,0
2021-01-04,2 wk ahead inc case,2021-01-16,60,quantile,0.25,0
2021-01-04,2 wk ahead inc case,2021-01-16,60,quantile,0.5,0
2021-01-04,2 wk ahead inc case,2021-01-16,60,quantile,0.75,1
2021-01-04,2 wk ahead inc case,2021-01-16,60,quantile,0.9,5
2021-01-04,2 wk ahead inc case,2021-01-16,60,quantile,0.975,14
2021-01-04,2 wk ahead inc case,2021-01-16,66,quantile,0.025,4
2021-01-04,2 wk ahead inc case,2021-01-16,66,quantile,0.1,9
2021-01-04,2 wk ahead inc case,2021-01-16,66,quantile,0.25,22
2021-01-04,2 wk ahead inc case,2021-01-16,66,quantile,0.5,54
2021-01-04,2 wk ahead inc case,2021-01-16,66,quantile,0.75,88
2021-01-04,2 wk ahead inc case,2021-01-16,66,quantile,0.9,167
2021-01-04,2 wk ahead inc case,2021-01-16,66,quantile,0.975,353
2021-01-04,2 wk ahead inc case,2021-01-16,69,quantile,0.025,0
2021-01-04,2 wk ahead inc case,2021-01-16,69,quantile,0.1,0
2021-01-04,2 wk ahead inc case,2021-01-16,69,quantile,0.25,0
2021-01-04,2 wk ahead inc case,2021-01-16,69,quantile,0.5,1
2021-01-04,2 wk ahead inc case,2021-01-16,69,quantile,0.75,5
2021-01-04,2 wk ahead inc case,2021-01-16,69,quantile,0.9,15
2021-01-04,2 wk ahead inc case,2021-01-16,69,quantile,0.975,41
2021-01-04,2 wk ahead inc case,2021-01-16,78,quantile,0.025,3
2021-01-04,2 wk ahead inc case,2021-01-16,78,quantile,0.1,6
2021-01-04,2 wk ahead inc case,2021-01-16,78,quantile,0.25,16
2021-01-04,2 wk ahead inc case,2021-01-16,78,quantile,0.5,37
2021-01-04,2 wk ahead inc case,2021-01-16,78,quantile,0.75,83
2021-01-04,2 wk ahead inc case,2021-01-16,78,quantile,0.9,139
2021-01-04,2 wk ahead inc case,2021-01-16,78,quantile,0.975,277
2021-01-04,3 wk ahead inc case,2021-01-23,01,quantile,0.025,13743
2021-01-04,3 wk ahead inc case,2021-01-23,01,quantile,0.1,19548
2021-01-04,3 wk ahead inc case,2021-01-23,01,quantile,0.25,25599
2021-01-04,3 wk ahead inc case,2021-01-23,01,quantile,0.5,32893
2021-01-04,3 wk ahead inc case,2021-01-23,01,quantile,0.75,41719
2021-01-04,3 wk ahead inc case,2021-01-23,01,quantile,0.9,52051
2021-01-04,3 wk ahead inc case,2021-01-23,01,quantile,0.975,71436
2021-01-04,3 wk ahead inc case,2021-01-23,02,quantile,0.025,648
2021-01-04,3 wk ahead inc case,2021-01-23,02,quantile,0.1,963
2021-01-04,3 wk ahead inc case,2021-01-23,02,quantile,0.25,1400
2021-01-04,3 wk ahead inc case,2021-01-23,02,quantile,0.5,1964
2021-01-04,3 wk ahead inc case,2021-01-23,02,quantile,0.75,2818
2021-01-04,3 wk ahead inc case,2021-01-23,02,quantile,0.9,3886
2021-01-04,3 wk ahead inc case,2021-01-23,02,quantile,0.975,5561
2021-01-04,3 wk ahead inc case,2021-01-23,04,quantile,0.025,28603
2021-01-04,3 wk ahead inc case,2021-01-23,04,quantile,0.1,43346
2021-01-04,3 wk ahead inc case,2021-01-23,04,quantile,0.25,57490
2021-01-04,3 wk ahead inc case,2021-01-23,04,quantile,0.5,70704
2021-01-04,3 wk ahead inc case,2021-01-23,04,quantile,0.75,89461
2021-01-04,3 wk ahead inc case,2021-01-23,04,quantile,0.9,109227
2021-01-04,3 wk ahead inc case,2021-01-23,04,quantile,0.975,130995
2021-01-04,3 wk ahead inc case,2021-01-23,05,quantile,0.025,9884
2021-01-04,3 wk ahead inc case,2021-01-23,05,quantile,0.1,14185
2021-01-04,3 wk ahead inc case,2021-01-23,05,quantile,0.25,18218
2021-01-04,3 wk ahead inc case,2021-01-23,05,quantile,0.5,22946
2021-01-04,3 wk ahead inc case,2021-01-23,05,quantile,0.75,28738
2021-01-04,3 wk ahead inc case,2021-01-23,05,quantile,0.9,35360
2021-01-04,3 wk ahead inc case,2021-01-23,05,quantile,0.975,42132
2021-01-04,3 wk ahead inc case,2021-01-23,06,quantile,0.025,124604
2021-01-04,3 wk ahead inc case,2021-01-23,06,quantile,0.1,162704
2021-01-04,3 wk ahead inc case,2021-01-23,06,quantile,0.25,209222
2021-01-04,3 wk ahead inc case,2021-01-23,06,quantile,0.5,270465
2021-01-04,3 wk ahead inc case,2021-01-23,06,quantile,0.75,338742
2021-01-04,3 wk ahead inc case,2021-01-23,06,quantile,0.9,420085
2021-01-04,3 wk ahead inc case,2021-01-23,06,quantile,0.975,546463
2021-01-04,3 wk ahead inc case,2021-01-23,08,quantile,0.025,7128
2021-01-04,3 wk ahead inc case,2021-01-23,08,quantile,0.1,9090
2021-01-04,3 wk ahead inc case,2021-01-23,08,quantile,0.25,12392
2021-01-04,3 wk ahead inc case,2021-01-23,08,quantile,0.5,16143
2021-01-04,3 wk ahead inc case,2021-01-23,08,quantile,0.75,21786
2021-01-04,3 wk ahead inc case,2021-01-23,08,quantile,0.9,27001
2021-01-04,3 wk ahead inc case,2021-01-23,08,quantile,0.975,35932
2021-01-04,3 wk ahead inc case,2021-01-23,09,quantile,0.025,16060
2021-01-04,3 wk ahead inc case,2021-01-23,09,quantile,0.1,25177
2021-01-04,3 wk ahead inc case,2021-01-23,09,quantile,0.25,31572
2021-01-04,3 wk ahead inc case,2021-01-23,09,quantile,0.5,38775
2021-01-04,3 wk ahead inc case,2021-01-23,09,quantile,0.75,47538
2021-01-04,3 wk ahead inc case,2021-01-23,09,quantile,0.9,56417
2021-01-04,3 wk ahead inc case,2021-01-23,09,quantile,0.975,67839
2021-01-04,3 wk ahead inc case,2021-01-23,10,quantile,0.025,1636
2021-01-04,3 wk ahead inc case,2021-01-23,10,quantile,0.1,2220
2021-01-04,3 wk ahead inc case,2021-01-23,10,quantile,0.25,3321
2021-01-04,3 wk ahead inc case,2021-01-23,10,quantile,0.5,4498
2021-01-04,3 wk ahead inc case,2021-01-23,10,quantile,0.75,6090
2021-01-04,3 wk ahead inc case,2021-01-23,10,quantile,0.9,7614
2021-01-04,3 wk ahead inc case,2021-01-23,10,quantile,0.975,9506
2021-01-04,3 wk ahead inc case,2021-01-23,11,quantile,0.025,694
2021-01-04,3 wk ahead inc case,2021-01-23,11,quantile,0.1,901
2021-01-04,3 wk ahead inc case,2021-01-23,11,quantile,0.25,1322
2021-01-04,3 wk ahead inc case,2021-01-23,11,quantile,0.5,1973
2021-01-04,3 wk ahead inc case,2021-01-23,11,quantile,0.75,2862
2021-01-04,3 wk ahead inc case,2021-01-23,11,quantile,0.9,3835
2021-01-04,3 wk ahead inc case,2021-01-23,11,quantile,0.975,4571
2021-01-04,3 wk ahead inc case,2021-01-23,12,quantile,0.025,56563
2021-01-04,3 wk ahead inc case,2021-01-23,12,quantile,0.1,81688
2021-01-04,3 wk ahead inc case,2021-01-23,12,quantile,0.25,105760
2021-01-04,3 wk ahead inc case,2021-01-23,12,quantile,0.5,137598
2021-01-04,3 wk ahead inc case,2021-01-23,12,quantile,0.75,179216
2021-01-04,3 wk ahead inc case,2021-01-23,12,quantile,0.9,223388
2021-01-04,3 wk ahead inc case,2021-01-23,12,quantile,0.975,271073
2021-01-04,3 wk ahead inc case,2021-01-23,13,quantile,0.025,28479
2021-01-04,3 wk ahead inc case,2021-01-23,13,quantile,0.1,38741
2021-01-04,3 wk ahead inc case,2021-01-23,13,quantile,0.25,52757
2021-01-04,3 wk ahead inc case,2021-01-23,13,quantile,0.5,68172
2021-01-04,3 wk ahead inc case,2021-01-23,13,quantile,0.75,88945
2021-01-04,3 wk ahead inc case,2021-01-23,13,quantile,0.9,111084
2021-01-04,3 wk ahead inc case,2021-01-23,13,quantile,0.975,147859
2021-01-04,3 wk ahead inc case,2021-01-23,15,quantile,0.025,1187
2021-01-04,3 wk ahead inc case,2021-01-23,15,quantile,0.1,2083
2021-01-04,3 wk ahead inc case,2021-01-23,15,quantile,0.25,3083
2021-01-04,3 wk ahead inc case,2021-01-23,15,quantile,0.5,4208
2021-01-04,3 wk ahead inc case,2021-01-23,15,quantile,0.75,5725
2021-01-04,3 wk ahead inc case,2021-01-23,15,quantile,0.9,7926
2021-01-04,3 wk ahead inc case,2021-01-23,15,quantile,0.975,11525
2021-01-04,3 wk ahead inc case,2021-01-23,16,quantile,0.025,2589
2021-01-04,3 wk ahead inc case,2021-01-23,16,quantile,0.1,3459
2021-01-04,3 wk ahead inc case,2021-01-23,16,quantile,0.25,4516
2021-01-04,3 wk ahead inc case,2021-01-23,16,quantile,0.5,5842
2021-01-04,3 wk ahead inc case,2021-01-23,16,quantile,0.75,8202
2021-01-04,3 wk ahead inc case,2021-01-23,16,quantile,0.9,11021
2021-01-04,3 wk ahead inc case,2021-01-23,16,quantile,0.975,14766
2021-01-04,3 wk ahead inc case,2021-01-23,17,quantile,0.025,19057
2021-01-04,3 wk ahead inc case,2021-01-23,17,quantile,0.1,28464
2021-01-04,3 wk ahead inc case,2021-01-23,17,quantile,0.25,38875
2021-01-04,3 wk ahead inc case,2021-01-23,17,quantile,0.5,51050
2021-01-04,3 wk ahead inc case,2021-01-23,17,quantile,0.75,66527
2021-01-04,3 wk ahead inc case,2021-01-23,17,quantile,0.9,81525
2021-01-04,3 wk ahead inc case,2021-01-23,17,quantile,0.975,100619
2021-01-04,3 wk ahead inc case,2021-01-23,18,quantile,0.025,13886
2021-01-04,3 wk ahead inc case,2021-01-23,18,quantile,0.1,19420
2021-01-04,3 wk ahead inc case,2021-01-23,18,quantile,0.25,25226
2021-01-04,3 wk ahead inc case,2021-01-23,18,quantile,0.5,32443
2021-01-04,3 wk ahead inc case,2021-01-23,18,quantile,0.75,41753
2021-01-04,3 wk ahead inc case,2021-01-23,18,quantile,0.9,50627
2021-01-04,3 wk ahead inc case,2021-01-23,18,quantile,0.975,63530
2021-01-04,3 wk ahead inc case,2021-01-23,19,quantile,0.025,2874
2021-01-04,3 wk ahead inc case,2021-01-23,19,quantile,0.1,4307
2021-01-04,3 wk ahead inc case,2021-01-23,19,quantile,0.25,6058
2021-01-04,3 wk ahead inc case,2021-01-23,19,quantile,0.5,7872
2021-01-04,3 wk ahead inc case,2021-01-23,19,quantile,0.75,10628
2021-01-04,3 wk ahead inc case,2021-01-23,19,quantile,0.9,13804
2021-01-04,3 wk ahead inc case,2021-01-23,19,quantile,0.975,17872
2021-01-04,3 wk ahead inc case,2021-01-23,20,quantile,0.025,8983
2021-01-04,3 wk ahead inc case,2021-01-23,20,quantile,0.1,14841
2021-01-04,3 wk ahead inc case,2021-01-23,20,quantile,0.25,19920
2021-01-04,3 wk ahead inc case,2021-01-23,20,quantile,0.5,25644
2021-01-04,3 wk ahead inc case,2021-01-23,20,quantile,0.75,33423
2021-01-04,3 wk ahead inc case,2021-01-23,20,quantile,0.9,40571
2021-01-04,3 wk ahead inc case,2021-01-23,20,quantile,0.975,48617
2021-01-04,3 wk ahead inc case,2021-01-23,21,quantile,0.025,10085
2021-01-04,3 wk ahead inc case,2021-01-23,21,quantile,0.1,13675
2021-01-04,3 wk ahead inc case,2021-01-23,21,quantile,0.25,19067
2021-01-04,3 wk ahead inc case,2021-01-23,21,quantile,0.5,25795
2021-01-04,3 wk ahead inc case,2021-01-23,21,quantile,0.75,34776
2021-01-04,3 wk ahead inc case,2021-01-23,21,quantile,0.9,44535
2021-01-04,3 wk ahead inc case,2021-01-23,21,quantile,0.975,57199
2021-01-04,3 wk ahead inc case,2021-01-23,22,quantile,0.025,15860
2021-01-04,3 wk ahead inc case,2021-01-23,22,quantile,0.1,23289
2021-01-04,3 wk ahead inc case,2021-01-23,22,quantile,0.25,28731
2021-01-04,3 wk ahead inc case,2021-01-23,22,quantile,0.5,37218
2021-01-04,3 wk ahead inc case,2021-01-23,22,quantile,0.75,49029
2021-01-04,3 wk ahead inc case,2021-01-23,22,quantile,0.9,68563
2021-01-04,3 wk ahead inc case,2021-01-23,22,quantile,0.975,123843
2021-01-04,3 wk ahead inc case,2021-01-23,23,quantile,0.025,1663
2021-01-04,3 wk ahead inc case,2021-01-23,23,quantile,0.1,2441
2021-01-04,3 wk ahead inc case,2021-01-23,23,quantile,0.25,3437
2021-01-04,3 wk ahead inc case,2021-01-23,23,quantile,0.5,4822
2021-01-04,3 wk ahead inc case,2021-01-23,23,quantile,0.75,6914
2021-01-04,3 wk ahead inc case,2021-01-23,23,quantile,0.9,8963
2021-01-04,3 wk ahead inc case,2021-01-23,23,quantile,0.975,12722
2021-01-04,3 wk ahead inc case,2021-01-23,24,quantile,0.025,9247
2021-01-04,3 wk ahead inc case,2021-01-23,24,quantile,0.1,13017
2021-01-04,3 wk ahead inc case,2021-01-23,24,quantile,0.25,17936
2021-01-04,3 wk ahead inc case,2021-01-23,24,quantile,0.5,23010
2021-01-04,3 wk ahead inc case,2021-01-23,24,quantile,0.75,29732
2021-01-04,3 wk ahead inc case,2021-01-23,24,quantile,0.9,36086
2021-01-04,3 wk ahead inc case,2021-01-23,24,quantile,0.975,44289
2021-01-04,3 wk ahead inc case,2021-01-23,25,quantile,0.025,18038
2021-01-04,3 wk ahead inc case,2021-01-23,25,quantile,0.1,24937
2021-01-04,3 wk ahead inc case,2021-01-23,25,quantile,0.25,32985
2021-01-04,3 wk ahead inc case,2021-01-23,25,quantile,0.5,43642
2021-01-04,3 wk ahead inc case,2021-01-23,25,quantile,0.75,56840
2021-01-04,3 wk ahead inc case,2021-01-23,25,quantile,0.9,68200
2021-01-04,3 wk ahead inc case,2021-01-23,25,quantile,0.975,87732
2021-01-04,3 wk ahead inc case,2021-01-23,26,quantile,0.025,7633
2021-01-04,3 wk ahead inc case,2021-01-23,26,quantile,0.1,13368
2021-01-04,3 wk ahead inc case,2021-01-23,26,quantile,0.25,19908
2021-01-04,3 wk ahead inc case,2021-01-23,26,quantile,0.5,28486
2021-01-04,3 wk ahead inc case,2021-01-23,26,quantile,0.75,40561
2021-01-04,3 wk ahead inc case,2021-01-23,26,quantile,0.9,52893
2021-01-04,3 wk ahead inc case,2021-01-23,26,quantile,0.975,71643
2021-01-04,3 wk ahead inc case,2021-01-23,27,quantile,0.025,4242
2021-01-04,3 wk ahead inc case,2021-01-23,27,quantile,0.1,8034
2021-01-04,3 wk ahead inc case,2021-01-23,27,quantile,0.25,11273
2021-01-04,3 wk ahead inc case,2021-01-23,27,quantile,0.5,15080
2021-01-04,3 wk ahead inc case,2021-01-23,27,quantile,0.75,20120
2021-01-04,3 wk ahead inc case,2021-01-23,27,quantile,0.9,25351
2021-01-04,3 wk ahead inc case,2021-01-23,27,quantile,0.975,35439
2021-01-04,3 wk ahead inc case,2021-01-23,28,quantile,0.025,8385
2021-01-04,3 wk ahead inc case,2021-01-23,28,quantile,0.1,11203
2021-01-04,3 wk ahead inc case,2021-01-23,28,quantile,0.25,14315
2021-01-04,3 wk ahead inc case,2021-01-23,28,quantile,0.5,17879
2021-01-04,3 wk ahead inc case,2021-01-23,28,quantile,0.75,22426
2021-01-04,3 wk ahead inc case,2021-01-23,28,quantile,0.9,26891
2021-01-04,3 wk ahead inc case,2021-01-23,28,quantile,0.975,33327
2021-01-04,3 wk ahead inc case,2021-01-23,29,quantile,0.025,9306
2021-01-04,3 wk ahead inc case,2021-01-23,29,quantile,0.1,14163
2021-01-04,3 wk ahead inc case,2021-01-23,29,quantile,0.25,19997
2021-01-04,3 wk ahead inc case,2021-01-23,29,quantile,0.5,25937
2021-01-04,3 wk ahead inc case,2021-01-23,29,quantile,0.75,34221
2021-01-04,3 wk ahead inc case,2021-01-23,29,quantile,0.9,42725
2021-01-04,3 wk ahead inc case,2021-01-23,29,quantile,0.975,53751
2021-01-04,3 wk ahead inc case,2021-01-23,30,quantile,0.025,603
2021-01-04,3 wk ahead inc case,2021-01-23,30,quantile,0.1,793
2021-01-04,3 wk ahead inc case,2021-01-23,30,quantile,0.25,1141
2021-01-04,3 wk ahead inc case,2021-01-23,30,quantile,0.5,1615
2021-01-04,3 wk ahead inc case,2021-01-23,30,quantile,0.75,2299
2021-01-04,3 wk ahead inc case,2021-01-23,30,quantile,0.9,3119
2021-01-04,3 wk ahead inc case,2021-01-23,30,quantile,0.975,4767
2021-01-04,3 wk ahead inc case,2021-01-23,31,quantile,0.025,2096
2021-01-04,3 wk ahead inc case,2021-01-23,31,quantile,0.1,4372
2021-01-04,3 wk ahead inc case,2021-01-23,31,quantile,0.25,6401
2021-01-04,3 wk ahead inc case,2021-01-23,31,quantile,0.5,8398
2021-01-04,3 wk ahead inc case,2021-01-23,31,quantile,0.75,11447
2021-01-04,3 wk ahead inc case,2021-01-23,31,quantile,0.9,14734
2021-01-04,3 wk ahead inc case,2021-01-23,31,quantile,0.975,18729
2021-01-04,3 wk ahead inc case,2021-01-23,32,quantile,0.025,5199
2021-01-04,3 wk ahead inc case,2021-01-23,32,quantile,0.1,7104
2021-01-04,3 wk ahead inc case,2021-01-23,32,quantile,0.25,9379
2021-01-04,3 wk ahead inc case,2021-01-23,32,quantile,0.5,11983
2021-01-04,3 wk ahead inc case,2021-01-23,32,quantile,0.75,15885
2021-01-04,3 wk ahead inc case,2021-01-23,32,quantile,0.9,19700
2021-01-04,3 wk ahead inc case,2021-01-23,32,quantile,0.975,25379
2021-01-04,3 wk ahead inc case,2021-01-23,33,quantile,0.025,2407
2021-01-04,3 wk ahead inc case,2021-01-23,33,quantile,0.1,3074
2021-01-04,3 wk ahead inc case,2021-01-23,33,quantile,0.25,4300
2021-01-04,3 wk ahead inc case,2021-01-23,33,quantile,0.5,6002
2021-01-04,3 wk ahead inc case,2021-01-23,33,quantile,0.75,8258
2021-01-04,3 wk ahead inc case,2021-01-23,33,quantile,0.9,10654
2021-01-04,3 wk ahead inc case,2021-01-23,33,quantile,0.975,13588
2021-01-04,3 wk ahead inc case,2021-01-23,34,quantile,0.025,17061
2021-01-04,3 wk ahead inc case,2021-01-23,34,quantile,0.1,23409
2021-01-04,3 wk ahead inc case,2021-01-23,34,quantile,0.25,30277
2021-01-04,3 wk ahead inc case,2021-01-23,34,quantile,0.5,37469
2021-01-04,3 wk ahead inc case,2021-01-23,34,quantile,0.75,46650
2021-01-04,3 wk ahead inc case,2021-01-23,34,quantile,0.9,55805
2021-01-04,3 wk ahead inc case,2021-01-23,34,quantile,0.975,65320
2021-01-04,3 wk ahead inc case,2021-01-23,35,quantile,0.025,3380
2021-01-04,3 wk ahead inc case,2021-01-23,35,quantile,0.1,4415
2021-01-04,3 wk ahead inc case,2021-01-23,35,quantile,0.25,5855
2021-01-04,3 wk ahead inc case,2021-01-23,35,quantile,0.5,7726
2021-01-04,3 wk ahead inc case,2021-01-23,35,quantile,0.75,10118
2021-01-04,3 wk ahead inc case,2021-01-23,35,quantile,0.9,12999
2021-01-04,3 wk ahead inc case,2021-01-23,35,quantile,0.975,17498
2021-01-04,3 wk ahead inc case,2021-01-23,36,quantile,0.025,57939
2021-01-04,3 wk ahead inc case,2021-01-23,36,quantile,0.1,75674
2021-01-04,3 wk ahead inc case,2021-01-23,36,quantile,0.25,96984
2021-01-04,3 wk ahead inc case,2021-01-23,36,quantile,0.5,119515
2021-01-04,3 wk ahead inc case,2021-01-23,36,quantile,0.75,147963
2021-01-04,3 wk ahead inc case,2021-01-23,36,quantile,0.9,178232
2021-01-04,3 wk ahead inc case,2021-01-23,36,quantile,0.975,212226
2021-01-04,3 wk ahead inc case,2021-01-23,37,quantile,0.025,20558
2021-01-04,3 wk ahead inc case,2021-01-23,37,quantile,0.1,30893
2021-01-04,3 wk ahead inc case,2021-01-23,37,quantile,0.25,41482
2021-01-04,3 wk ahead inc case,2021-01-23,37,quantile,0.5,57769
2021-01-04,3 wk ahead inc case,2021-01-23,37,quantile,0.75,78529
2021-01-04,3 wk ahead inc case,2021-01-23,37,quantile,0.9,100909
2021-01-04,3 wk ahead inc case,2021-01-23,37,quantile,0.975,132225
2021-01-04,3 wk ahead inc case,2021-01-23,38,quantile,0.025,341
2021-01-04,3 wk ahead inc case,2021-01-23,38,quantile,0.1,509
2021-01-04,3 wk ahead inc case,2021-01-23,38,quantile,0.25,768
2021-01-04,3 wk ahead inc case,2021-01-23,38,quantile,0.5,1103
2021-01-04,3 wk ahead inc case,2021-01-23,38,quantile,0.75,1706
2021-01-04,3 wk ahead inc case,2021-01-23,38,quantile,0.9,2220
2021-01-04,3 wk ahead inc case,2021-01-23,38,quantile,0.975,3745
2021-01-04,3 wk ahead inc case,2021-01-23,39,quantile,0.025,17613
2021-01-04,3 wk ahead inc case,2021-01-23,39,quantile,0.1,27493
2021-01-04,3 wk ahead inc case,2021-01-23,39,quantile,0.25,39554
2021-01-04,3 wk ahead inc case,2021-01-23,39,quantile,0.5,55489
2021-01-04,3 wk ahead inc case,2021-01-23,39,quantile,0.75,77926
2021-01-04,3 wk ahead inc case,2021-01-23,39,quantile,0.9,99022
2021-01-04,3 wk ahead inc case,2021-01-23,39,quantile,0.975,143378
2021-01-04,3 wk ahead inc case,2021-01-23,40,quantile,0.025,8072
2021-01-04,3 wk ahead inc case,2021-01-23,40,quantile,0.1,10261
2021-01-04,3 wk ahead inc case,2021-01-23,40,quantile,0.25,14194
2021-01-04,3 wk ahead inc case,2021-01-23,40,quantile,0.5,20297
2021-01-04,3 wk ahead inc case,2021-01-23,40,quantile,0.75,27647
2021-01-04,3 wk ahead inc case,2021-01-23,40,quantile,0.9,36342
2021-01-04,3 wk ahead inc case,2021-01-23,40,quantile,0.975,45737
2021-01-04,3 wk ahead inc case,2021-01-23,41,quantile,0.025,4437
2021-01-04,3 wk ahead inc case,2021-01-23,41,quantile,0.1,6102
2021-01-04,3 wk ahead inc case,2021-01-23,41,quantile,0.25,8375
2021-01-04,3 wk ahead inc case,2021-01-23,41,quantile,0.5,11083
2021-01-04,3 wk ahead inc case,2021-01-23,41,quantile,0.75,15001
2021-01-04,3 wk ahead inc case,2021-01-23,41,quantile,0.9,19159
2021-01-04,3 wk ahead inc case,2021-01-23,41,quantile,0.975,24414
2021-01-04,3 wk ahead inc case,2021-01-23,42,quantile,0.025,23158
2021-01-04,3 wk ahead inc case,2021-01-23,42,quantile,0.1,40206
2021-01-04,3 wk ahead inc case,2021-01-23,42,quantile,0.25,54559
2021-01-04,3 wk ahead inc case,2021-01-23,42,quantile,0.5,72345
2021-01-04,3 wk ahead inc case,2021-01-23,42,quantile,0.75,93457
2021-01-04,3 wk ahead inc case,2021-01-23,42,quantile,0.9,112236
2021-01-04,3 wk ahead inc case,2021-01-23,42,quantile,0.975,135077
2021-01-04,3 wk ahead inc case,2021-01-23,44,quantile,0.025,1034
2021-01-04,3 wk ahead inc case,2021-01-23,44,quantile,0.1,1372
2021-01-04,3 wk ahead inc case,2021-01-23,44,quantile,0.25,2239
2021-01-04,3 wk ahead inc case,2021-01-23,44,quantile,0.5,3404
2021-01-04,3 wk ahead inc case,2021-01-23,44,quantile,0.75,5276
2021-01-04,3 wk ahead inc case,2021-01-23,44,quantile,0.9,7820
2021-01-04,3 wk ahead inc case,2021-01-23,44,quantile,0.975,14372
2021-01-04,3 wk ahead inc case,2021-01-23,45,quantile,0.025,10989
2021-01-04,3 wk ahead inc case,2021-01-23,45,quantile,0.1,15700
2021-01-04,3 wk ahead inc case,2021-01-23,45,quantile,0.25,20913
2021-01-04,3 wk ahead inc case,2021-01-23,45,quantile,0.5,28453
2021-01-04,3 wk ahead inc case,2021-01-23,45,quantile,0.75,38263
2021-01-04,3 wk ahead inc case,2021-01-23,45,quantile,0.9,48179
2021-01-04,3 wk ahead inc case,2021-01-23,45,quantile,0.975,64685
2021-01-04,3 wk ahead inc case,2021-01-23,46,quantile,0.025,760
2021-01-04,3 wk ahead inc case,2021-01-23,46,quantile,0.1,1104
2021-01-04,3 wk ahead inc case,2021-01-23,46,quantile,0.25,1627
2021-01-04,3 wk ahead inc case,2021-01-23,46,quantile,0.5,2173
2021-01-04,3 wk ahead inc case,2021-01-23,46,quantile,0.75,2946
2021-01-04,3 wk ahead inc case,2021-01-23,46,quantile,0.9,3941
2021-01-04,3 wk ahead inc case,2021-01-23,46,quantile,0.975,5382
2021-01-04,3 wk ahead inc case,2021-01-23,47,quantile,0.025,13736
2021-01-04,3 wk ahead inc case,2021-01-23,47,quantile,0.1,19989
2021-01-04,3 wk ahead inc case,2021-01-23,47,quantile,0.25,28805
2021-01-04,3 wk ahead inc case,2021-01-23,47,quantile,0.5,42142
2021-01-04,3 wk ahead inc case,2021-01-23,47,quantile,0.75,59272
2021-01-04,3 wk ahead inc case,2021-01-23,47,quantile,0.9,76614
2021-01-04,3 wk ahead inc case,2021-01-23,47,quantile,0.975,99016
2021-01-04,3 wk ahead inc case,2021-01-23,48,quantile,0.025,79244
2021-01-04,3 wk ahead inc case,2021-01-23,48,quantile,0.1,130420
2021-01-04,3 wk ahead inc case,2021-01-23,48,quantile,0.25,163689
2021-01-04,3 wk ahead inc case,2021-01-23,48,quantile,0.5,208227
2021-01-04,3 wk ahead inc case,2021-01-23,48,quantile,0.75,259316
2021-01-04,3 wk ahead inc case,2021-01-23,48,quantile,0.9,324380
2021-01-04,3 wk ahead inc case,2021-01-23,48,quantile,0.975,429468
2021-01-04,3 wk ahead inc case,2021-01-23,49,quantile,0.025,7251
2021-01-04,3 wk ahead inc case,2021-01-23,49,quantile,0.1,10645
2021-01-04,3 wk ahead inc case,2021-01-23,49,quantile,0.25,16717
2021-01-04,3 wk ahead inc case,2021-01-23,49,quantile,0.5,22663
2021-01-04,3 wk ahead inc case,2021-01-23,49,quantile,0.75,29504
2021-01-04,3 wk ahead inc case,2021-01-23,49,quantile,0.9,37213
2021-01-04,3 wk ahead inc case,2021-01-23,49,quantile,0.975,45831
2021-01-04,3 wk ahead inc case,2021-01-23,50,quantile,0.025,347
2021-01-04,3 wk ahead inc case,2021-01-23,50,quantile,0.1,582
2021-01-04,3 wk ahead inc case,2021-01-23,50,quantile,0.25,814
2021-01-04,3 wk ahead inc case,2021-01-23,50,quantile,0.5,1139
