forecast_date,target,target_end_date,location,type,quantile,value
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.025,194
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.05,206
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.1,218
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.15,230
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.2,237
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.25,243
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.3,248
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.35,254
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.4,260
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.45,265
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.5,271
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.55,277
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.6,283
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.65,289
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.7,295
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.75,303
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.8,312
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.85,323
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.9,346
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.95,376
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.975,398
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.99,426
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.01,11
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.025,12
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.05,13
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.1,14
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.15,16
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.2,17
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.25,17
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.3,18
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.35,19
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.4,20
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.45,20
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.5,22
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.55,23
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.6,24
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.65,25
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.7,26
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.75,27
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.8,28
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.85,29
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.9,36
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.95,41
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.975,45
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.99,51
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.01,12
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.025,13
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.05,14
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.1,15
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.15,18
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.2,19
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.25,19
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.3,20
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.35,21
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.4,21
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.45,22
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.5,23
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.55,24
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.6,25
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.65,25
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.7,26
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.75,27
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.8,28
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.85,29
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.9,32
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.95,35
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.975,39
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.99,44
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.01,103
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.025,112
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.05,118
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.1,126
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.15,153
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.2,160
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.25,165
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.3,170
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.35,175
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.4,180
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.45,185
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.5,190
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.55,196
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.6,201
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.65,205
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.7,210
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.75,216
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.8,223
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.85,232
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.9,241
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.95,266
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.975,288
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.99,319
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.01,41
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.025,43
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.05,46
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.1,49
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.15,63
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.2,65
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.25,67
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.3,69
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.35,72
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.4,74
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.45,76
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.5,79
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.55,81
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.6,84
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.65,86
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.7,88
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.75,91
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.8,95
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.85,99
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.9,111
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.95,125
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.975,137
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.99,155
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.01,48
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.025,51
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.05,57
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.1,62
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.15,71
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.2,73
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.25,76
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.3,78
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.35,80
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.4,82
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.45,85
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.5,87
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.55,90
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.6,92
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.65,95
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.7,98
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.75,100
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.8,104
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.85,109
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.9,120
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.95,134
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.975,147
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.99,163
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.01,20
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.025,21
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.05,22
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.1,24
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.15,28
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.2,29
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.25,30
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.3,31
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.35,32
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.4,33
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.45,34
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.5,35
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.55,37
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.6,38
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.65,39
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.7,40
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.75,41
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.8,43
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.85,45
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.9,51
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.95,55
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.975,59
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.99,66
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.01,44
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.025,46
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.05,49
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.1,53
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.15,60
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.2,62
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.25,64
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.3,66
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.35,67
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.4,69
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.45,71
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.5,73
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.55,75
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.6,77
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.65,79
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.7,82
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.75,84
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.8,87
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.85,91
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.9,104
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.95,114
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.975,122
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.99,139
2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.01,59
2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.025,65
2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.05,70
2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.1,76
2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.15,90
2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.2,94
2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.25,97
2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.3,100
2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.35,103
2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.4,106
2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.45,109
2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.5,112
2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.55,115
2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.6,118
2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.65,122
2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.7,125
2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.75,129
2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.8,134
2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.85,140
2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.9,169
2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.95,193
2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.975,211
2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.99,230
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.01,0
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.025,0
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.05,1
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.1,1
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.15,1
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.2,1
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.25,1
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.3,1
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.35,1
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.4,2
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.45,2
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.5,2
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.55,3
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.6,3
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.65,3
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.7,3
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.75,3
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.8,4
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.85,4
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.9,5
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.95,6
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.975,7
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.99,8
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.01,25
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.025,27
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.05,29
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.1,33
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.15,41
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.2,43
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.25,44
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.3,46
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.35,48
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.4,49
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.45,51
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.5,53
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.55,56
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.6,57
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.65,59
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.7,61
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.75,63
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.8,66
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.85,69
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.9,79
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.95,90
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.975,99
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.99,111
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.01,138
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.025,141
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.05,146
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.1,150
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.15,166
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.2,174
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.25,179
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.3,184
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.35,188
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.4,192
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.45,195
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.5,199
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.55,202
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.6,206
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.65,211
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.7,217
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.75,224
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.8,235
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.85,247
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.9,247
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.95,268
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.975,289
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.99,326
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.01,36
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.025,41
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.05,44
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.1,49
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.15,62
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.2,64
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.25,66
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.3,69
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.35,71
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.4,73
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.45,76
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.5,79
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.55,82
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.6,84
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.65,87
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.7,90
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.75,93
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.8,97
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.85,102
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.9,114
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.95,129
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.975,144
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.99,165
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.01,27
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.025,28
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.05,30
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.1,33
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.15,40
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.2,42
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.25,45
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.3,47
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.35,49
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.4,51
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.45,53
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.5,56
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.55,58
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.6,61
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.65,63
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.7,65
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.75,68
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.8,71
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.85,75
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.9,84
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.95,96
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.975,108
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.99,122
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.01,68
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.025,73
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.05,77
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.1,83
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.15,92
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.2,96
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.25,99
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.3,101
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.35,104
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.4,107
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.45,109
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.5,112
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.55,115
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.6,117
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.65,120
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.7,123
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.75,127
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.8,130
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.85,135
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.9,146
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.95,161
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.975,172
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.99,187
2020-09-07,3 wk ahead inc death,2020-09-26,29,quantile,0.01,80
2020-09-07,3 wk ahead inc death,2020-09-26,29,quantile,0.025,85
2020-09-07,3 wk ahead inc death,2020-09-26,29,quantile,0.05,89
2020-09-07,3 wk ahead inc death,2020-09-26,29,quantile,0.1,94
2020-09-07,3 wk ahead inc death,2020-09-26,29,quantile,0.15,107
2020-09-07,3 wk ahead inc death,2020-09-26,29,quantile,0.2,110
2020-09-07,3 wk ahead inc death,2020-09-26,29,quantile,0.25,113
2020-09-07,3 wk ahead inc death,2020-09-26,29,quantile,0.3,115
2020-09-07,3 wk ahead inc death,2020-09-26,29,quantile,0.35,118
2020-09-07,3 wk ahead inc death,2020-09-26,29,quantile,0.4,120
2020-09-07,3 wk ahead inc death,2020-09-26,29,quantile,0.45,122
2020-09-07,3 wk ahead inc death,2020-09-26,29,quantile,0.5,125
2020-09-07,3 wk ahead inc death,2020-09-26,29,quantile,0.55,128
2020-09-07,3 wk ahead inc death,2020-09-26,29,quantile,0.6,131
2020-09-07,3 wk ahead inc death,2020-09-26,29,quantile,0.65,134
2020-09-07,3 wk ahead inc death,2020-09-26,29,quantile,0.7,137
2020-09-07,3 wk ahead inc death,2020-09-26,29,quantile,0.75,140
2020-09-07,3 wk ahead inc death,2020-09-26,29,quantile,0.8,145
2020-09-07,3 wk ahead inc death,2020-09-26,29,quantile,0.85,149
2020-09-07,3 wk ahead inc death,2020-09-26,29,quantile,0.9,172
2020-09-07,3 wk ahead inc death,2020-09-26,29,quantile,0.95,190
2020-09-07,3 wk ahead inc death,2020-09-26,29,quantile,0.975,205
2020-09-07,3 wk ahead inc death,2020-09-26,29,quantile,0.99,225
2020-09-07,3 wk ahead inc death,2020-09-26,30,quantile,0.01,6
2020-09-07,3 wk ahead inc death,2020-09-26,30,quantile,0.025,7
2020-09-07,3 wk ahead inc death,2020-09-26,30,quantile,0.05,8
2020-09-07,3 wk ahead inc death,2020-09-26,30,quantile,0.1,9
2020-09-07,3 wk ahead inc death,2020-09-26,30,quantile,0.15,10
2020-09-07,3 wk ahead inc death,2020-09-26,30,quantile,0.2,10
2020-09-07,3 wk ahead inc death,2020-09-26,30,quantile,0.25,11
2020-09-07,3 wk ahead inc death,2020-09-26,30,quantile,0.3,11
2020-09-07,3 wk ahead inc death,2020-09-26,30,quantile,0.35,12
2020-09-07,3 wk ahead inc death,2020-09-26,30,quantile,0.4,12
