forecast_date,target,target_end_date,location,type,quantile,value
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.4,178
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.45,184
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.5,191
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.55,198
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.6,205
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.65,212
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.7,219
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.75,228
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.8,237
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.85,249
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.9,259
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.95,282
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.975,306
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.99,326
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.01,2
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.025,3
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.05,3
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.1,4
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.15,6
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.2,6
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.25,7
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.3,8
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.35,9
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.4,9
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.45,10
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.5,11
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.55,13
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.6,14
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.65,15
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.7,16
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.75,18
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.8,19
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.85,21
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.9,23
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.95,28
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.975,33
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.99,40
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.01,25
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.025,29
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.05,33
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.1,38
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.15,43
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.2,46
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.25,48
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.3,52
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.35,54
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.4,57
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.45,60
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.5,64
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.55,68
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.6,71
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.65,75
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.7,80
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.75,85
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.8,91
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.85,98
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.9,114
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.95,130
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.975,147
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.99,167
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.01,256
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.025,283
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.05,303
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.1,325
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.15,353
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.2,369
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.25,379
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.3,391
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.35,402
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.4,414
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.45,425
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.5,438
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.55,451
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.6,465
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.65,480
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.7,495
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.75,513
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.8,534
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.85,555
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.9,590
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.95,642
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.975,693
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.99,765
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.01,161
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.025,176
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.05,188
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.1,206
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.15,223
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.2,234
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.25,242
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.3,251
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.35,258
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.4,266
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.45,273
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.5,280
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.55,287
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.6,295
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.65,305
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.7,316
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.75,327
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.8,338
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.85,351
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.9,371
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.95,403
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.975,433
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.99,463
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.01,60
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.025,66
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.05,72
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.1,80
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.15,90
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.2,95
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.25,99
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.3,103
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.35,107
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.4,112
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.45,116
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.5,121
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.55,126
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.6,132
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.65,136
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.7,143
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.75,148
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.8,156
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.85,166
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.9,179
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.95,200
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.975,219
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.99,239
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.01,38
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.025,44
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.05,48
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.1,54
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.15,62
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.2,68
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.25,71
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.3,75
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.35,79
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.4,83
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.45,87
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.5,92
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.55,97
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.6,101
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.65,106
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.7,112
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.75,120
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.8,128
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.85,137
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.9,152
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.95,173
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.975,193
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.99,214
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.01,54
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.025,61
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.05,67
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.1,74
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.15,81
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.2,86
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.25,90
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.3,95
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.35,99
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.4,103
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.45,107
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.5,111
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.55,116
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.6,121
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.65,127
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.7,132
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.75,138
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.8,147
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.85,157
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.9,171
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.95,192
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.975,212
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.99,245
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.01,41
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.025,45
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.05,49
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.1,54
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.15,55
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.2,59
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.25,62
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.3,64
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.35,66
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.4,69
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.45,72
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.5,75
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.55,79
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.6,82
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.65,85
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.7,89
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.75,93
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.8,98
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.85,105
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.9,109
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.95,122
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.975,133
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.99,145
2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.01,0
2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.025,0
2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.05,0
2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.1,0
2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.15,1
2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.2,1
2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.25,1
2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.3,1
2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.35,1
2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.4,2
2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.45,2
2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.5,3
2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.55,4
2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.6,4
2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.65,4
2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.7,5
2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.75,5
2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.8,6
2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.85,6
2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.9,8
2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.95,9
2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.975,10
2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.99,12
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.01,32
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.025,36
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.05,39
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.1,43
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.15,46
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.2,49
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.25,51
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.3,53
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.35,56
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.4,57
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.45,59
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.5,62
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.55,64
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.6,67
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.65,69
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.7,72
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.75,74
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.8,78
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.85,83
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.9,90
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.95,98
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.975,106
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.99,120
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.01,91
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.025,102
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.05,111
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.1,122
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.15,134
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.2,142
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.25,148
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.3,154
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.35,160
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.4,165
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.45,171
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.5,177
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.55,185
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.6,191
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.65,198
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.7,207
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.75,217
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.8,226
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.85,238
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.9,255
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.95,288
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.975,310
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.99,338
2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.01,112
2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.025,141
2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.05,156
2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.1,174
2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.15,195
2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.2,206
2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.25,217
2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.3,227
2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.35,235
2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.4,245
2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.45,253
2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.5,263
2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.55,274
2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.6,287
2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.65,300
2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.7,314
2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.75,332
2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.8,353
2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.85,375
2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.9,412
2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.95,464
2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.975,505
2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.99,577
2020-11-02,2 wk ahead inc death,2020-11-14,27,quantile,0.01,89
2020-11-02,2 wk ahead inc death,2020-11-14,27,quantile,0.025,98
2020-11-02,2 wk ahead inc death,2020-11-14,27,quantile,0.05,106
2020-11-02,2 wk ahead inc death,2020-11-14,27,quantile,0.1,116
2020-11-02,2 wk ahead inc death,2020-11-14,27,quantile,0.15,126
2020-11-02,2 wk ahead inc death,2020-11-14,27,quantile,0.2,133
2020-11-02,2 wk ahead inc death,2020-11-14,27,quantile,0.25,138
2020-11-02,2 wk ahead inc death,2020-11-14,27,quantile,0.3,144
2020-11-02,2 wk ahead inc death,2020-11-14,27,quantile,0.35,149
2020-11-02,2 wk ahead inc death,2020-11-14,27,quantile,0.4,154
2020-11-02,2 wk ahead inc death,2020-11-14,27,quantile,0.45,159
2020-11-02,2 wk ahead inc death,2020-11-14,27,quantile,0.5,164
2020-11-02,2 wk ahead inc death,2020-11-14,27,quantile,0.55,170
2020-11-02,2 wk ahead inc death,2020-11-14,27,quantile,0.6,176
2020-11-02,2 wk ahead inc death,2020-11-14,27,quantile,0.65,181
2020-11-02,2 wk ahead inc death,2020-11-14,27,quantile,0.7,187
2020-11-02,2 wk ahead inc death,2020-11-14,27,quantile,0.75,194
2020-11-02,2 wk ahead inc death,2020-11-14,27,quantile,0.8,202
2020-11-02,2 wk ahead inc death,2020-11-14,27,quantile,0.85,212
2020-11-02,2 wk ahead inc death,2020-11-14,27,quantile,0.9,228
2020-11-02,2 wk ahead inc death,2020-11-14,27,quantile,0.95,249
2020-11-02,2 wk ahead inc death,2020-11-14,27,quantile,0.975,269
2020-11-02,2 wk ahead inc death,2020-11-14,27,quantile,0.99,287
2020-11-02,2 wk ahead inc death,2020-11-14,28,quantile,0.01,45
2020-11-02,2 wk ahead inc death,2020-11-14,28,quantile,0.025,53
2020-11-02,2 wk ahead inc death,2020-11-14,28,quantile,0.05,58
2020-11-02,2 wk ahead inc death,2020-11-14,28,quantile,0.1,64
2020-11-02,2 wk ahead inc death,2020-11-14,28,quantile,0.15,68
2020-11-02,2 wk ahead inc death,2020-11-14,28,quantile,0.2,71
2020-11-02,2 wk ahead inc death,2020-11-14,28,quantile,0.25,75
2020-11-02,2 wk ahead inc death,2020-11-14,28,quantile,0.3,78
2020-11-02,2 wk ahead inc death,2020-11-14,28,quantile,0.35,81
2020-11-02,2 wk ahead inc death,2020-11-14,28,quantile,0.4,85
2020-11-02,2 wk ahead inc death,2020-11-14,28,quantile,0.45,88
2020-11-02,2 wk ahead inc death,2020-11-14,28,quantile,0.5,92
2020-11-02,2 wk ahead inc death,2020-11-14,28,quantile,0.55,96
2020-11-02,2 wk ahead inc death,2020-11-14,28,quantile,0.6,99
2020-11-02,2 wk ahead inc death,2020-11-14,28,quantile,0.65,103
2020-11-02,2 wk ahead inc death,2020-11-14,28,quantile,0.7,107
2020-11-02,2 wk ahead inc death,2020-11-14,28,quantile,0.75,111
2020-11-02,2 wk ahead inc death,2020-11-14,28,quantile,0.8,117
2020-11-02,2 wk ahead inc death,2020-11-14,28,quantile,0.85,124
2020-11-02,2 wk ahead inc death,2020-11-14,28,quantile,0.9,132
2020-11-02,2 wk ahead inc death,2020-11-14,28,quantile,0.95,146
2020-11-02,2 wk ahead inc death,2020-11-14,28,quantile,0.975,160
2020-11-02,2 wk ahead inc death,2020-11-14,28,quantile,0.99,175
2020-11-02,2 wk ahead inc death,2020-11-14,29,quantile,0.01,108
2020-11-02,2 wk ahead inc death,2020-11-14,29,quantile,0.025,121
2020-11-02,2 wk ahead inc death,2020-11-14,29,quantile,0.05,131
2020-11-02,2 wk ahead inc death,2020-11-14,29,quantile,0.1,152
2020-11-02,2 wk ahead inc death,2020-11-14,29,quantile,0.15,173
2020-11-02,2 wk ahead inc death,2020-11-14,29,quantile,0.2,185
2020-11-02,2 wk ahead inc death,2020-11-14,29,quantile,0.25,196
2020-11-02,2 wk ahead inc death,2020-11-14,29,quantile,0.3,207
2020-11-02,2 wk ahead inc death,2020-11-14,29,quantile,0.35,218
2020-11-02,2 wk ahead inc death,2020-11-14,29,quantile,0.4,227
2020-11-02,2 wk ahead inc death,2020-11-14,29,quantile,0.45,236
2020-11-02,2 wk ahead inc death,2020-11-14,29,quantile,0.5,245
2020-11-02,2 wk ahead inc death,2020-11-14,29,quantile,0.55,257
2020-11-02,2 wk ahead inc death,2020-11-14,29,quantile,0.6,267
2020-11-02,2 wk ahead inc death,2020-11-14,29,quantile,0.65,279
2020-11-02,2 wk ahead inc death,2020-11-14,29,quantile,0.7,292
2020-11-02,2 wk ahead inc death,2020-11-14,29,quantile,0.75,307
2020-11-02,2 wk ahead inc death,2020-11-14,29,quantile,0.8,322
2020-11-02,2 wk ahead inc death,2020-11-14,29,quantile,0.85,342
2020-11-02,2 wk ahead inc death,2020-11-14,29,quantile,0.9,373
2020-11-02,2 wk ahead inc death,2020-11-14,29,quantile,0.95,411
2020-11-02,2 wk ahead inc death,2020-11-14,29,quantile,0.975,450
2020-11-02,2 wk ahead inc death,2020-11-14,29,quantile,0.99,502
2020-11-02,2 wk ahead inc death,2020-11-14,30,quantile,0.01,33
2020-11-02,2 wk ahead inc death,2020-11-14,30,quantile,0.025,40
2020-11-02,2 wk ahead inc death,2020-11-14,30,quantile,0.05,45
2020-11-02,2 wk ahead inc death,2020-11-14,30,quantile,0.1,49
2020-11-02,2 wk ahead inc death,2020-11-14,30,quantile,0.15,53
2020-11-02,2 wk ahead inc death,2020-11-14,30,quantile,0.2,57
2020-11-02,2 wk ahead inc death,2020-11-14,30,quantile,0.25,60
2020-11-02,2 wk ahead inc death,2020-11-14,30,quantile,0.3,63
2020-11-02,2 wk ahead inc death,2020-11-14,30,quantile,0.35,66
2020-11-02,2 wk ahead inc death,2020-11-14,30,quantile,0.4,68
2020-11-02,2 wk ahead inc death,2020-11-14,30,quantile,0.45,71
2020-11-02,2 wk ahead inc death,2020-11-14,30,quantile,0.5,75
2020-11-02,2 wk ahead inc death,2020-11-14,30,quantile,0.55,78
2020-11-02,2 wk ahead inc death,2020-11-14,30,quantile,0.6,81
2020-11-02,2 wk ahead inc death,2020-11-14,30,quantile,0.65,84
2020-11-02,2 wk ahead inc death,2020-11-14,30,quantile,0.7,88
2020-11-02,2 wk ahead inc death,2020-11-14,30,quantile,0.75,93
2020-11-02,2 wk ahead inc death,2020-11-14,30,quantile,0.8,99
