forecast_date,target,target_end_date,location,type,quantile,value
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.05,40
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.1,44
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.15,56
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.2,60
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.25,64
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.3,66
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.35,70
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.4,73
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.45,77
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.5,81
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.55,84
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.6,88
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.65,92
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.7,96
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.75,100
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.8,104
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.85,109
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.9,115
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.95,132
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.975,144
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.99,164
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.01,32
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.025,35
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.05,37
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.1,41
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.15,50
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.2,53
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.25,56
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.3,58
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.35,60
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.4,62
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.45,65
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.5,67
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.55,70
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.6,73
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.65,75
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.7,77
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.75,81
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.8,84
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.85,89
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.9,106
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.95,118
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.975,130
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.99,144
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.01,96
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.025,102
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.05,107
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.1,113
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.15,123
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.2,126
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.25,129
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.3,132
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.35,135
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.4,137
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.45,140
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.5,143
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.55,146
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.6,149
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.65,152
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.7,154
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.75,158
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.8,162
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.85,167
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.9,182
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.95,194
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.975,205
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.99,221
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.01,51
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.025,54
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.05,57
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.1,61
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.15,69
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.2,72
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.25,74
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.3,77
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.35,79
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.4,82
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.45,84
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.5,87
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.55,90
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.6,92
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.65,95
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.7,98
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.75,102
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.8,106
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.85,111
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.9,127
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.95,142
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.975,156
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.99,173
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.01,5
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.025,6
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.05,7
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.1,8
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.15,9
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.2,9
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.25,10
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.3,10
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.35,11
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.4,11
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.45,12
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.5,13
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.55,14
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.6,14
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.65,15
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.7,15
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.75,16
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.8,16
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.85,18
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.9,22
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.95,25
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.975,28
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.99,31
2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.01,10
2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.025,11
2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.05,11
2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.1,13
2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.15,14
2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.2,15
2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.25,16
2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.3,16
2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.35,17
2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.4,18
2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.45,18
2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.5,20
2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.55,21
2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.6,22
2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.65,22
2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.7,23
2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.75,24
2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.8,25
2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.85,27
2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.9,34
2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.95,38
2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.975,43
2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.99,49
2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.01,41
2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.025,44
2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.05,46
2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.1,50
2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.15,54
2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.2,57
2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.25,61
2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.3,64
2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.35,67
2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.4,69
2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.45,72
2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.5,75
2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.55,78
2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.6,82
2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.65,84
2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.7,88
2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.75,91
2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.8,95
2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.85,100
2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.9,119
2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.95,133
2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.975,145
2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.99,160
2020-08-31,3 wk ahead inc death,2020-09-19,33,quantile,0.01,1
2020-08-31,3 wk ahead inc death,2020-09-19,33,quantile,0.025,1
2020-08-31,3 wk ahead inc death,2020-09-19,33,quantile,0.05,1
2020-08-31,3 wk ahead inc death,2020-09-19,33,quantile,0.1,1
2020-08-31,3 wk ahead inc death,2020-09-19,33,quantile,0.15,2
2020-08-31,3 wk ahead inc death,2020-09-19,33,quantile,0.2,2
2020-08-31,3 wk ahead inc death,2020-09-19,33,quantile,0.25,2
2020-08-31,3 wk ahead inc death,2020-09-19,33,quantile,0.3,2
2020-08-31,3 wk ahead inc death,2020-09-19,33,quantile,0.35,2
2020-08-31,3 wk ahead inc death,2020-09-19,33,quantile,0.4,2
2020-08-31,3 wk ahead inc death,2020-09-19,33,quantile,0.45,2
2020-08-31,3 wk ahead inc death,2020-09-19,33,quantile,0.5,3
2020-08-31,3 wk ahead inc death,2020-09-19,33,quantile,0.55,4
2020-08-31,3 wk ahead inc death,2020-09-19,33,quantile,0.6,4
2020-08-31,3 wk ahead inc death,2020-09-19,33,quantile,0.65,5
2020-08-31,3 wk ahead inc death,2020-09-19,33,quantile,0.7,5
2020-08-31,3 wk ahead inc death,2020-09-19,33,quantile,0.75,5
2020-08-31,3 wk ahead inc death,2020-09-19,33,quantile,0.8,5
2020-08-31,3 wk ahead inc death,2020-09-19,33,quantile,0.85,6
2020-08-31,3 wk ahead inc death,2020-09-19,33,quantile,0.9,8
2020-08-31,3 wk ahead inc death,2020-09-19,33,quantile,0.95,9
2020-08-31,3 wk ahead inc death,2020-09-19,33,quantile,0.975,10
2020-08-31,3 wk ahead inc death,2020-09-19,33,quantile,0.99,12
2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.01,12
2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.025,13
2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.05,13
2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.1,14
2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.15,19
2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.2,20
2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.25,21
2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.3,22
2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.35,24
2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.4,25
2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.45,26
2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.5,28
2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.55,30
2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.6,31
2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.65,34
2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.7,37
2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.75,40
2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.8,44
2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.85,48
2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.9,63
2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.95,77
2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.975,92
2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.99,109
2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.01,10
2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.025,11
2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.05,12
2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.1,13
2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.15,16
2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.2,16
2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.25,17
2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.3,18
2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.35,18
2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.4,19
2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.45,19
2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.5,20
2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.55,22
2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.6,22
2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.65,23
2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.7,24
2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.75,25
2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.8,26
2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.85,27
2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.9,31
2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.95,35
2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.975,39
2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.99,44
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.01,18
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.025,22
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.05,24
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.1,30
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.15,42
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.2,45
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.25,47
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.3,49
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.35,51
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.4,52
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.45,54
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.5,58
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.55,65
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.6,72
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.65,81
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.7,95
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.75,107
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.8,131
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.85,153
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.9,175
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.95,225
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.975,262
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.99,300
2020-08-31,3 wk ahead inc death,2020-09-19,37,quantile,0.01,97
2020-08-31,3 wk ahead inc death,2020-09-19,37,quantile,0.025,103
2020-08-31,3 wk ahead inc death,2020-09-19,37,quantile,0.05,110
2020-08-31,3 wk ahead inc death,2020-09-19,37,quantile,0.1,120
2020-08-31,3 wk ahead inc death,2020-09-19,37,quantile,0.15,133
2020-08-31,3 wk ahead inc death,2020-09-19,37,quantile,0.2,138
2020-08-31,3 wk ahead inc death,2020-09-19,37,quantile,0.25,143
2020-08-31,3 wk ahead inc death,2020-09-19,37,quantile,0.3,147
2020-08-31,3 wk ahead inc death,2020-09-19,37,quantile,0.35,151
2020-08-31,3 wk ahead inc death,2020-09-19,37,quantile,0.4,155
2020-08-31,3 wk ahead inc death,2020-09-19,37,quantile,0.45,159
2020-08-31,3 wk ahead inc death,2020-09-19,37,quantile,0.5,164
2020-08-31,3 wk ahead inc death,2020-09-19,37,quantile,0.55,168
2020-08-31,3 wk ahead inc death,2020-09-19,37,quantile,0.6,172
2020-08-31,3 wk ahead inc death,2020-09-19,37,quantile,0.65,177
2020-08-31,3 wk ahead inc death,2020-09-19,37,quantile,0.7,182
2020-08-31,3 wk ahead inc death,2020-09-19,37,quantile,0.75,187
2020-08-31,3 wk ahead inc death,2020-09-19,37,quantile,0.8,194
2020-08-31,3 wk ahead inc death,2020-09-19,37,quantile,0.85,202
2020-08-31,3 wk ahead inc death,2020-09-19,37,quantile,0.9,232
2020-08-31,3 wk ahead inc death,2020-09-19,37,quantile,0.95,253
2020-08-31,3 wk ahead inc death,2020-09-19,37,quantile,0.975,273
2020-08-31,3 wk ahead inc death,2020-09-19,37,quantile,0.99,310
2020-08-31,3 wk ahead inc death,2020-09-19,38,quantile,0.01,8
2020-08-31,3 wk ahead inc death,2020-09-19,38,quantile,0.025,8
2020-08-31,3 wk ahead inc death,2020-09-19,38,quantile,0.05,8
2020-08-31,3 wk ahead inc death,2020-09-19,38,quantile,0.1,9
2020-08-31,3 wk ahead inc death,2020-09-19,38,quantile,0.15,10
2020-08-31,3 wk ahead inc death,2020-09-19,38,quantile,0.2,11
2020-08-31,3 wk ahead inc death,2020-09-19,38,quantile,0.25,11
2020-08-31,3 wk ahead inc death,2020-09-19,38,quantile,0.3,11
2020-08-31,3 wk ahead inc death,2020-09-19,38,quantile,0.35,12
2020-08-31,3 wk ahead inc death,2020-09-19,38,quantile,0.4,12
2020-08-31,3 wk ahead inc death,2020-09-19,38,quantile,0.45,13
2020-08-31,3 wk ahead inc death,2020-09-19,38,quantile,0.5,14
2020-08-31,3 wk ahead inc death,2020-09-19,38,quantile,0.55,15
2020-08-31,3 wk ahead inc death,2020-09-19,38,quantile,0.6,15
2020-08-31,3 wk ahead inc death,2020-09-19,38,quantile,0.65,16
2020-08-31,3 wk ahead inc death,2020-09-19,38,quantile,0.7,16
2020-08-31,3 wk ahead inc death,2020-09-19,38,quantile,0.75,17
2020-08-31,3 wk ahead inc death,2020-09-19,38,quantile,0.8,18
2020-08-31,3 wk ahead inc death,2020-09-19,38,quantile,0.85,19
2020-08-31,3 wk ahead inc death,2020-09-19,38,quantile,0.9,22
2020-08-31,3 wk ahead inc death,2020-09-19,38,quantile,0.95,26
2020-08-31,3 wk ahead inc death,2020-09-19,38,quantile,0.975,30
2020-08-31,3 wk ahead inc death,2020-09-19,38,quantile,0.99,34
2020-08-31,3 wk ahead inc death,2020-09-19,39,quantile,0.01,90
2020-08-31,3 wk ahead inc death,2020-09-19,39,quantile,0.025,101
2020-08-31,3 wk ahead inc death,2020-09-19,39,quantile,0.05,107
2020-08-31,3 wk ahead inc death,2020-09-19,39,quantile,0.1,116
2020-08-31,3 wk ahead inc death,2020-09-19,39,quantile,0.15,131
2020-08-31,3 wk ahead inc death,2020-09-19,39,quantile,0.2,136
2020-08-31,3 wk ahead inc death,2020-09-19,39,quantile,0.25,140
2020-08-31,3 wk ahead inc death,2020-09-19,39,quantile,0.3,143
2020-08-31,3 wk ahead inc death,2020-09-19,39,quantile,0.35,148
2020-08-31,3 wk ahead inc death,2020-09-19,39,quantile,0.4,151
2020-08-31,3 wk ahead inc death,2020-09-19,39,quantile,0.45,156
2020-08-31,3 wk ahead inc death,2020-09-19,39,quantile,0.5,160
2020-08-31,3 wk ahead inc death,2020-09-19,39,quantile,0.55,164
2020-08-31,3 wk ahead inc death,2020-09-19,39,quantile,0.6,167
2020-08-31,3 wk ahead inc death,2020-09-19,39,quantile,0.65,171
2020-08-31,3 wk ahead inc death,2020-09-19,39,quantile,0.7,175
2020-08-31,3 wk ahead inc death,2020-09-19,39,quantile,0.75,180
2020-08-31,3 wk ahead inc death,2020-09-19,39,quantile,0.8,186
2020-08-31,3 wk ahead inc death,2020-09-19,39,quantile,0.85,192
2020-08-31,3 wk ahead inc death,2020-09-19,39,quantile,0.9,222
2020-08-31,3 wk ahead inc death,2020-09-19,39,quantile,0.95,242
2020-08-31,3 wk ahead inc death,2020-09-19,39,quantile,0.975,263
2020-08-31,3 wk ahead inc death,2020-09-19,39,quantile,0.99,287
2020-08-31,3 wk ahead inc death,2020-09-19,40,quantile,0.01,36
2020-08-31,3 wk ahead inc death,2020-09-19,40,quantile,0.025,41
2020-08-31,3 wk ahead inc death,2020-09-19,40,quantile,0.05,45
2020-08-31,3 wk ahead inc death,2020-09-19,40,quantile,0.1,49
2020-08-31,3 wk ahead inc death,2020-09-19,40,quantile,0.15,56
2020-08-31,3 wk ahead inc death,2020-09-19,40,quantile,0.2,59
2020-08-31,3 wk ahead inc death,2020-09-19,40,quantile,0.25,61
2020-08-31,3 wk ahead inc death,2020-09-19,40,quantile,0.3,64
2020-08-31,3 wk ahead inc death,2020-09-19,40,quantile,0.35,66
2020-08-31,3 wk ahead inc death,2020-09-19,40,quantile,0.4,68
2020-08-31,3 wk ahead inc death,2020-09-19,40,quantile,0.45,70
2020-08-31,3 wk ahead inc death,2020-09-19,40,quantile,0.5,72
2020-08-31,3 wk ahead inc death,2020-09-19,40,quantile,0.55,75
2020-08-31,3 wk ahead inc death,2020-09-19,40,quantile,0.6,77
2020-08-31,3 wk ahead inc death,2020-09-19,40,quantile,0.65,80
2020-08-31,3 wk ahead inc death,2020-09-19,40,quantile,0.7,82
2020-08-31,3 wk ahead inc death,2020-09-19,40,quantile,0.75,85
2020-08-31,3 wk ahead inc death,2020-09-19,40,quantile,0.8,88
2020-08-31,3 wk ahead inc death,2020-09-19,40,quantile,0.85,92
2020-08-31,3 wk ahead inc death,2020-09-19,40,quantile,0.9,113
2020-08-31,3 wk ahead inc death,2020-09-19,40,quantile,0.95,126
2020-08-31,3 wk ahead inc death,2020-09-19,40,quantile,0.975,138
2020-08-31,3 wk ahead inc death,2020-09-19,40,quantile,0.99,153
2020-08-31,3 wk ahead inc death,2020-09-19,41,quantile,0.01,15
2020-08-31,3 wk ahead inc death,2020-09-19,41,quantile,0.025,16
2020-08-31,3 wk ahead inc death,2020-09-19,41,quantile,0.05,17
2020-08-31,3 wk ahead inc death,2020-09-19,41,quantile,0.1,18
2020-08-31,3 wk ahead inc death,2020-09-19,41,quantile,0.15,21
2020-08-31,3 wk ahead inc death,2020-09-19,41,quantile,0.2,22
2020-08-31,3 wk ahead inc death,2020-09-19,41,quantile,0.25,23
2020-08-31,3 wk ahead inc death,2020-09-19,41,quantile,0.3,23
2020-08-31,3 wk ahead inc death,2020-09-19,41,quantile,0.35,24
2020-08-31,3 wk ahead inc death,2020-09-19,41,quantile,0.4,24
2020-08-31,3 wk ahead inc death,2020-09-19,41,quantile,0.45,25
2020-08-31,3 wk ahead inc death,2020-09-19,41,quantile,0.5,26
2020-08-31,3 wk ahead inc death,2020-09-19,41,quantile,0.55,27
2020-08-31,3 wk ahead inc death,2020-09-19,41,quantile,0.6,28
2020-08-31,3 wk ahead inc death,2020-09-19,41,quantile,0.65,29
2020-08-31,3 wk ahead inc death,2020-09-19,41,quantile,0.7,30
2020-08-31,3 wk ahead inc death,2020-09-19,41,quantile,0.75,31
2020-08-31,3 wk ahead inc death,2020-09-19,41,quantile,0.8,32
2020-08-31,3 wk ahead inc death,2020-09-19,41,quantile,0.85,33
2020-08-31,3 wk ahead inc death,2020-09-19,41,quantile,0.9,40
2020-08-31,3 wk ahead inc death,2020-09-19,41,quantile,0.95,44
2020-08-31,3 wk ahead inc death,2020-09-19,41,quantile,0.975,48
2020-08-31,3 wk ahead inc death,2020-09-19,41,quantile,0.99,53
2020-08-31,3 wk ahead inc death,2020-09-19,42,quantile,0.01,45
2020-08-31,3 wk ahead inc death,2020-09-19,42,quantile,0.025,50
2020-08-31,3 wk ahead inc death,2020-09-19,42,quantile,0.05,54
2020-08-31,3 wk ahead inc death,2020-09-19,42,quantile,0.1,60
2020-08-31,3 wk ahead inc death,2020-09-19,42,quantile,0.15,71
2020-08-31,3 wk ahead inc death,2020-09-19,42,quantile,0.2,76
2020-08-31,3 wk ahead inc death,2020-09-19,42,quantile,0.25,79
2020-08-31,3 wk ahead inc death,2020-09-19,42,quantile,0.3,81
2020-08-31,3 wk ahead inc death,2020-09-19,42,quantile,0.35,84
2020-08-31,3 wk ahead inc death,2020-09-19,42,quantile,0.4,88
2020-08-31,3 wk ahead inc death,2020-09-19,42,quantile,0.45,92
