forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.025,61
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.05,68
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.1,75
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.15,81
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.2,85
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.25,89
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.3,93
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.35,97
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.4,101
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.45,104
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.5,108
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.55,112
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.6,116
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.65,120
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.7,125
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.75,129
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.8,134
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.85,141
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.9,159
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.95,173
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.975,187
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.99,207
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.01,599
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.025,643
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.05,685
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.1,740
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.15,769
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.2,799
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.25,822
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.3,845
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.35,867
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.4,888
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.45,909
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.5,929
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.55,951
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.6,974
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.65,1001
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.7,1027
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.75,1058
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.8,1096
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.85,1134
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.9,1225
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.95,1305
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.975,1396
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.99,1491
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.01,328
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.025,360
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.05,382
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.1,410
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.15,441
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.2,457
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.25,472
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.3,485
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.35,498
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.4,510
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.45,523
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.5,534
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.55,546
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.6,559
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.65,572
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.7,585
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.75,602
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.8,621
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.85,642
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.9,694
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.95,742
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.975,783
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.99,835
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.01,132
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.025,144
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.05,158
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.1,177
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.15,212
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.2,223
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.25,234
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.3,245
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.35,255
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.4,265
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.45,275
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.5,285
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.55,296
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.6,307
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.65,318
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.7,330
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.75,344
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.8,358
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.85,376
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.9,438
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.95,476
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.975,514
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.99,561
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.01,113
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.025,128
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.05,145
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.1,163
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.15,176
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.2,187
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.25,198
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.3,209
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.35,219
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.4,229
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.45,239
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.5,249
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.55,259
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.6,270
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.65,283
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.7,297
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.75,313
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.8,331
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.85,354
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.9,404
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.95,466
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.975,529
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.99,601
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.01,79
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.025,91
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.05,100
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.1,111
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.15,131
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.2,138
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.25,144
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.3,150
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.35,156
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.4,163
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.45,169
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.5,175
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.55,182
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.6,188
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.65,195
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.7,203
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.75,211
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.8,222
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.85,234
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.9,269
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.95,295
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.975,320
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.99,354
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.01,129
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.025,146
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.05,160
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.1,176
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.15,195
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.2,204
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.25,212
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.3,219
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.35,228
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.4,235
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.45,242
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.5,250
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.55,258
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.6,266
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.65,275
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.7,285
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.75,296
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.8,308
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.85,324
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.9,368
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.95,399
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.975,434
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.99,476
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.01,21
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.025,24
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.05,26
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.1,31
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.15,34
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.2,37
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.25,38
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.3,40
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.35,42
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.4,43
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.45,45
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.5,48
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.55,50
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.6,52
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.65,54
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.7,56
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.75,59
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.8,62
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.85,65
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.9,79
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.95,89
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.975,96
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.99,109
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.01,204
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.025,219
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.05,233
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.1,249
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.15,278
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.2,288
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.25,297
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.3,304
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.35,312
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.4,320
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.45,327
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.5,335
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.55,343
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.6,351
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.65,359
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.7,367
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.75,378
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.8,390
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.85,403
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.9,442
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.95,479
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.975,505
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.99,546
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.01,294
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.025,322
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.05,347
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.1,374
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.15,422
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.2,440
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.25,456
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.3,473
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.35,489
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.4,502
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.45,517
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.5,533
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.55,548
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.6,565
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.65,583
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.7,601
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.75,623
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.8,649
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.85,678
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.9,719
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.95,790
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.975,848
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.99,915
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.01,320
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.025,365
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.05,402
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.1,449
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.15,465
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.2,490
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.25,514
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.3,537
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.35,558
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.4,579
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.45,600
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.5,621
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.55,643
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.6,669
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.65,696
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.7,722
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.75,754
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.8,793
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.85,838
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.9,924
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.95,1038
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.975,1141
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.99,1300
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.01,176
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.025,192
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.05,206
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.1,222
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.15,241
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.2,252
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.25,262
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.3,271
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.35,279
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.4,287
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.45,295
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.5,303
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.55,312
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.6,321
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.65,329
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.7,340
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.75,353
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.8,366
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.85,382
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.9,439
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.95,478
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.975,512
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.99,570
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.01,149
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.025,169
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.05,187
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.1,208
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.15,227
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.2,238
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.25,248
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.3,258
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.35,266
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.4,274
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.45,283
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.5,292
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.55,302
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.6,312
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.65,322
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.7,333
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.75,347
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.8,361
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.85,379
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.9,406
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.95,443
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.975,475
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.99,517
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.01,209
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.025,233
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.05,251
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.1,278
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.15,303
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.2,318
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.25,330
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.3,342
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.35,354
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.4,364
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.45,375
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.5,387
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.55,398
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.6,409
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.65,421
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.7,436
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.75,452
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.8,469
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.85,491
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.9,553
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.95,601
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.975,660
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.99,719
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.01,14
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.025,15
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.05,18
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.1,21
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.15,26
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.2,27
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.25,29
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.3,30
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.35,31
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.4,32
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.45,34
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.5,35
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.55,37
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.6,39
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.65,40
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.7,42
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.75,44
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.8,46
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.85,48
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.9,56
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.95,62
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.975,67
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.99,74
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.01,39
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.025,45
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.05,52
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.1,60
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.15,67
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.2,71
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.25,75
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.3,78
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.35,82
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.4,86
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.45,89
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.5,93
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.55,98
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.6,103
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.65,107
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.7,112
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.75,117
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.8,123
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.85,132
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.9,161
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.95,187
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.975,210
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.99,245
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.01,156
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.025,176
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.05,190
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.1,208
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.15,224
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.2,233
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.25,242
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.3,249
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.35,256
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.4,263
