forecast_date,target,target_end_date,location,type,quantile,value
2020-09-14,2 wk ahead inc case,2020-09-26,55,quantile,0.75,9763
2020-09-14,2 wk ahead inc case,2020-09-26,55,quantile,0.9,10981
2020-09-14,2 wk ahead inc case,2020-09-26,55,quantile,0.975,11425
2020-09-14,2 wk ahead inc case,2020-09-26,56,quantile,0.025,128
2020-09-14,2 wk ahead inc case,2020-09-26,56,quantile,0.1,208
2020-09-14,2 wk ahead inc case,2020-09-26,56,quantile,0.25,251
2020-09-14,2 wk ahead inc case,2020-09-26,56,quantile,0.5,309
2020-09-14,2 wk ahead inc case,2020-09-26,56,quantile,0.75,382
2020-09-14,2 wk ahead inc case,2020-09-26,56,quantile,0.9,458
2020-09-14,2 wk ahead inc case,2020-09-26,56,quantile,0.975,518
2020-09-14,2 wk ahead inc case,2020-09-26,72,quantile,0.025,826
2020-09-14,2 wk ahead inc case,2020-09-26,72,quantile,0.1,1147
2020-09-14,2 wk ahead inc case,2020-09-26,72,quantile,0.25,1401
2020-09-14,2 wk ahead inc case,2020-09-26,72,quantile,0.5,1757
2020-09-14,2 wk ahead inc case,2020-09-26,72,quantile,0.75,2282
2020-09-14,2 wk ahead inc case,2020-09-26,72,quantile,0.9,3285
2020-09-14,2 wk ahead inc case,2020-09-26,72,quantile,0.975,5283
2020-09-14,2 wk ahead inc case,2020-09-26,60,quantile,0.025,0
2020-09-14,2 wk ahead inc case,2020-09-26,60,quantile,0.1,0
2020-09-14,2 wk ahead inc case,2020-09-26,60,quantile,0.25,0
2020-09-14,2 wk ahead inc case,2020-09-26,60,quantile,0.5,0
2020-09-14,2 wk ahead inc case,2020-09-26,60,quantile,0.75,1
2020-09-14,2 wk ahead inc case,2020-09-26,60,quantile,0.9,1
2020-09-14,2 wk ahead inc case,2020-09-26,60,quantile,0.975,2
2020-09-14,2 wk ahead inc case,2020-09-26,66,quantile,0.025,60
2020-09-14,2 wk ahead inc case,2020-09-26,66,quantile,0.1,84
2020-09-14,2 wk ahead inc case,2020-09-26,66,quantile,0.25,115
2020-09-14,2 wk ahead inc case,2020-09-26,66,quantile,0.5,167
2020-09-14,2 wk ahead inc case,2020-09-26,66,quantile,0.75,225
2020-09-14,2 wk ahead inc case,2020-09-26,66,quantile,0.9,321
2020-09-14,2 wk ahead inc case,2020-09-26,66,quantile,0.975,567
2020-09-14,2 wk ahead inc case,2020-09-26,69,quantile,0.025,0
2020-09-14,2 wk ahead inc case,2020-09-26,69,quantile,0.1,0
2020-09-14,2 wk ahead inc case,2020-09-26,69,quantile,0.25,0
2020-09-14,2 wk ahead inc case,2020-09-26,69,quantile,0.5,1
2020-09-14,2 wk ahead inc case,2020-09-26,69,quantile,0.75,2
2020-09-14,2 wk ahead inc case,2020-09-26,69,quantile,0.9,4
2020-09-14,2 wk ahead inc case,2020-09-26,69,quantile,0.975,8
2020-09-14,2 wk ahead inc case,2020-09-26,78,quantile,0.025,3
2020-09-14,2 wk ahead inc case,2020-09-26,78,quantile,0.1,5
2020-09-14,2 wk ahead inc case,2020-09-26,78,quantile,0.25,11
2020-09-14,2 wk ahead inc case,2020-09-26,78,quantile,0.5,23
2020-09-14,2 wk ahead inc case,2020-09-26,78,quantile,0.75,38
2020-09-14,2 wk ahead inc case,2020-09-26,78,quantile,0.9,64
2020-09-14,2 wk ahead inc case,2020-09-26,78,quantile,0.975,123
2020-09-14,3 wk ahead inc case,2020-10-03,11,quantile,0.025,101
2020-09-14,3 wk ahead inc case,2020-10-03,11,quantile,0.1,166
2020-09-14,3 wk ahead inc case,2020-10-03,11,quantile,0.25,201
2020-09-14,3 wk ahead inc case,2020-10-03,11,quantile,0.5,258
2020-09-14,3 wk ahead inc case,2020-10-03,11,quantile,0.75,336
2020-09-14,3 wk ahead inc case,2020-10-03,11,quantile,0.9,449
2020-09-14,3 wk ahead inc case,2020-10-03,11,quantile,0.975,561
2020-09-14,3 wk ahead inc case,2020-10-03,01,quantile,0.025,2377
2020-09-14,3 wk ahead inc case,2020-10-03,01,quantile,0.1,3095
2020-09-14,3 wk ahead inc case,2020-10-03,01,quantile,0.25,3567
2020-09-14,3 wk ahead inc case,2020-10-03,01,quantile,0.5,4211
2020-09-14,3 wk ahead inc case,2020-10-03,01,quantile,0.75,5080
2020-09-14,3 wk ahead inc case,2020-10-03,01,quantile,0.9,6082
2020-09-14,3 wk ahead inc case,2020-10-03,01,quantile,0.975,6896
2020-09-14,3 wk ahead inc case,2020-10-03,02,quantile,0.025,175
2020-09-14,3 wk ahead inc case,2020-10-03,02,quantile,0.1,282
2020-09-14,3 wk ahead inc case,2020-10-03,02,quantile,0.25,368
2020-09-14,3 wk ahead inc case,2020-10-03,02,quantile,0.5,486
2020-09-14,3 wk ahead inc case,2020-10-03,02,quantile,0.75,650
2020-09-14,3 wk ahead inc case,2020-10-03,02,quantile,0.9,848
2020-09-14,3 wk ahead inc case,2020-10-03,02,quantile,0.975,1036
2020-09-14,3 wk ahead inc case,2020-10-03,04,quantile,0.025,1139
2020-09-14,3 wk ahead inc case,2020-10-03,04,quantile,0.1,1517
2020-09-14,3 wk ahead inc case,2020-10-03,04,quantile,0.25,1754
2020-09-14,3 wk ahead inc case,2020-10-03,04,quantile,0.5,2122
2020-09-14,3 wk ahead inc case,2020-10-03,04,quantile,0.75,2633
2020-09-14,3 wk ahead inc case,2020-10-03,04,quantile,0.9,3541
2020-09-14,3 wk ahead inc case,2020-10-03,04,quantile,0.975,5181
2020-09-14,3 wk ahead inc case,2020-10-03,05,quantile,0.025,2274
2020-09-14,3 wk ahead inc case,2020-10-03,05,quantile,0.1,3224
2020-09-14,3 wk ahead inc case,2020-10-03,05,quantile,0.25,3652
2020-09-14,3 wk ahead inc case,2020-10-03,05,quantile,0.5,4211
2020-09-14,3 wk ahead inc case,2020-10-03,05,quantile,0.75,4968
2020-09-14,3 wk ahead inc case,2020-10-03,05,quantile,0.9,5897
2020-09-14,3 wk ahead inc case,2020-10-03,05,quantile,0.975,6857
2020-09-14,3 wk ahead inc case,2020-10-03,06,quantile,0.025,10187
2020-09-14,3 wk ahead inc case,2020-10-03,06,quantile,0.1,12852
2020-09-14,3 wk ahead inc case,2020-10-03,06,quantile,0.25,14735
2020-09-14,3 wk ahead inc case,2020-10-03,06,quantile,0.5,17482
2020-09-14,3 wk ahead inc case,2020-10-03,06,quantile,0.75,21095
2020-09-14,3 wk ahead inc case,2020-10-03,06,quantile,0.9,25215
2020-09-14,3 wk ahead inc case,2020-10-03,06,quantile,0.975,31339
2020-09-14,3 wk ahead inc case,2020-10-03,08,quantile,0.025,909
2020-09-14,3 wk ahead inc case,2020-10-03,08,quantile,0.1,1396
2020-09-14,3 wk ahead inc case,2020-10-03,08,quantile,0.25,1618
2020-09-14,3 wk ahead inc case,2020-10-03,08,quantile,0.5,1945
2020-09-14,3 wk ahead inc case,2020-10-03,08,quantile,0.75,2349
2020-09-14,3 wk ahead inc case,2020-10-03,08,quantile,0.9,2805
2020-09-14,3 wk ahead inc case,2020-10-03,08,quantile,0.975,3216
2020-09-14,3 wk ahead inc case,2020-10-03,09,quantile,0.025,298
2020-09-14,3 wk ahead inc case,2020-10-03,09,quantile,0.1,414
2020-09-14,3 wk ahead inc case,2020-10-03,09,quantile,0.25,544
2020-09-14,3 wk ahead inc case,2020-10-03,09,quantile,0.5,750
2020-09-14,3 wk ahead inc case,2020-10-03,09,quantile,0.75,1052
2020-09-14,3 wk ahead inc case,2020-10-03,09,quantile,0.9,1447
2020-09-14,3 wk ahead inc case,2020-10-03,09,quantile,0.975,1935
2020-09-14,3 wk ahead inc case,2020-10-03,10,quantile,0.025,228
2020-09-14,3 wk ahead inc case,2020-10-03,10,quantile,0.1,349
2020-09-14,3 wk ahead inc case,2020-10-03,10,quantile,0.25,431
2020-09-14,3 wk ahead inc case,2020-10-03,10,quantile,0.5,551
2020-09-14,3 wk ahead inc case,2020-10-03,10,quantile,0.75,703
2020-09-14,3 wk ahead inc case,2020-10-03,10,quantile,0.9,930
2020-09-14,3 wk ahead inc case,2020-10-03,10,quantile,0.975,1102
2020-09-14,3 wk ahead inc case,2020-10-03,12,quantile,0.025,7739
2020-09-14,3 wk ahead inc case,2020-10-03,12,quantile,0.1,9962
2020-09-14,3 wk ahead inc case,2020-10-03,12,quantile,0.25,11320
2020-09-14,3 wk ahead inc case,2020-10-03,12,quantile,0.5,13133
2020-09-14,3 wk ahead inc case,2020-10-03,12,quantile,0.75,15525
2020-09-14,3 wk ahead inc case,2020-10-03,12,quantile,0.9,18508
2020-09-14,3 wk ahead inc case,2020-10-03,12,quantile,0.975,23768
2020-09-14,3 wk ahead inc case,2020-10-03,13,quantile,0.025,4618
2020-09-14,3 wk ahead inc case,2020-10-03,13,quantile,0.1,5877
2020-09-14,3 wk ahead inc case,2020-10-03,13,quantile,0.25,6635
2020-09-14,3 wk ahead inc case,2020-10-03,13,quantile,0.5,7689
2020-09-14,3 wk ahead inc case,2020-10-03,13,quantile,0.75,9100
2020-09-14,3 wk ahead inc case,2020-10-03,13,quantile,0.9,10728
2020-09-14,3 wk ahead inc case,2020-10-03,13,quantile,0.975,12916
2020-09-14,3 wk ahead inc case,2020-10-03,15,quantile,0.025,167
2020-09-14,3 wk ahead inc case,2020-10-03,15,quantile,0.1,292
2020-09-14,3 wk ahead inc case,2020-10-03,15,quantile,0.25,410
2020-09-14,3 wk ahead inc case,2020-10-03,15,quantile,0.5,639
2020-09-14,3 wk ahead inc case,2020-10-03,15,quantile,0.75,1089
2020-09-14,3 wk ahead inc case,2020-10-03,15,quantile,0.9,1805
2020-09-14,3 wk ahead inc case,2020-10-03,15,quantile,0.975,2645
2020-09-14,3 wk ahead inc case,2020-10-03,16,quantile,0.025,921
2020-09-14,3 wk ahead inc case,2020-10-03,16,quantile,0.1,1226
2020-09-14,3 wk ahead inc case,2020-10-03,16,quantile,0.25,1440
2020-09-14,3 wk ahead inc case,2020-10-03,16,quantile,0.5,1723
2020-09-14,3 wk ahead inc case,2020-10-03,16,quantile,0.75,2121
2020-09-14,3 wk ahead inc case,2020-10-03,16,quantile,0.9,2607
2020-09-14,3 wk ahead inc case,2020-10-03,16,quantile,0.975,3038
2020-09-14,3 wk ahead inc case,2020-10-03,17,quantile,0.025,5431
2020-09-14,3 wk ahead inc case,2020-10-03,17,quantile,0.1,6610
2020-09-14,3 wk ahead inc case,2020-10-03,17,quantile,0.25,7664
2020-09-14,3 wk ahead inc case,2020-10-03,17,quantile,0.5,8979
2020-09-14,3 wk ahead inc case,2020-10-03,17,quantile,0.75,10713
2020-09-14,3 wk ahead inc case,2020-10-03,17,quantile,0.9,13111
2020-09-14,3 wk ahead inc case,2020-10-03,17,quantile,0.975,15458
2020-09-14,3 wk ahead inc case,2020-10-03,18,quantile,0.025,3280
2020-09-14,3 wk ahead inc case,2020-10-03,18,quantile,0.1,4427
2020-09-14,3 wk ahead inc case,2020-10-03,18,quantile,0.25,5027
2020-09-14,3 wk ahead inc case,2020-10-03,18,quantile,0.5,5840
2020-09-14,3 wk ahead inc case,2020-10-03,18,quantile,0.75,6856
2020-09-14,3 wk ahead inc case,2020-10-03,18,quantile,0.9,8015
2020-09-14,3 wk ahead inc case,2020-10-03,18,quantile,0.975,8949
2020-09-14,3 wk ahead inc case,2020-10-03,19,quantile,0.025,1867
2020-09-14,3 wk ahead inc case,2020-10-03,19,quantile,0.1,2120
2020-09-14,3 wk ahead inc case,2020-10-03,19,quantile,0.25,2491
2020-09-14,3 wk ahead inc case,2020-10-03,19,quantile,0.5,2995
2020-09-14,3 wk ahead inc case,2020-10-03,19,quantile,0.75,3639
2020-09-14,3 wk ahead inc case,2020-10-03,19,quantile,0.9,4413
2020-09-14,3 wk ahead inc case,2020-10-03,19,quantile,0.975,5347
2020-09-14,3 wk ahead inc case,2020-10-03,20,quantile,0.025,1133
2020-09-14,3 wk ahead inc case,2020-10-03,20,quantile,0.1,1349
2020-09-14,3 wk ahead inc case,2020-10-03,20,quantile,0.25,1587
2020-09-14,3 wk ahead inc case,2020-10-03,20,quantile,0.5,1934
2020-09-14,3 wk ahead inc case,2020-10-03,20,quantile,0.75,2352
2020-09-14,3 wk ahead inc case,2020-10-03,20,quantile,0.9,2860
2020-09-14,3 wk ahead inc case,2020-10-03,20,quantile,0.975,3610
2020-09-14,3 wk ahead inc case,2020-10-03,21,quantile,0.025,2221
2020-09-14,3 wk ahead inc case,2020-10-03,21,quantile,0.1,2735
2020-09-14,3 wk ahead inc case,2020-10-03,21,quantile,0.25,3143
2020-09-14,3 wk ahead inc case,2020-10-03,21,quantile,0.5,3745
2020-09-14,3 wk ahead inc case,2020-10-03,21,quantile,0.75,4625
2020-09-14,3 wk ahead inc case,2020-10-03,21,quantile,0.9,5640
2020-09-14,3 wk ahead inc case,2020-10-03,21,quantile,0.975,6598
2020-09-14,3 wk ahead inc case,2020-10-03,22,quantile,0.025,1951
2020-09-14,3 wk ahead inc case,2020-10-03,22,quantile,0.1,2712
2020-09-14,3 wk ahead inc case,2020-10-03,22,quantile,0.25,3149
2020-09-14,3 wk ahead inc case,2020-10-03,22,quantile,0.5,3777
2020-09-14,3 wk ahead inc case,2020-10-03,22,quantile,0.75,4691
2020-09-14,3 wk ahead inc case,2020-10-03,22,quantile,0.9,5948
2020-09-14,3 wk ahead inc case,2020-10-03,22,quantile,0.975,7314
2020-09-14,3 wk ahead inc case,2020-10-03,23,quantile,0.025,87
2020-09-14,3 wk ahead inc case,2020-10-03,23,quantile,0.1,148
2020-09-14,3 wk ahead inc case,2020-10-03,23,quantile,0.25,180
2020-09-14,3 wk ahead inc case,2020-10-03,23,quantile,0.5,235
2020-09-14,3 wk ahead inc case,2020-10-03,23,quantile,0.75,307
2020-09-14,3 wk ahead inc case,2020-10-03,23,quantile,0.9,400
2020-09-14,3 wk ahead inc case,2020-10-03,23,quantile,0.975,535
2020-09-14,3 wk ahead inc case,2020-10-03,24,quantile,0.025,1632
2020-09-14,3 wk ahead inc case,2020-10-03,24,quantile,0.1,2333
2020-09-14,3 wk ahead inc case,2020-10-03,24,quantile,0.25,2765
2020-09-14,3 wk ahead inc case,2020-10-03,24,quantile,0.5,3364
2020-09-14,3 wk ahead inc case,2020-10-03,24,quantile,0.75,4042
2020-09-14,3 wk ahead inc case,2020-10-03,24,quantile,0.9,5020
2020-09-14,3 wk ahead inc case,2020-10-03,24,quantile,0.975,5770
2020-09-14,3 wk ahead inc case,2020-10-03,25,quantile,0.025,1224
2020-09-14,3 wk ahead inc case,2020-10-03,25,quantile,0.1,2160
2020-09-14,3 wk ahead inc case,2020-10-03,25,quantile,0.25,2536
2020-09-14,3 wk ahead inc case,2020-10-03,25,quantile,0.5,3094
2020-09-14,3 wk ahead inc case,2020-10-03,25,quantile,0.75,3809
2020-09-14,3 wk ahead inc case,2020-10-03,25,quantile,0.9,4715
2020-09-14,3 wk ahead inc case,2020-10-03,25,quantile,0.975,5441
2020-09-14,3 wk ahead inc case,2020-10-03,26,quantile,0.025,2320
2020-09-14,3 wk ahead inc case,2020-10-03,26,quantile,0.1,3536
2020-09-14,3 wk ahead inc case,2020-10-03,26,quantile,0.25,4136
2020-09-14,3 wk ahead inc case,2020-10-03,26,quantile,0.5,4982
2020-09-14,3 wk ahead inc case,2020-10-03,26,quantile,0.75,6045
2020-09-14,3 wk ahead inc case,2020-10-03,26,quantile,0.9,7127
2020-09-14,3 wk ahead inc case,2020-10-03,26,quantile,0.975,8191
2020-09-14,3 wk ahead inc case,2020-10-03,27,quantile,0.025,1963
2020-09-14,3 wk ahead inc case,2020-10-03,27,quantile,0.1,2398
2020-09-14,3 wk ahead inc case,2020-10-03,27,quantile,0.25,2686
2020-09-14,3 wk ahead inc case,2020-10-03,27,quantile,0.5,3122
2020-09-14,3 wk ahead inc case,2020-10-03,27,quantile,0.75,3718
2020-09-14,3 wk ahead inc case,2020-10-03,27,quantile,0.9,4335
2020-09-14,3 wk ahead inc case,2020-10-03,27,quantile,0.975,5245
2020-09-14,3 wk ahead inc case,2020-10-03,28,quantile,0.025,1225
2020-09-14,3 wk ahead inc case,2020-10-03,28,quantile,0.1,1533
2020-09-14,3 wk ahead inc case,2020-10-03,28,quantile,0.25,1784
2020-09-14,3 wk ahead inc case,2020-10-03,28,quantile,0.5,2099
2020-09-14,3 wk ahead inc case,2020-10-03,28,quantile,0.75,2522
2020-09-14,3 wk ahead inc case,2020-10-03,28,quantile,0.9,3025
2020-09-14,3 wk ahead inc case,2020-10-03,28,quantile,0.975,3923
2020-09-14,3 wk ahead inc case,2020-10-03,29,quantile,0.025,4245
2020-09-14,3 wk ahead inc case,2020-10-03,29,quantile,0.1,5914
2020-09-14,3 wk ahead inc case,2020-10-03,29,quantile,0.25,6772
2020-09-14,3 wk ahead inc case,2020-10-03,29,quantile,0.5,7978
2020-09-14,3 wk ahead inc case,2020-10-03,29,quantile,0.75,9492
2020-09-14,3 wk ahead inc case,2020-10-03,29,quantile,0.9,11261
2020-09-14,3 wk ahead inc case,2020-10-03,29,quantile,0.975,12694
2020-09-14,3 wk ahead inc case,2020-10-03,30,quantile,0.025,293
2020-09-14,3 wk ahead inc case,2020-10-03,30,quantile,0.1,397
2020-09-14,3 wk ahead inc case,2020-10-03,30,quantile,0.25,482
2020-09-14,3 wk ahead inc case,2020-10-03,30,quantile,0.5,618
2020-09-14,3 wk ahead inc case,2020-10-03,30,quantile,0.75,798
2020-09-14,3 wk ahead inc case,2020-10-03,30,quantile,0.9,1017
2020-09-14,3 wk ahead inc case,2020-10-03,30,quantile,0.975,1282
2020-09-14,3 wk ahead inc case,2020-10-03,31,quantile,0.025,883
2020-09-14,3 wk ahead inc case,2020-10-03,31,quantile,0.1,1116
2020-09-14,3 wk ahead inc case,2020-10-03,31,quantile,0.25,1325
2020-09-14,3 wk ahead inc case,2020-10-03,31,quantile,0.5,1595
2020-09-14,3 wk ahead inc case,2020-10-03,31,quantile,0.75,1945
2020-09-14,3 wk ahead inc case,2020-10-03,31,quantile,0.9,2321
2020-09-14,3 wk ahead inc case,2020-10-03,31,quantile,0.975,2799
2020-09-14,3 wk ahead inc case,2020-10-03,32,quantile,0.025,651
2020-09-14,3 wk ahead inc case,2020-10-03,32,quantile,0.1,914
2020-09-14,3 wk ahead inc case,2020-10-03,32,quantile,0.25,1064
2020-09-14,3 wk ahead inc case,2020-10-03,32,quantile,0.5,1313
2020-09-14,3 wk ahead inc case,2020-10-03,32,quantile,0.75,1695
2020-09-14,3 wk ahead inc case,2020-10-03,32,quantile,0.9,2118
2020-09-14,3 wk ahead inc case,2020-10-03,32,quantile,0.975,2705
2020-09-14,3 wk ahead inc case,2020-10-03,33,quantile,0.025,106
2020-09-14,3 wk ahead inc case,2020-10-03,33,quantile,0.1,185
2020-09-14,3 wk ahead inc case,2020-10-03,33,quantile,0.25,222
2020-09-14,3 wk ahead inc case,2020-10-03,33,quantile,0.5,285
2020-09-14,3 wk ahead inc case,2020-10-03,33,quantile,0.75,361
2020-09-14,3 wk ahead inc case,2020-10-03,33,quantile,0.9,453
2020-09-14,3 wk ahead inc case,2020-10-03,33,quantile,0.975,519
2020-09-14,3 wk ahead inc case,2020-10-03,34,quantile,0.025,1143
2020-09-14,3 wk ahead inc case,2020-10-03,34,quantile,0.1,1637
2020-09-14,3 wk ahead inc case,2020-10-03,34,quantile,0.25,2003
2020-09-14,3 wk ahead inc case,2020-10-03,34,quantile,0.5,2645
2020-09-14,3 wk ahead inc case,2020-10-03,34,quantile,0.75,3462
2020-09-14,3 wk ahead inc case,2020-10-03,34,quantile,0.9,4511
2020-09-14,3 wk ahead inc case,2020-10-03,34,quantile,0.975,5472
2020-09-14,3 wk ahead inc case,2020-10-03,35,quantile,0.025,264
2020-09-14,3 wk ahead inc case,2020-10-03,35,quantile,0.1,380
2020-09-14,3 wk ahead inc case,2020-10-03,35,quantile,0.25,454
2020-09-14,3 wk ahead inc case,2020-10-03,35,quantile,0.5,581
2020-09-14,3 wk ahead inc case,2020-10-03,35,quantile,0.75,770
2020-09-14,3 wk ahead inc case,2020-10-03,35,quantile,0.9,1019
2020-09-14,3 wk ahead inc case,2020-10-03,35,quantile,0.975,1204
2020-09-14,3 wk ahead inc case,2020-10-03,36,quantile,0.025,2234
2020-09-14,3 wk ahead inc case,2020-10-03,36,quantile,0.1,3163
2020-09-14,3 wk ahead inc case,2020-10-03,36,quantile,0.25,3799
2020-09-14,3 wk ahead inc case,2020-10-03,36,quantile,0.5,4663
2020-09-14,3 wk ahead inc case,2020-10-03,36,quantile,0.75,5778
2020-09-14,3 wk ahead inc case,2020-10-03,36,quantile,0.9,7062
2020-09-14,3 wk ahead inc case,2020-10-03,36,quantile,0.975,8661
2020-09-14,3 wk ahead inc case,2020-10-03,37,quantile,0.025,3994
2020-09-14,3 wk ahead inc case,2020-10-03,37,quantile,0.1,4670
2020-09-14,3 wk ahead inc case,2020-10-03,37,quantile,0.25,5407
2020-09-14,3 wk ahead inc case,2020-10-03,37,quantile,0.5,6396
2020-09-14,3 wk ahead inc case,2020-10-03,37,quantile,0.75,7623
2020-09-14,3 wk ahead inc case,2020-10-03,37,quantile,0.9,9226
2020-09-14,3 wk ahead inc case,2020-10-03,37,quantile,0.975,10887
2020-09-14,3 wk ahead inc case,2020-10-03,38,quantile,0.025,915
2020-09-14,3 wk ahead inc case,2020-10-03,38,quantile,0.1,1265
2020-09-14,3 wk ahead inc case,2020-10-03,38,quantile,0.25,1465
2020-09-14,3 wk ahead inc case,2020-10-03,38,quantile,0.5,1753
2020-09-14,3 wk ahead inc case,2020-10-03,38,quantile,0.75,2138
2020-09-14,3 wk ahead inc case,2020-10-03,38,quantile,0.9,2633
2020-09-14,3 wk ahead inc case,2020-10-03,38,quantile,0.975,3003
2020-09-14,3 wk ahead inc case,2020-10-03,39,quantile,0.025,3557
2020-09-14,3 wk ahead inc case,2020-10-03,39,quantile,0.1,4328
2020-09-14,3 wk ahead inc case,2020-10-03,39,quantile,0.25,4931
2020-09-14,3 wk ahead inc case,2020-10-03,39,quantile,0.5,5733
2020-09-14,3 wk ahead inc case,2020-10-03,39,quantile,0.75,6766
2020-09-14,3 wk ahead inc case,2020-10-03,39,quantile,0.9,7886
2020-09-14,3 wk ahead inc case,2020-10-03,39,quantile,0.975,8814
2020-09-14,3 wk ahead inc case,2020-10-03,40,quantile,0.025,2538
2020-09-14,3 wk ahead inc case,2020-10-03,40,quantile,0.1,3339
2020-09-14,3 wk ahead inc case,2020-10-03,40,quantile,0.25,3773
2020-09-14,3 wk ahead inc case,2020-10-03,40,quantile,0.5,4366
2020-09-14,3 wk ahead inc case,2020-10-03,40,quantile,0.75,5159
2020-09-14,3 wk ahead inc case,2020-10-03,40,quantile,0.9,6075
2020-09-14,3 wk ahead inc case,2020-10-03,40,quantile,0.975,6956
2020-09-14,3 wk ahead inc case,2020-10-03,41,quantile,0.025,682
2020-09-14,3 wk ahead inc case,2020-10-03,41,quantile,0.1,888
2020-09-14,3 wk ahead inc case,2020-10-03,41,quantile,0.25,1034
2020-09-14,3 wk ahead inc case,2020-10-03,41,quantile,0.5,1243
2020-09-14,3 wk ahead inc case,2020-10-03,41,quantile,0.75,1535
2020-09-14,3 wk ahead inc case,2020-10-03,41,quantile,0.9,1920
2020-09-14,3 wk ahead inc case,2020-10-03,41,quantile,0.975,2106
2020-09-14,3 wk ahead inc case,2020-10-03,42,quantile,0.025,2155
2020-09-14,3 wk ahead inc case,2020-10-03,42,quantile,0.1,2726
2020-09-14,3 wk ahead inc case,2020-10-03,42,quantile,0.25,3190
2020-09-14,3 wk ahead inc case,2020-10-03,42,quantile,0.5,3763
2020-09-14,3 wk ahead inc case,2020-10-03,42,quantile,0.75,4592
2020-09-14,3 wk ahead inc case,2020-10-03,42,quantile,0.9,5478
2020-09-14,3 wk ahead inc case,2020-10-03,42,quantile,0.975,6608
2020-09-14,3 wk ahead inc case,2020-10-03,44,quantile,0.025,230
2020-09-14,3 wk ahead inc case,2020-10-03,44,quantile,0.1,294
2020-09-14,3 wk ahead inc case,2020-10-03,44,quantile,0.25,370
2020-09-14,3 wk ahead inc case,2020-10-03,44,quantile,0.5,521
2020-09-14,3 wk ahead inc case,2020-10-03,44,quantile,0.75,841
2020-09-14,3 wk ahead inc case,2020-10-03,44,quantile,0.9,1619
2020-09-14,3 wk ahead inc case,2020-10-03,44,quantile,0.975,2179
2020-09-14,3 wk ahead inc case,2020-10-03,45,quantile,0.025,2871
2020-09-14,3 wk ahead inc case,2020-10-03,45,quantile,0.1,4663
2020-09-14,3 wk ahead inc case,2020-10-03,45,quantile,0.25,5308
2020-09-14,3 wk ahead inc case,2020-10-03,45,quantile,0.5,6195
2020-09-14,3 wk ahead inc case,2020-10-03,45,quantile,0.75,7423
2020-09-14,3 wk ahead inc case,2020-10-03,45,quantile,0.9,8819
2020-09-14,3 wk ahead inc case,2020-10-03,45,quantile,0.975,9957
2020-09-14,3 wk ahead inc case,2020-10-03,46,quantile,0.025,631
2020-09-14,3 wk ahead inc case,2020-10-03,46,quantile,0.1,800
2020-09-14,3 wk ahead inc case,2020-10-03,46,quantile,0.25,921
2020-09-14,3 wk ahead inc case,2020-10-03,46,quantile,0.5,1107
2020-09-14,3 wk ahead inc case,2020-10-03,46,quantile,0.75,1363
2020-09-14,3 wk ahead inc case,2020-10-03,46,quantile,0.9,1676
2020-09-14,3 wk ahead inc case,2020-10-03,46,quantile,0.975,2093
2020-09-14,3 wk ahead inc case,2020-10-03,47,quantile,0.025,3210
2020-09-14,3 wk ahead inc case,2020-10-03,47,quantile,0.1,4204
2020-09-14,3 wk ahead inc case,2020-10-03,47,quantile,0.25,4816
2020-09-14,3 wk ahead inc case,2020-10-03,47,quantile,0.5,5551
2020-09-14,3 wk ahead inc case,2020-10-03,47,quantile,0.75,6617
2020-09-14,3 wk ahead inc case,2020-10-03,47,quantile,0.9,7725
2020-09-14,3 wk ahead inc case,2020-10-03,47,quantile,0.975,9335
2020-09-14,3 wk ahead inc case,2020-10-03,48,quantile,0.025,10961
2020-09-14,3 wk ahead inc case,2020-10-03,48,quantile,0.1,14035
2020-09-14,3 wk ahead inc case,2020-10-03,48,quantile,0.25,15777
2020-09-14,3 wk ahead inc case,2020-10-03,48,quantile,0.5,18464
2020-09-14,3 wk ahead inc case,2020-10-03,48,quantile,0.75,21683
2020-09-14,3 wk ahead inc case,2020-10-03,48,quantile,0.9,25653
2020-09-14,3 wk ahead inc case,2020-10-03,48,quantile,0.975,32129
2020-09-14,3 wk ahead inc case,2020-10-03,49,quantile,0.025,1244
2020-09-14,3 wk ahead inc case,2020-10-03,49,quantile,0.1,1965
2020-09-14,3 wk ahead inc case,2020-10-03,49,quantile,0.25,2252
2020-09-14,3 wk ahead inc case,2020-10-03,49,quantile,0.5,2660
2020-09-14,3 wk ahead inc case,2020-10-03,49,quantile,0.75,3192
2020-09-14,3 wk ahead inc case,2020-10-03,49,quantile,0.9,3748
2020-09-14,3 wk ahead inc case,2020-10-03,49,quantile,0.975,4288
2020-09-14,3 wk ahead inc case,2020-10-03,50,quantile,0.025,12
2020-09-14,3 wk ahead inc case,2020-10-03,50,quantile,0.1,23
2020-09-14,3 wk ahead inc case,2020-10-03,50,quantile,0.25,33
2020-09-14,3 wk ahead inc case,2020-10-03,50,quantile,0.5,50
2020-09-14,3 wk ahead inc case,2020-10-03,50,quantile,0.75,80
2020-09-14,3 wk ahead inc case,2020-10-03,50,quantile,0.9,154
2020-09-14,3 wk ahead inc case,2020-10-03,50,quantile,0.975,223
2020-09-14,3 wk ahead inc case,2020-10-03,51,quantile,0.025,3109
2020-09-14,3 wk ahead inc case,2020-10-03,51,quantile,0.1,4256
2020-09-14,3 wk ahead inc case,2020-10-03,51,quantile,0.25,4812
