forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,2 wk ahead inc case,2020-12-19,55,quantile,0.025,15119
2020-12-07,2 wk ahead inc case,2020-12-19,55,quantile,0.1,18606
2020-12-07,2 wk ahead inc case,2020-12-19,55,quantile,0.25,22480
2020-12-07,2 wk ahead inc case,2020-12-19,55,quantile,0.5,26864
2020-12-07,2 wk ahead inc case,2020-12-19,55,quantile,0.75,32278
2020-12-07,2 wk ahead inc case,2020-12-19,55,quantile,0.9,37894
2020-12-07,2 wk ahead inc case,2020-12-19,55,quantile,0.975,47892
2020-12-07,2 wk ahead inc case,2020-12-19,56,quantile,0.025,1856
2020-12-07,2 wk ahead inc case,2020-12-19,56,quantile,0.1,2029
2020-12-07,2 wk ahead inc case,2020-12-19,56,quantile,0.25,2390
2020-12-07,2 wk ahead inc case,2020-12-19,56,quantile,0.5,2888
2020-12-07,2 wk ahead inc case,2020-12-19,56,quantile,0.75,3535
2020-12-07,2 wk ahead inc case,2020-12-19,56,quantile,0.9,4299
2020-12-07,2 wk ahead inc case,2020-12-19,56,quantile,0.975,5549
2020-12-07,2 wk ahead inc case,2020-12-19,60,quantile,0.025,0
2020-12-07,2 wk ahead inc case,2020-12-19,60,quantile,0.1,0
2020-12-07,2 wk ahead inc case,2020-12-19,60,quantile,0.25,0
2020-12-07,2 wk ahead inc case,2020-12-19,60,quantile,0.5,0
2020-12-07,2 wk ahead inc case,2020-12-19,60,quantile,0.75,1
2020-12-07,2 wk ahead inc case,2020-12-19,60,quantile,0.9,2
2020-12-07,2 wk ahead inc case,2020-12-19,60,quantile,0.975,5
2020-12-07,2 wk ahead inc case,2020-12-19,66,quantile,0.025,24
2020-12-07,2 wk ahead inc case,2020-12-19,66,quantile,0.1,43
2020-12-07,2 wk ahead inc case,2020-12-19,66,quantile,0.25,71
2020-12-07,2 wk ahead inc case,2020-12-19,66,quantile,0.5,128
2020-12-07,2 wk ahead inc case,2020-12-19,66,quantile,0.75,228
2020-12-07,2 wk ahead inc case,2020-12-19,66,quantile,0.9,364
2020-12-07,2 wk ahead inc case,2020-12-19,66,quantile,0.975,603
2020-12-07,2 wk ahead inc case,2020-12-19,69,quantile,0.025,0
2020-12-07,2 wk ahead inc case,2020-12-19,69,quantile,0.1,0
2020-12-07,2 wk ahead inc case,2020-12-19,69,quantile,0.25,0
2020-12-07,2 wk ahead inc case,2020-12-19,69,quantile,0.5,2
2020-12-07,2 wk ahead inc case,2020-12-19,69,quantile,0.75,6
2020-12-07,2 wk ahead inc case,2020-12-19,69,quantile,0.9,12
2020-12-07,2 wk ahead inc case,2020-12-19,69,quantile,0.975,21
2020-12-07,2 wk ahead inc case,2020-12-19,72,quantile,0.025,2497
2020-12-07,2 wk ahead inc case,2020-12-19,72,quantile,0.1,3426
2020-12-07,2 wk ahead inc case,2020-12-19,72,quantile,0.25,4217
2020-12-07,2 wk ahead inc case,2020-12-19,72,quantile,0.5,5224
2020-12-07,2 wk ahead inc case,2020-12-19,72,quantile,0.75,6467
2020-12-07,2 wk ahead inc case,2020-12-19,72,quantile,0.9,7915
2020-12-07,2 wk ahead inc case,2020-12-19,72,quantile,0.975,10275
2020-12-07,2 wk ahead inc case,2020-12-19,78,quantile,0.025,30
2020-12-07,2 wk ahead inc case,2020-12-19,78,quantile,0.1,42
2020-12-07,2 wk ahead inc case,2020-12-19,78,quantile,0.25,60
2020-12-07,2 wk ahead inc case,2020-12-19,78,quantile,0.5,90
2020-12-07,2 wk ahead inc case,2020-12-19,78,quantile,0.75,132
2020-12-07,2 wk ahead inc case,2020-12-19,78,quantile,0.9,189
2020-12-07,2 wk ahead inc case,2020-12-19,78,quantile,0.975,299
2020-12-07,3 wk ahead inc case,2020-12-26,01,quantile,0.025,16662
2020-12-07,3 wk ahead inc case,2020-12-26,01,quantile,0.1,20519
2020-12-07,3 wk ahead inc case,2020-12-26,01,quantile,0.25,24954
2020-12-07,3 wk ahead inc case,2020-12-26,01,quantile,0.5,30407
2020-12-07,3 wk ahead inc case,2020-12-26,01,quantile,0.75,36921
2020-12-07,3 wk ahead inc case,2020-12-26,01,quantile,0.9,43987
2020-12-07,3 wk ahead inc case,2020-12-26,01,quantile,0.975,52727
2020-12-07,3 wk ahead inc case,2020-12-26,02,quantile,0.025,2891
2020-12-07,3 wk ahead inc case,2020-12-26,02,quantile,0.1,3244
2020-12-07,3 wk ahead inc case,2020-12-26,02,quantile,0.25,3861
2020-12-07,3 wk ahead inc case,2020-12-26,02,quantile,0.5,4719
2020-12-07,3 wk ahead inc case,2020-12-26,02,quantile,0.75,5680
2020-12-07,3 wk ahead inc case,2020-12-26,02,quantile,0.9,6729
2020-12-07,3 wk ahead inc case,2020-12-26,02,quantile,0.975,8331
2020-12-07,3 wk ahead inc case,2020-12-26,04,quantile,0.025,24874
2020-12-07,3 wk ahead inc case,2020-12-26,04,quantile,0.1,34662
2020-12-07,3 wk ahead inc case,2020-12-26,04,quantile,0.25,39929
2020-12-07,3 wk ahead inc case,2020-12-26,04,quantile,0.5,48485
2020-12-07,3 wk ahead inc case,2020-12-26,04,quantile,0.75,58075
2020-12-07,3 wk ahead inc case,2020-12-26,04,quantile,0.9,68251
2020-12-07,3 wk ahead inc case,2020-12-26,04,quantile,0.975,84532
2020-12-07,3 wk ahead inc case,2020-12-26,05,quantile,0.025,8687
2020-12-07,3 wk ahead inc case,2020-12-26,05,quantile,0.1,10980
2020-12-07,3 wk ahead inc case,2020-12-26,05,quantile,0.25,13046
2020-12-07,3 wk ahead inc case,2020-12-26,05,quantile,0.5,16039
2020-12-07,3 wk ahead inc case,2020-12-26,05,quantile,0.75,19576
2020-12-07,3 wk ahead inc case,2020-12-26,05,quantile,0.9,23314
2020-12-07,3 wk ahead inc case,2020-12-26,05,quantile,0.975,28550
2020-12-07,3 wk ahead inc case,2020-12-26,06,quantile,0.025,111193
2020-12-07,3 wk ahead inc case,2020-12-26,06,quantile,0.1,156614
2020-12-07,3 wk ahead inc case,2020-12-26,06,quantile,0.25,187649
2020-12-07,3 wk ahead inc case,2020-12-26,06,quantile,0.5,236264
2020-12-07,3 wk ahead inc case,2020-12-26,06,quantile,0.75,280757
2020-12-07,3 wk ahead inc case,2020-12-26,06,quantile,0.9,339359
2020-12-07,3 wk ahead inc case,2020-12-26,06,quantile,0.975,418021
2020-12-07,3 wk ahead inc case,2020-12-26,08,quantile,0.025,17417
2020-12-07,3 wk ahead inc case,2020-12-26,08,quantile,0.1,20334
2020-12-07,3 wk ahead inc case,2020-12-26,08,quantile,0.25,24592
2020-12-07,3 wk ahead inc case,2020-12-26,08,quantile,0.5,30440
2020-12-07,3 wk ahead inc case,2020-12-26,08,quantile,0.75,37530
2020-12-07,3 wk ahead inc case,2020-12-26,08,quantile,0.9,45276
2020-12-07,3 wk ahead inc case,2020-12-26,08,quantile,0.975,57916
2020-12-07,3 wk ahead inc case,2020-12-26,09,quantile,0.025,8877
2020-12-07,3 wk ahead inc case,2020-12-26,09,quantile,0.1,12564
2020-12-07,3 wk ahead inc case,2020-12-26,09,quantile,0.25,15105
2020-12-07,3 wk ahead inc case,2020-12-26,09,quantile,0.5,19403
2020-12-07,3 wk ahead inc case,2020-12-26,09,quantile,0.75,26532
2020-12-07,3 wk ahead inc case,2020-12-26,09,quantile,0.9,38312
2020-12-07,3 wk ahead inc case,2020-12-26,09,quantile,0.975,78921
2020-12-07,3 wk ahead inc case,2020-12-26,10,quantile,0.025,3371
2020-12-07,3 wk ahead inc case,2020-12-26,10,quantile,0.1,4262
2020-12-07,3 wk ahead inc case,2020-12-26,10,quantile,0.25,5112
2020-12-07,3 wk ahead inc case,2020-12-26,10,quantile,0.5,6363
2020-12-07,3 wk ahead inc case,2020-12-26,10,quantile,0.75,7670
2020-12-07,3 wk ahead inc case,2020-12-26,10,quantile,0.9,9055
2020-12-07,3 wk ahead inc case,2020-12-26,10,quantile,0.975,10857
2020-12-07,3 wk ahead inc case,2020-12-26,11,quantile,0.025,941
2020-12-07,3 wk ahead inc case,2020-12-26,11,quantile,0.1,1459
2020-12-07,3 wk ahead inc case,2020-12-26,11,quantile,0.25,1914
2020-12-07,3 wk ahead inc case,2020-12-26,11,quantile,0.5,2432
2020-12-07,3 wk ahead inc case,2020-12-26,11,quantile,0.75,3000
2020-12-07,3 wk ahead inc case,2020-12-26,11,quantile,0.9,3682
2020-12-07,3 wk ahead inc case,2020-12-26,11,quantile,0.975,4578
2020-12-07,3 wk ahead inc case,2020-12-26,12,quantile,0.025,42340
2020-12-07,3 wk ahead inc case,2020-12-26,12,quantile,0.1,58329
2020-12-07,3 wk ahead inc case,2020-12-26,12,quantile,0.25,69838
2020-12-07,3 wk ahead inc case,2020-12-26,12,quantile,0.5,85024
2020-12-07,3 wk ahead inc case,2020-12-26,12,quantile,0.75,103034
2020-12-07,3 wk ahead inc case,2020-12-26,12,quantile,0.9,124285
2020-12-07,3 wk ahead inc case,2020-12-26,12,quantile,0.975,154829
2020-12-07,3 wk ahead inc case,2020-12-26,13,quantile,0.025,18847
2020-12-07,3 wk ahead inc case,2020-12-26,13,quantile,0.1,28280
2020-12-07,3 wk ahead inc case,2020-12-26,13,quantile,0.25,35051
2020-12-07,3 wk ahead inc case,2020-12-26,13,quantile,0.5,43895
2020-12-07,3 wk ahead inc case,2020-12-26,13,quantile,0.75,54667
2020-12-07,3 wk ahead inc case,2020-12-26,13,quantile,0.9,66231
2020-12-07,3 wk ahead inc case,2020-12-26,13,quantile,0.975,83409
2020-12-07,3 wk ahead inc case,2020-12-26,15,quantile,0.025,241
2020-12-07,3 wk ahead inc case,2020-12-26,15,quantile,0.1,391
2020-12-07,3 wk ahead inc case,2020-12-26,15,quantile,0.25,546
2020-12-07,3 wk ahead inc case,2020-12-26,15,quantile,0.5,785
2020-12-07,3 wk ahead inc case,2020-12-26,15,quantile,0.75,1095
2020-12-07,3 wk ahead inc case,2020-12-26,15,quantile,0.9,1425
2020-12-07,3 wk ahead inc case,2020-12-26,15,quantile,0.975,1998
2020-12-07,3 wk ahead inc case,2020-12-26,16,quantile,0.025,5167
2020-12-07,3 wk ahead inc case,2020-12-26,16,quantile,0.1,7087
2020-12-07,3 wk ahead inc case,2020-12-26,16,quantile,0.25,8514
2020-12-07,3 wk ahead inc case,2020-12-26,16,quantile,0.5,10310
2020-12-07,3 wk ahead inc case,2020-12-26,16,quantile,0.75,12630
2020-12-07,3 wk ahead inc case,2020-12-26,16,quantile,0.9,14918
2020-12-07,3 wk ahead inc case,2020-12-26,16,quantile,0.975,18527
2020-12-07,3 wk ahead inc case,2020-12-26,17,quantile,0.025,36603
2020-12-07,3 wk ahead inc case,2020-12-26,17,quantile,0.1,46637
2020-12-07,3 wk ahead inc case,2020-12-26,17,quantile,0.25,56584
2020-12-07,3 wk ahead inc case,2020-12-26,17,quantile,0.5,69670
2020-12-07,3 wk ahead inc case,2020-12-26,17,quantile,0.75,85191
2020-12-07,3 wk ahead inc case,2020-12-26,17,quantile,0.9,101259
2020-12-07,3 wk ahead inc case,2020-12-26,17,quantile,0.975,130881
2020-12-07,3 wk ahead inc case,2020-12-26,18,quantile,0.025,28624
2020-12-07,3 wk ahead inc case,2020-12-26,18,quantile,0.1,35368
2020-12-07,3 wk ahead inc case,2020-12-26,18,quantile,0.25,41501
2020-12-07,3 wk ahead inc case,2020-12-26,18,quantile,0.5,49936
2020-12-07,3 wk ahead inc case,2020-12-26,18,quantile,0.75,59662
2020-12-07,3 wk ahead inc case,2020-12-26,18,quantile,0.9,69160
2020-12-07,3 wk ahead inc case,2020-12-26,18,quantile,0.975,84921
2020-12-07,3 wk ahead inc case,2020-12-26,19,quantile,0.025,6285
2020-12-07,3 wk ahead inc case,2020-12-26,19,quantile,0.1,7549
2020-12-07,3 wk ahead inc case,2020-12-26,19,quantile,0.25,9399
2020-12-07,3 wk ahead inc case,2020-12-26,19,quantile,0.5,11995
2020-12-07,3 wk ahead inc case,2020-12-26,19,quantile,0.75,15409
2020-12-07,3 wk ahead inc case,2020-12-26,19,quantile,0.9,19729
2020-12-07,3 wk ahead inc case,2020-12-26,19,quantile,0.975,26316
2020-12-07,3 wk ahead inc case,2020-12-26,20,quantile,0.025,5352
2020-12-07,3 wk ahead inc case,2020-12-26,20,quantile,0.1,5686
2020-12-07,3 wk ahead inc case,2020-12-26,20,quantile,0.25,7746
2020-12-07,3 wk ahead inc case,2020-12-26,20,quantile,0.5,11800
2020-12-07,3 wk ahead inc case,2020-12-26,20,quantile,0.75,17604
2020-12-07,3 wk ahead inc case,2020-12-26,20,quantile,0.9,25524
2020-12-07,3 wk ahead inc case,2020-12-26,20,quantile,0.975,35940
2020-12-07,3 wk ahead inc case,2020-12-26,21,quantile,0.025,13183
2020-12-07,3 wk ahead inc case,2020-12-26,21,quantile,0.1,17807
2020-12-07,3 wk ahead inc case,2020-12-26,21,quantile,0.25,21228
2020-12-07,3 wk ahead inc case,2020-12-26,21,quantile,0.5,25893
2020-12-07,3 wk ahead inc case,2020-12-26,21,quantile,0.75,31662
2020-12-07,3 wk ahead inc case,2020-12-26,21,quantile,0.9,38377
2020-12-07,3 wk ahead inc case,2020-12-26,21,quantile,0.975,51631
2020-12-07,3 wk ahead inc case,2020-12-26,22,quantile,0.025,8983
2020-12-07,3 wk ahead inc case,2020-12-26,22,quantile,0.1,15001
2020-12-07,3 wk ahead inc case,2020-12-26,22,quantile,0.25,18703
2020-12-07,3 wk ahead inc case,2020-12-26,22,quantile,0.5,25466
2020-12-07,3 wk ahead inc case,2020-12-26,22,quantile,0.75,36365
2020-12-07,3 wk ahead inc case,2020-12-26,22,quantile,0.9,57307
2020-12-07,3 wk ahead inc case,2020-12-26,22,quantile,0.975,138954
2020-12-07,3 wk ahead inc case,2020-12-26,23,quantile,0.025,862
2020-12-07,3 wk ahead inc case,2020-12-26,23,quantile,0.1,1316
2020-12-07,3 wk ahead inc case,2020-12-26,23,quantile,0.25,1723
2020-12-07,3 wk ahead inc case,2020-12-26,23,quantile,0.5,2275
2020-12-07,3 wk ahead inc case,2020-12-26,23,quantile,0.75,2909
2020-12-07,3 wk ahead inc case,2020-12-26,23,quantile,0.9,3527
2020-12-07,3 wk ahead inc case,2020-12-26,23,quantile,0.975,4380
2020-12-07,3 wk ahead inc case,2020-12-26,24,quantile,0.025,11595
2020-12-07,3 wk ahead inc case,2020-12-26,24,quantile,0.1,16703
2020-12-07,3 wk ahead inc case,2020-12-26,24,quantile,0.25,20182
2020-12-07,3 wk ahead inc case,2020-12-26,24,quantile,0.5,25251
2020-12-07,3 wk ahead inc case,2020-12-26,24,quantile,0.75,30542
2020-12-07,3 wk ahead inc case,2020-12-26,24,quantile,0.9,36245
2020-12-07,3 wk ahead inc case,2020-12-26,24,quantile,0.975,43996
2020-12-07,3 wk ahead inc case,2020-12-26,25,quantile,0.025,24968
2020-12-07,3 wk ahead inc case,2020-12-26,25,quantile,0.1,33344
2020-12-07,3 wk ahead inc case,2020-12-26,25,quantile,0.25,39099
2020-12-07,3 wk ahead inc case,2020-12-26,25,quantile,0.5,45896
2020-12-07,3 wk ahead inc case,2020-12-26,25,quantile,0.75,53945
2020-12-07,3 wk ahead inc case,2020-12-26,25,quantile,0.9,62576
2020-12-07,3 wk ahead inc case,2020-12-26,25,quantile,0.975,74002
2020-12-07,3 wk ahead inc case,2020-12-26,26,quantile,0.025,19058
2020-12-07,3 wk ahead inc case,2020-12-26,26,quantile,0.1,23532
2020-12-07,3 wk ahead inc case,2020-12-26,26,quantile,0.25,31932
2020-12-07,3 wk ahead inc case,2020-12-26,26,quantile,0.5,44811
2020-12-07,3 wk ahead inc case,2020-12-26,26,quantile,0.75,61902
2020-12-07,3 wk ahead inc case,2020-12-26,26,quantile,0.9,86008
2020-12-07,3 wk ahead inc case,2020-12-26,26,quantile,0.975,130971
2020-12-07,3 wk ahead inc case,2020-12-26,27,quantile,0.025,20816
2020-12-07,3 wk ahead inc case,2020-12-26,27,quantile,0.1,24474
2020-12-07,3 wk ahead inc case,2020-12-26,27,quantile,0.25,29411
2020-12-07,3 wk ahead inc case,2020-12-26,27,quantile,0.5,35950
2020-12-07,3 wk ahead inc case,2020-12-26,27,quantile,0.75,44665
2020-12-07,3 wk ahead inc case,2020-12-26,27,quantile,0.9,54514
2020-12-07,3 wk ahead inc case,2020-12-26,27,quantile,0.975,71363
2020-12-07,3 wk ahead inc case,2020-12-26,28,quantile,0.025,8631
2020-12-07,3 wk ahead inc case,2020-12-26,28,quantile,0.1,10326
2020-12-07,3 wk ahead inc case,2020-12-26,28,quantile,0.25,12075
2020-12-07,3 wk ahead inc case,2020-12-26,28,quantile,0.5,14543
2020-12-07,3 wk ahead inc case,2020-12-26,28,quantile,0.75,17157
2020-12-07,3 wk ahead inc case,2020-12-26,28,quantile,0.9,20108
2020-12-07,3 wk ahead inc case,2020-12-26,28,quantile,0.975,24468
2020-12-07,3 wk ahead inc case,2020-12-26,29,quantile,0.025,14295
2020-12-07,3 wk ahead inc case,2020-12-26,29,quantile,0.1,17409
2020-12-07,3 wk ahead inc case,2020-12-26,29,quantile,0.25,21246
2020-12-07,3 wk ahead inc case,2020-12-26,29,quantile,0.5,26155
2020-12-07,3 wk ahead inc case,2020-12-26,29,quantile,0.75,32756
2020-12-07,3 wk ahead inc case,2020-12-26,29,quantile,0.9,39791
2020-12-07,3 wk ahead inc case,2020-12-26,29,quantile,0.975,48599
2020-12-07,3 wk ahead inc case,2020-12-26,30,quantile,0.025,2252
2020-12-07,3 wk ahead inc case,2020-12-26,30,quantile,0.1,2748
2020-12-07,3 wk ahead inc case,2020-12-26,30,quantile,0.25,3352
2020-12-07,3 wk ahead inc case,2020-12-26,30,quantile,0.5,4222
2020-12-07,3 wk ahead inc case,2020-12-26,30,quantile,0.75,5378
2020-12-07,3 wk ahead inc case,2020-12-26,30,quantile,0.9,6630
2020-12-07,3 wk ahead inc case,2020-12-26,30,quantile,0.975,8891
2020-12-07,3 wk ahead inc case,2020-12-26,31,quantile,0.025,6879
2020-12-07,3 wk ahead inc case,2020-12-26,31,quantile,0.1,8245
2020-12-07,3 wk ahead inc case,2020-12-26,31,quantile,0.25,10236
2020-12-07,3 wk ahead inc case,2020-12-26,31,quantile,0.5,12926
2020-12-07,3 wk ahead inc case,2020-12-26,31,quantile,0.75,16102
2020-12-07,3 wk ahead inc case,2020-12-26,31,quantile,0.9,19429
2020-12-07,3 wk ahead inc case,2020-12-26,31,quantile,0.975,24516
2020-12-07,3 wk ahead inc case,2020-12-26,32,quantile,0.025,9367
2020-12-07,3 wk ahead inc case,2020-12-26,32,quantile,0.1,13678
2020-12-07,3 wk ahead inc case,2020-12-26,32,quantile,0.25,15878
2020-12-07,3 wk ahead inc case,2020-12-26,32,quantile,0.5,19181
2020-12-07,3 wk ahead inc case,2020-12-26,32,quantile,0.75,22709
2020-12-07,3 wk ahead inc case,2020-12-26,32,quantile,0.9,26472
2020-12-07,3 wk ahead inc case,2020-12-26,32,quantile,0.975,32367
2020-12-07,3 wk ahead inc case,2020-12-26,33,quantile,0.025,2389
2020-12-07,3 wk ahead inc case,2020-12-26,33,quantile,0.1,3556
2020-12-07,3 wk ahead inc case,2020-12-26,33,quantile,0.25,4425
2020-12-07,3 wk ahead inc case,2020-12-26,33,quantile,0.5,5547
2020-12-07,3 wk ahead inc case,2020-12-26,33,quantile,0.75,6882
2020-12-07,3 wk ahead inc case,2020-12-26,33,quantile,0.9,8193
2020-12-07,3 wk ahead inc case,2020-12-26,33,quantile,0.975,9940
2020-12-07,3 wk ahead inc case,2020-12-26,34,quantile,0.025,22289
2020-12-07,3 wk ahead inc case,2020-12-26,34,quantile,0.1,28727
2020-12-07,3 wk ahead inc case,2020-12-26,34,quantile,0.25,34055
2020-12-07,3 wk ahead inc case,2020-12-26,34,quantile,0.5,41030
2020-12-07,3 wk ahead inc case,2020-12-26,34,quantile,0.75,48701
2020-12-07,3 wk ahead inc case,2020-12-26,34,quantile,0.9,56843
2020-12-07,3 wk ahead inc case,2020-12-26,34,quantile,0.975,68419
2020-12-07,3 wk ahead inc case,2020-12-26,35,quantile,0.025,5954
2020-12-07,3 wk ahead inc case,2020-12-26,35,quantile,0.1,7398
2020-12-07,3 wk ahead inc case,2020-12-26,35,quantile,0.25,8777
2020-12-07,3 wk ahead inc case,2020-12-26,35,quantile,0.5,10895
2020-12-07,3 wk ahead inc case,2020-12-26,35,quantile,0.75,13366
2020-12-07,3 wk ahead inc case,2020-12-26,35,quantile,0.9,16095
2020-12-07,3 wk ahead inc case,2020-12-26,35,quantile,0.975,20555
2020-12-07,3 wk ahead inc case,2020-12-26,36,quantile,0.025,46516
2020-12-07,3 wk ahead inc case,2020-12-26,36,quantile,0.1,68171
2020-12-07,3 wk ahead inc case,2020-12-26,36,quantile,0.25,78892
2020-12-07,3 wk ahead inc case,2020-12-26,36,quantile,0.5,95190
2020-12-07,3 wk ahead inc case,2020-12-26,36,quantile,0.75,111331
2020-12-07,3 wk ahead inc case,2020-12-26,36,quantile,0.9,127809
2020-12-07,3 wk ahead inc case,2020-12-26,36,quantile,0.975,152789
2020-12-07,3 wk ahead inc case,2020-12-26,37,quantile,0.025,21241
2020-12-07,3 wk ahead inc case,2020-12-26,37,quantile,0.1,27180
2020-12-07,3 wk ahead inc case,2020-12-26,37,quantile,0.25,33445
2020-12-07,3 wk ahead inc case,2020-12-26,37,quantile,0.5,41774
2020-12-07,3 wk ahead inc case,2020-12-26,37,quantile,0.75,51432
2020-12-07,3 wk ahead inc case,2020-12-26,37,quantile,0.9,61276
2020-12-07,3 wk ahead inc case,2020-12-26,37,quantile,0.975,76044
2020-12-07,3 wk ahead inc case,2020-12-26,38,quantile,0.025,1455
2020-12-07,3 wk ahead inc case,2020-12-26,38,quantile,0.1,1546
2020-12-07,3 wk ahead inc case,2020-12-26,38,quantile,0.25,1973
2020-12-07,3 wk ahead inc case,2020-12-26,38,quantile,0.5,2573
2020-12-07,3 wk ahead inc case,2020-12-26,38,quantile,0.75,3409
2020-12-07,3 wk ahead inc case,2020-12-26,38,quantile,0.9,4445
2020-12-07,3 wk ahead inc case,2020-12-26,38,quantile,0.975,5914
2020-12-07,3 wk ahead inc case,2020-12-26,39,quantile,0.025,32586
2020-12-07,3 wk ahead inc case,2020-12-26,39,quantile,0.1,40285
2020-12-07,3 wk ahead inc case,2020-12-26,39,quantile,0.25,48774
2020-12-07,3 wk ahead inc case,2020-12-26,39,quantile,0.5,61936
2020-12-07,3 wk ahead inc case,2020-12-26,39,quantile,0.75,78239
2020-12-07,3 wk ahead inc case,2020-12-26,39,quantile,0.9,95709
2020-12-07,3 wk ahead inc case,2020-12-26,39,quantile,0.975,120144
2020-12-07,3 wk ahead inc case,2020-12-26,40,quantile,0.025,10410
2020-12-07,3 wk ahead inc case,2020-12-26,40,quantile,0.1,12028
2020-12-07,3 wk ahead inc case,2020-12-26,40,quantile,0.25,14971
2020-12-07,3 wk ahead inc case,2020-12-26,40,quantile,0.5,19010
2020-12-07,3 wk ahead inc case,2020-12-26,40,quantile,0.75,24309
2020-12-07,3 wk ahead inc case,2020-12-26,40,quantile,0.9,30397
2020-12-07,3 wk ahead inc case,2020-12-26,40,quantile,0.975,38994
2020-12-07,3 wk ahead inc case,2020-12-26,41,quantile,0.025,6275
2020-12-07,3 wk ahead inc case,2020-12-26,41,quantile,0.1,8790
2020-12-07,3 wk ahead inc case,2020-12-26,41,quantile,0.25,10723
2020-12-07,3 wk ahead inc case,2020-12-26,41,quantile,0.5,13408
2020-12-07,3 wk ahead inc case,2020-12-26,41,quantile,0.75,16565
2020-12-07,3 wk ahead inc case,2020-12-26,41,quantile,0.9,19858
2020-12-07,3 wk ahead inc case,2020-12-26,41,quantile,0.975,23887
2020-12-07,3 wk ahead inc case,2020-12-26,42,quantile,0.025,42641
2020-12-07,3 wk ahead inc case,2020-12-26,42,quantile,0.1,62289
2020-12-07,3 wk ahead inc case,2020-12-26,42,quantile,0.25,72360
2020-12-07,3 wk ahead inc case,2020-12-26,42,quantile,0.5,86110
2020-12-07,3 wk ahead inc case,2020-12-26,42,quantile,0.75,101908
2020-12-07,3 wk ahead inc case,2020-12-26,42,quantile,0.9,118656
2020-12-07,3 wk ahead inc case,2020-12-26,42,quantile,0.975,140722
2020-12-07,3 wk ahead inc case,2020-12-26,44,quantile,0.025,2606
2020-12-07,3 wk ahead inc case,2020-12-26,44,quantile,0.1,4143
2020-12-07,3 wk ahead inc case,2020-12-26,44,quantile,0.25,5228
2020-12-07,3 wk ahead inc case,2020-12-26,44,quantile,0.5,7478
2020-12-07,3 wk ahead inc case,2020-12-26,44,quantile,0.75,11632
2020-12-07,3 wk ahead inc case,2020-12-26,44,quantile,0.9,19721
2020-12-07,3 wk ahead inc case,2020-12-26,44,quantile,0.975,55770
2020-12-07,3 wk ahead inc case,2020-12-26,45,quantile,0.025,11119
2020-12-07,3 wk ahead inc case,2020-12-26,45,quantile,0.1,14240
2020-12-07,3 wk ahead inc case,2020-12-26,45,quantile,0.25,17156
2020-12-07,3 wk ahead inc case,2020-12-26,45,quantile,0.5,20773
2020-12-07,3 wk ahead inc case,2020-12-26,45,quantile,0.75,24679
2020-12-07,3 wk ahead inc case,2020-12-26,45,quantile,0.9,29010
2020-12-07,3 wk ahead inc case,2020-12-26,45,quantile,0.975,35106
2020-12-07,3 wk ahead inc case,2020-12-26,46,quantile,0.025,2102
2020-12-07,3 wk ahead inc case,2020-12-26,46,quantile,0.1,2526
2020-12-07,3 wk ahead inc case,2020-12-26,46,quantile,0.25,3151
2020-12-07,3 wk ahead inc case,2020-12-26,46,quantile,0.5,4058
2020-12-07,3 wk ahead inc case,2020-12-26,46,quantile,0.75,5079
2020-12-07,3 wk ahead inc case,2020-12-26,46,quantile,0.9,6292
2020-12-07,3 wk ahead inc case,2020-12-26,46,quantile,0.975,8229
2020-12-07,3 wk ahead inc case,2020-12-26,47,quantile,0.025,20459
2020-12-07,3 wk ahead inc case,2020-12-26,47,quantile,0.1,26770
2020-12-07,3 wk ahead inc case,2020-12-26,47,quantile,0.25,31240
2020-12-07,3 wk ahead inc case,2020-12-26,47,quantile,0.5,36919
2020-12-07,3 wk ahead inc case,2020-12-26,47,quantile,0.75,43854
2020-12-07,3 wk ahead inc case,2020-12-26,47,quantile,0.9,51910
2020-12-07,3 wk ahead inc case,2020-12-26,47,quantile,0.975,63469
2020-12-07,3 wk ahead inc case,2020-12-26,48,quantile,0.025,76963
2020-12-07,3 wk ahead inc case,2020-12-26,48,quantile,0.1,99202
2020-12-07,3 wk ahead inc case,2020-12-26,48,quantile,0.25,120500
2020-12-07,3 wk ahead inc case,2020-12-26,48,quantile,0.5,144786
2020-12-07,3 wk ahead inc case,2020-12-26,48,quantile,0.75,176896
2020-12-07,3 wk ahead inc case,2020-12-26,48,quantile,0.9,207463
2020-12-07,3 wk ahead inc case,2020-12-26,48,quantile,0.975,257616
2020-12-07,3 wk ahead inc case,2020-12-26,49,quantile,0.025,10849
2020-12-07,3 wk ahead inc case,2020-12-26,49,quantile,0.1,14402
2020-12-07,3 wk ahead inc case,2020-12-26,49,quantile,0.25,17636
2020-12-07,3 wk ahead inc case,2020-12-26,49,quantile,0.5,22112
2020-12-07,3 wk ahead inc case,2020-12-26,49,quantile,0.75,27545
2020-12-07,3 wk ahead inc case,2020-12-26,49,quantile,0.9,32601
2020-12-07,3 wk ahead inc case,2020-12-26,49,quantile,0.975,40755
2020-12-07,3 wk ahead inc case,2020-12-26,50,quantile,0.025,567
2020-12-07,3 wk ahead inc case,2020-12-26,50,quantile,0.1,964
2020-12-07,3 wk ahead inc case,2020-12-26,50,quantile,0.25,1238
2020-12-07,3 wk ahead inc case,2020-12-26,50,quantile,0.5,1607
