forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,2 wk ahead inc case,2020-12-12,55,quantile,0.025,14600
2020-11-30,2 wk ahead inc case,2020-12-12,55,quantile,0.1,17168
2020-11-30,2 wk ahead inc case,2020-12-12,55,quantile,0.25,20055
2020-11-30,2 wk ahead inc case,2020-12-12,55,quantile,0.5,23958
2020-11-30,2 wk ahead inc case,2020-12-12,55,quantile,0.75,30954
2020-11-30,2 wk ahead inc case,2020-12-12,55,quantile,0.9,39493
2020-11-30,2 wk ahead inc case,2020-12-12,55,quantile,0.975,50813
2020-11-30,2 wk ahead inc case,2020-12-12,56,quantile,0.025,1872
2020-11-30,2 wk ahead inc case,2020-12-12,56,quantile,0.1,2064
2020-11-30,2 wk ahead inc case,2020-12-12,56,quantile,0.25,2496
2020-11-30,2 wk ahead inc case,2020-12-12,56,quantile,0.5,3254
2020-11-30,2 wk ahead inc case,2020-12-12,56,quantile,0.75,4291
2020-11-30,2 wk ahead inc case,2020-12-12,56,quantile,0.9,5565
2020-11-30,2 wk ahead inc case,2020-12-12,56,quantile,0.975,7307
2020-11-30,2 wk ahead inc case,2020-12-12,60,quantile,0.025,0
2020-11-30,2 wk ahead inc case,2020-12-12,60,quantile,0.1,0
2020-11-30,2 wk ahead inc case,2020-12-12,60,quantile,0.25,0
2020-11-30,2 wk ahead inc case,2020-12-12,60,quantile,0.5,0
2020-11-30,2 wk ahead inc case,2020-12-12,60,quantile,0.75,1
2020-11-30,2 wk ahead inc case,2020-12-12,60,quantile,0.9,2
2020-11-30,2 wk ahead inc case,2020-12-12,60,quantile,0.975,6
2020-11-30,2 wk ahead inc case,2020-12-12,66,quantile,0.025,53
2020-11-30,2 wk ahead inc case,2020-12-12,66,quantile,0.1,77
2020-11-30,2 wk ahead inc case,2020-12-12,66,quantile,0.25,121
2020-11-30,2 wk ahead inc case,2020-12-12,66,quantile,0.5,220
2020-11-30,2 wk ahead inc case,2020-12-12,66,quantile,0.75,396
2020-11-30,2 wk ahead inc case,2020-12-12,66,quantile,0.9,678
2020-11-30,2 wk ahead inc case,2020-12-12,66,quantile,0.975,1231
2020-11-30,2 wk ahead inc case,2020-12-12,69,quantile,0.025,0
2020-11-30,2 wk ahead inc case,2020-12-12,69,quantile,0.1,0
2020-11-30,2 wk ahead inc case,2020-12-12,69,quantile,0.25,0
2020-11-30,2 wk ahead inc case,2020-12-12,69,quantile,0.5,0
2020-11-30,2 wk ahead inc case,2020-12-12,69,quantile,0.75,4
2020-11-30,2 wk ahead inc case,2020-12-12,69,quantile,0.9,8
2020-11-30,2 wk ahead inc case,2020-12-12,69,quantile,0.975,20
2020-11-30,2 wk ahead inc case,2020-12-12,72,quantile,0.025,2469
2020-11-30,2 wk ahead inc case,2020-12-12,72,quantile,0.1,3413
2020-11-30,2 wk ahead inc case,2020-12-12,72,quantile,0.25,4238
2020-11-30,2 wk ahead inc case,2020-12-12,72,quantile,0.5,5269
2020-11-30,2 wk ahead inc case,2020-12-12,72,quantile,0.75,6659
2020-11-30,2 wk ahead inc case,2020-12-12,72,quantile,0.9,8358
2020-11-30,2 wk ahead inc case,2020-12-12,72,quantile,0.975,10912
2020-11-30,2 wk ahead inc case,2020-12-12,78,quantile,0.025,18
2020-11-30,2 wk ahead inc case,2020-12-12,78,quantile,0.1,21
2020-11-30,2 wk ahead inc case,2020-12-12,78,quantile,0.25,34
2020-11-30,2 wk ahead inc case,2020-12-12,78,quantile,0.5,58
2020-11-30,2 wk ahead inc case,2020-12-12,78,quantile,0.75,88
2020-11-30,2 wk ahead inc case,2020-12-12,78,quantile,0.9,126
2020-11-30,2 wk ahead inc case,2020-12-12,78,quantile,0.975,205
2020-11-30,3 wk ahead inc case,2020-12-19,01,quantile,0.025,7480
2020-11-30,3 wk ahead inc case,2020-12-19,01,quantile,0.1,10147
2020-11-30,3 wk ahead inc case,2020-12-19,01,quantile,0.25,12777
2020-11-30,3 wk ahead inc case,2020-12-19,01,quantile,0.5,16325
2020-11-30,3 wk ahead inc case,2020-12-19,01,quantile,0.75,20698
2020-11-30,3 wk ahead inc case,2020-12-19,01,quantile,0.9,25669
2020-11-30,3 wk ahead inc case,2020-12-19,01,quantile,0.975,30867
2020-11-30,3 wk ahead inc case,2020-12-19,02,quantile,0.025,1317
2020-11-30,3 wk ahead inc case,2020-12-19,02,quantile,0.1,2278
2020-11-30,3 wk ahead inc case,2020-12-19,02,quantile,0.25,2903
2020-11-30,3 wk ahead inc case,2020-12-19,02,quantile,0.5,3755
2020-11-30,3 wk ahead inc case,2020-12-19,02,quantile,0.75,4853
2020-11-30,3 wk ahead inc case,2020-12-19,02,quantile,0.9,6102
2020-11-30,3 wk ahead inc case,2020-12-19,02,quantile,0.975,7467
2020-11-30,3 wk ahead inc case,2020-12-19,04,quantile,0.025,17291
2020-11-30,3 wk ahead inc case,2020-12-19,04,quantile,0.1,24736
2020-11-30,3 wk ahead inc case,2020-12-19,04,quantile,0.25,30317
2020-11-30,3 wk ahead inc case,2020-12-19,04,quantile,0.5,37554
2020-11-30,3 wk ahead inc case,2020-12-19,04,quantile,0.75,47379
2020-11-30,3 wk ahead inc case,2020-12-19,04,quantile,0.9,58182
2020-11-30,3 wk ahead inc case,2020-12-19,04,quantile,0.975,69588
2020-11-30,3 wk ahead inc case,2020-12-19,05,quantile,0.025,5907
2020-11-30,3 wk ahead inc case,2020-12-19,05,quantile,0.1,8312
2020-11-30,3 wk ahead inc case,2020-12-19,05,quantile,0.25,10485
2020-11-30,3 wk ahead inc case,2020-12-19,05,quantile,0.5,13661
2020-11-30,3 wk ahead inc case,2020-12-19,05,quantile,0.75,17530
2020-11-30,3 wk ahead inc case,2020-12-19,05,quantile,0.9,22169
2020-11-30,3 wk ahead inc case,2020-12-19,05,quantile,0.975,24338
2020-11-30,3 wk ahead inc case,2020-12-19,06,quantile,0.025,60994
2020-11-30,3 wk ahead inc case,2020-12-19,06,quantile,0.1,94176
2020-11-30,3 wk ahead inc case,2020-12-19,06,quantile,0.25,115409
2020-11-30,3 wk ahead inc case,2020-12-19,06,quantile,0.5,140483
2020-11-30,3 wk ahead inc case,2020-12-19,06,quantile,0.75,174545
2020-11-30,3 wk ahead inc case,2020-12-19,06,quantile,0.9,208925
2020-11-30,3 wk ahead inc case,2020-12-19,06,quantile,0.975,243950
2020-11-30,3 wk ahead inc case,2020-12-19,08,quantile,0.025,12053
2020-11-30,3 wk ahead inc case,2020-12-19,08,quantile,0.1,13602
2020-11-30,3 wk ahead inc case,2020-12-19,08,quantile,0.25,17345
2020-11-30,3 wk ahead inc case,2020-12-19,08,quantile,0.5,23201
2020-11-30,3 wk ahead inc case,2020-12-19,08,quantile,0.75,31319
2020-11-30,3 wk ahead inc case,2020-12-19,08,quantile,0.9,41216
2020-11-30,3 wk ahead inc case,2020-12-19,08,quantile,0.975,52452
2020-11-30,3 wk ahead inc case,2020-12-19,09,quantile,0.025,5131
2020-11-30,3 wk ahead inc case,2020-12-19,09,quantile,0.1,9539
2020-11-30,3 wk ahead inc case,2020-12-19,09,quantile,0.25,11162
2020-11-30,3 wk ahead inc case,2020-12-19,09,quantile,0.5,14289
2020-11-30,3 wk ahead inc case,2020-12-19,09,quantile,0.75,20067
2020-11-30,3 wk ahead inc case,2020-12-19,09,quantile,0.9,29931
2020-11-30,3 wk ahead inc case,2020-12-19,09,quantile,0.975,55423
2020-11-30,3 wk ahead inc case,2020-12-19,10,quantile,0.025,2075
2020-11-30,3 wk ahead inc case,2020-12-19,10,quantile,0.1,3205
2020-11-30,3 wk ahead inc case,2020-12-19,10,quantile,0.25,3895
2020-11-30,3 wk ahead inc case,2020-12-19,10,quantile,0.5,4758
2020-11-30,3 wk ahead inc case,2020-12-19,10,quantile,0.75,5775
2020-11-30,3 wk ahead inc case,2020-12-19,10,quantile,0.9,6878
2020-11-30,3 wk ahead inc case,2020-12-19,10,quantile,0.975,7842
2020-11-30,3 wk ahead inc case,2020-12-19,11,quantile,0.025,710
2020-11-30,3 wk ahead inc case,2020-12-19,11,quantile,0.1,1097
2020-11-30,3 wk ahead inc case,2020-12-19,11,quantile,0.25,1368
2020-11-30,3 wk ahead inc case,2020-12-19,11,quantile,0.5,1728
2020-11-30,3 wk ahead inc case,2020-12-19,11,quantile,0.75,2166
2020-11-30,3 wk ahead inc case,2020-12-19,11,quantile,0.9,2708
2020-11-30,3 wk ahead inc case,2020-12-19,11,quantile,0.975,3894
2020-11-30,3 wk ahead inc case,2020-12-19,12,quantile,0.025,30040
2020-11-30,3 wk ahead inc case,2020-12-19,12,quantile,0.1,47003
2020-11-30,3 wk ahead inc case,2020-12-19,12,quantile,0.25,57124
2020-11-30,3 wk ahead inc case,2020-12-19,12,quantile,0.5,70898
2020-11-30,3 wk ahead inc case,2020-12-19,12,quantile,0.75,87657
2020-11-30,3 wk ahead inc case,2020-12-19,12,quantile,0.9,107034
2020-11-30,3 wk ahead inc case,2020-12-19,12,quantile,0.975,128665
2020-11-30,3 wk ahead inc case,2020-12-19,13,quantile,0.025,10554
2020-11-30,3 wk ahead inc case,2020-12-19,13,quantile,0.1,13104
2020-11-30,3 wk ahead inc case,2020-12-19,13,quantile,0.25,16152
2020-11-30,3 wk ahead inc case,2020-12-19,13,quantile,0.5,20737
2020-11-30,3 wk ahead inc case,2020-12-19,13,quantile,0.75,27012
2020-11-30,3 wk ahead inc case,2020-12-19,13,quantile,0.9,33810
2020-11-30,3 wk ahead inc case,2020-12-19,13,quantile,0.975,44763
2020-11-30,3 wk ahead inc case,2020-12-19,15,quantile,0.025,219
2020-11-30,3 wk ahead inc case,2020-12-19,15,quantile,0.1,318
2020-11-30,3 wk ahead inc case,2020-12-19,15,quantile,0.25,486
2020-11-30,3 wk ahead inc case,2020-12-19,15,quantile,0.5,729
2020-11-30,3 wk ahead inc case,2020-12-19,15,quantile,0.75,1069
2020-11-30,3 wk ahead inc case,2020-12-19,15,quantile,0.9,1541
2020-11-30,3 wk ahead inc case,2020-12-19,15,quantile,0.975,2276
2020-11-30,3 wk ahead inc case,2020-12-19,16,quantile,0.025,3492
2020-11-30,3 wk ahead inc case,2020-12-19,16,quantile,0.1,4584
2020-11-30,3 wk ahead inc case,2020-12-19,16,quantile,0.25,5940
2020-11-30,3 wk ahead inc case,2020-12-19,16,quantile,0.5,7797
2020-11-30,3 wk ahead inc case,2020-12-19,16,quantile,0.75,10201
2020-11-30,3 wk ahead inc case,2020-12-19,16,quantile,0.9,12810
2020-11-30,3 wk ahead inc case,2020-12-19,16,quantile,0.975,16895
2020-11-30,3 wk ahead inc case,2020-12-19,17,quantile,0.025,25228
2020-11-30,3 wk ahead inc case,2020-12-19,17,quantile,0.1,32749
2020-11-30,3 wk ahead inc case,2020-12-19,17,quantile,0.25,41007
2020-11-30,3 wk ahead inc case,2020-12-19,17,quantile,0.5,51778
2020-11-30,3 wk ahead inc case,2020-12-19,17,quantile,0.75,67192
2020-11-30,3 wk ahead inc case,2020-12-19,17,quantile,0.9,84327
2020-11-30,3 wk ahead inc case,2020-12-19,17,quantile,0.975,116808
2020-11-30,3 wk ahead inc case,2020-12-19,18,quantile,0.025,17827
2020-11-30,3 wk ahead inc case,2020-12-19,18,quantile,0.1,19813
2020-11-30,3 wk ahead inc case,2020-12-19,18,quantile,0.25,23293
2020-11-30,3 wk ahead inc case,2020-12-19,18,quantile,0.5,28343
2020-11-30,3 wk ahead inc case,2020-12-19,18,quantile,0.75,37294
2020-11-30,3 wk ahead inc case,2020-12-19,18,quantile,0.9,47480
2020-11-30,3 wk ahead inc case,2020-12-19,18,quantile,0.975,64791
2020-11-30,3 wk ahead inc case,2020-12-19,19,quantile,0.025,6879
2020-11-30,3 wk ahead inc case,2020-12-19,19,quantile,0.1,8257
2020-11-30,3 wk ahead inc case,2020-12-19,19,quantile,0.25,9952
2020-11-30,3 wk ahead inc case,2020-12-19,19,quantile,0.5,12320
2020-11-30,3 wk ahead inc case,2020-12-19,19,quantile,0.75,15715
2020-11-30,3 wk ahead inc case,2020-12-19,19,quantile,0.9,20196
2020-11-30,3 wk ahead inc case,2020-12-19,19,quantile,0.975,27533
2020-11-30,3 wk ahead inc case,2020-12-19,20,quantile,0.025,5083
2020-11-30,3 wk ahead inc case,2020-12-19,20,quantile,0.1,5498
2020-11-30,3 wk ahead inc case,2020-12-19,20,quantile,0.25,7561
2020-11-30,3 wk ahead inc case,2020-12-19,20,quantile,0.5,12266
2020-11-30,3 wk ahead inc case,2020-12-19,20,quantile,0.75,19190
2020-11-30,3 wk ahead inc case,2020-12-19,20,quantile,0.9,27621
2020-11-30,3 wk ahead inc case,2020-12-19,20,quantile,0.975,40138
2020-11-30,3 wk ahead inc case,2020-12-19,21,quantile,0.025,8580
2020-11-30,3 wk ahead inc case,2020-12-19,21,quantile,0.1,11201
2020-11-30,3 wk ahead inc case,2020-12-19,21,quantile,0.25,14373
2020-11-30,3 wk ahead inc case,2020-12-19,21,quantile,0.5,19014
2020-11-30,3 wk ahead inc case,2020-12-19,21,quantile,0.75,25124
2020-11-30,3 wk ahead inc case,2020-12-19,21,quantile,0.9,31958
2020-11-30,3 wk ahead inc case,2020-12-19,21,quantile,0.975,42454
2020-11-30,3 wk ahead inc case,2020-12-19,22,quantile,0.025,8287
2020-11-30,3 wk ahead inc case,2020-12-19,22,quantile,0.1,13085
2020-11-30,3 wk ahead inc case,2020-12-19,22,quantile,0.25,16330
2020-11-30,3 wk ahead inc case,2020-12-19,22,quantile,0.5,21989
2020-11-30,3 wk ahead inc case,2020-12-19,22,quantile,0.75,31181
2020-11-30,3 wk ahead inc case,2020-12-19,22,quantile,0.9,47090
2020-11-30,3 wk ahead inc case,2020-12-19,22,quantile,0.975,87947
2020-11-30,3 wk ahead inc case,2020-12-19,23,quantile,0.025,481
2020-11-30,3 wk ahead inc case,2020-12-19,23,quantile,0.1,522
2020-11-30,3 wk ahead inc case,2020-12-19,23,quantile,0.25,706
2020-11-30,3 wk ahead inc case,2020-12-19,23,quantile,0.5,990
2020-11-30,3 wk ahead inc case,2020-12-19,23,quantile,0.75,1428
2020-11-30,3 wk ahead inc case,2020-12-19,23,quantile,0.9,1865
2020-11-30,3 wk ahead inc case,2020-12-19,23,quantile,0.975,2705
2020-11-30,3 wk ahead inc case,2020-12-19,24,quantile,0.025,7124
2020-11-30,3 wk ahead inc case,2020-12-19,24,quantile,0.1,8346
2020-11-30,3 wk ahead inc case,2020-12-19,24,quantile,0.25,10569
2020-11-30,3 wk ahead inc case,2020-12-19,24,quantile,0.5,13522
2020-11-30,3 wk ahead inc case,2020-12-19,24,quantile,0.75,17889
2020-11-30,3 wk ahead inc case,2020-12-19,24,quantile,0.9,22374
2020-11-30,3 wk ahead inc case,2020-12-19,24,quantile,0.975,29029
2020-11-30,3 wk ahead inc case,2020-12-19,25,quantile,0.025,7742
2020-11-30,3 wk ahead inc case,2020-12-19,25,quantile,0.1,11058
2020-11-30,3 wk ahead inc case,2020-12-19,25,quantile,0.25,14812
2020-11-30,3 wk ahead inc case,2020-12-19,25,quantile,0.5,19206
2020-11-30,3 wk ahead inc case,2020-12-19,25,quantile,0.75,24939
2020-11-30,3 wk ahead inc case,2020-12-19,25,quantile,0.9,30714
2020-11-30,3 wk ahead inc case,2020-12-19,25,quantile,0.975,35991
2020-11-30,3 wk ahead inc case,2020-12-19,26,quantile,0.025,16124
2020-11-30,3 wk ahead inc case,2020-12-19,26,quantile,0.1,16721
2020-11-30,3 wk ahead inc case,2020-12-19,26,quantile,0.25,22888
2020-11-30,3 wk ahead inc case,2020-12-19,26,quantile,0.5,37023
2020-11-30,3 wk ahead inc case,2020-12-19,26,quantile,0.75,56640
2020-11-30,3 wk ahead inc case,2020-12-19,26,quantile,0.9,81882
2020-11-30,3 wk ahead inc case,2020-12-19,26,quantile,0.975,125530
2020-11-30,3 wk ahead inc case,2020-12-19,27,quantile,0.025,16924
2020-11-30,3 wk ahead inc case,2020-12-19,27,quantile,0.1,20982
2020-11-30,3 wk ahead inc case,2020-12-19,27,quantile,0.25,26080
2020-11-30,3 wk ahead inc case,2020-12-19,27,quantile,0.5,33592
2020-11-30,3 wk ahead inc case,2020-12-19,27,quantile,0.75,44022
2020-11-30,3 wk ahead inc case,2020-12-19,27,quantile,0.9,56132
2020-11-30,3 wk ahead inc case,2020-12-19,27,quantile,0.975,74709
2020-11-30,3 wk ahead inc case,2020-12-19,28,quantile,0.025,5012
2020-11-30,3 wk ahead inc case,2020-12-19,28,quantile,0.1,7197
2020-11-30,3 wk ahead inc case,2020-12-19,28,quantile,0.25,8656
2020-11-30,3 wk ahead inc case,2020-12-19,28,quantile,0.5,10651
2020-11-30,3 wk ahead inc case,2020-12-19,28,quantile,0.75,13141
2020-11-30,3 wk ahead inc case,2020-12-19,28,quantile,0.9,15812
2020-11-30,3 wk ahead inc case,2020-12-19,28,quantile,0.975,18610
2020-11-30,3 wk ahead inc case,2020-12-19,29,quantile,0.025,10651
2020-11-30,3 wk ahead inc case,2020-12-19,29,quantile,0.1,13125
2020-11-30,3 wk ahead inc case,2020-12-19,29,quantile,0.25,15567
2020-11-30,3 wk ahead inc case,2020-12-19,29,quantile,0.5,20099
2020-11-30,3 wk ahead inc case,2020-12-19,29,quantile,0.75,27002
2020-11-30,3 wk ahead inc case,2020-12-19,29,quantile,0.9,35898
2020-11-30,3 wk ahead inc case,2020-12-19,29,quantile,0.975,47625
2020-11-30,3 wk ahead inc case,2020-12-19,30,quantile,0.025,2610
2020-11-30,3 wk ahead inc case,2020-12-19,30,quantile,0.1,3691
2020-11-30,3 wk ahead inc case,2020-12-19,30,quantile,0.25,4563
2020-11-30,3 wk ahead inc case,2020-12-19,30,quantile,0.5,5712
2020-11-30,3 wk ahead inc case,2020-12-19,30,quantile,0.75,7204
2020-11-30,3 wk ahead inc case,2020-12-19,30,quantile,0.9,8870
2020-11-30,3 wk ahead inc case,2020-12-19,30,quantile,0.975,10615
2020-11-30,3 wk ahead inc case,2020-12-19,31,quantile,0.025,4397
2020-11-30,3 wk ahead inc case,2020-12-19,31,quantile,0.1,5408
2020-11-30,3 wk ahead inc case,2020-12-19,31,quantile,0.25,7206
2020-11-30,3 wk ahead inc case,2020-12-19,31,quantile,0.5,9750
2020-11-30,3 wk ahead inc case,2020-12-19,31,quantile,0.75,12923
2020-11-30,3 wk ahead inc case,2020-12-19,31,quantile,0.9,16871
2020-11-30,3 wk ahead inc case,2020-12-19,31,quantile,0.975,24032
2020-11-30,3 wk ahead inc case,2020-12-19,32,quantile,0.025,9683
2020-11-30,3 wk ahead inc case,2020-12-19,32,quantile,0.1,14085
2020-11-30,3 wk ahead inc case,2020-12-19,32,quantile,0.25,16504
2020-11-30,3 wk ahead inc case,2020-12-19,32,quantile,0.5,19319
2020-11-30,3 wk ahead inc case,2020-12-19,32,quantile,0.75,23198
2020-11-30,3 wk ahead inc case,2020-12-19,32,quantile,0.9,27163
2020-11-30,3 wk ahead inc case,2020-12-19,32,quantile,0.975,32149
2020-11-30,3 wk ahead inc case,2020-12-19,33,quantile,0.025,1418
2020-11-30,3 wk ahead inc case,2020-12-19,33,quantile,0.1,1810
2020-11-30,3 wk ahead inc case,2020-12-19,33,quantile,0.25,2444
2020-11-30,3 wk ahead inc case,2020-12-19,33,quantile,0.5,3244
2020-11-30,3 wk ahead inc case,2020-12-19,33,quantile,0.75,4321
2020-11-30,3 wk ahead inc case,2020-12-19,33,quantile,0.9,5330
2020-11-30,3 wk ahead inc case,2020-12-19,33,quantile,0.975,6528
2020-11-30,3 wk ahead inc case,2020-12-19,34,quantile,0.025,13720
2020-11-30,3 wk ahead inc case,2020-12-19,34,quantile,0.1,16008
2020-11-30,3 wk ahead inc case,2020-12-19,34,quantile,0.25,19880
2020-11-30,3 wk ahead inc case,2020-12-19,34,quantile,0.5,24964
2020-11-30,3 wk ahead inc case,2020-12-19,34,quantile,0.75,32434
2020-11-30,3 wk ahead inc case,2020-12-19,34,quantile,0.9,40520
2020-11-30,3 wk ahead inc case,2020-12-19,34,quantile,0.975,51389
2020-11-30,3 wk ahead inc case,2020-12-19,35,quantile,0.025,6938
2020-11-30,3 wk ahead inc case,2020-12-19,35,quantile,0.1,8423
2020-11-30,3 wk ahead inc case,2020-12-19,35,quantile,0.25,10235
2020-11-30,3 wk ahead inc case,2020-12-19,35,quantile,0.5,12874
2020-11-30,3 wk ahead inc case,2020-12-19,35,quantile,0.75,16501
2020-11-30,3 wk ahead inc case,2020-12-19,35,quantile,0.9,20449
2020-11-30,3 wk ahead inc case,2020-12-19,35,quantile,0.975,25144
2020-11-30,3 wk ahead inc case,2020-12-19,36,quantile,0.025,25368
2020-11-30,3 wk ahead inc case,2020-12-19,36,quantile,0.1,44615
2020-11-30,3 wk ahead inc case,2020-12-19,36,quantile,0.25,54471
2020-11-30,3 wk ahead inc case,2020-12-19,36,quantile,0.5,66163
2020-11-30,3 wk ahead inc case,2020-12-19,36,quantile,0.75,81056
2020-11-30,3 wk ahead inc case,2020-12-19,36,quantile,0.9,97104
2020-11-30,3 wk ahead inc case,2020-12-19,36,quantile,0.975,109561
2020-11-30,3 wk ahead inc case,2020-12-19,37,quantile,0.025,15826
2020-11-30,3 wk ahead inc case,2020-12-19,37,quantile,0.1,22163
2020-11-30,3 wk ahead inc case,2020-12-19,37,quantile,0.25,26953
2020-11-30,3 wk ahead inc case,2020-12-19,37,quantile,0.5,33251
2020-11-30,3 wk ahead inc case,2020-12-19,37,quantile,0.75,40887
2020-11-30,3 wk ahead inc case,2020-12-19,37,quantile,0.9,49324
2020-11-30,3 wk ahead inc case,2020-12-19,37,quantile,0.975,63280
2020-11-30,3 wk ahead inc case,2020-12-19,38,quantile,0.025,2059
2020-11-30,3 wk ahead inc case,2020-12-19,38,quantile,0.1,2295
2020-11-30,3 wk ahead inc case,2020-12-19,38,quantile,0.25,2878
2020-11-30,3 wk ahead inc case,2020-12-19,38,quantile,0.5,3911
2020-11-30,3 wk ahead inc case,2020-12-19,38,quantile,0.75,5169
2020-11-30,3 wk ahead inc case,2020-12-19,38,quantile,0.9,6706
2020-11-30,3 wk ahead inc case,2020-12-19,38,quantile,0.975,9037
2020-11-30,3 wk ahead inc case,2020-12-19,39,quantile,0.025,37686
2020-11-30,3 wk ahead inc case,2020-12-19,39,quantile,0.1,59112
2020-11-30,3 wk ahead inc case,2020-12-19,39,quantile,0.25,70273
2020-11-30,3 wk ahead inc case,2020-12-19,39,quantile,0.5,85949
2020-11-30,3 wk ahead inc case,2020-12-19,39,quantile,0.75,105319
2020-11-30,3 wk ahead inc case,2020-12-19,39,quantile,0.9,126582
2020-11-30,3 wk ahead inc case,2020-12-19,39,quantile,0.975,143706
2020-11-30,3 wk ahead inc case,2020-12-19,40,quantile,0.025,12680
2020-11-30,3 wk ahead inc case,2020-12-19,40,quantile,0.1,19520
2020-11-30,3 wk ahead inc case,2020-12-19,40,quantile,0.25,22961
2020-11-30,3 wk ahead inc case,2020-12-19,40,quantile,0.5,27865
2020-11-30,3 wk ahead inc case,2020-12-19,40,quantile,0.75,34026
2020-11-30,3 wk ahead inc case,2020-12-19,40,quantile,0.9,40343
2020-11-30,3 wk ahead inc case,2020-12-19,40,quantile,0.975,45428
2020-11-30,3 wk ahead inc case,2020-12-19,41,quantile,0.025,5853
2020-11-30,3 wk ahead inc case,2020-12-19,41,quantile,0.1,8558
2020-11-30,3 wk ahead inc case,2020-12-19,41,quantile,0.25,10511
2020-11-30,3 wk ahead inc case,2020-12-19,41,quantile,0.5,13125
2020-11-30,3 wk ahead inc case,2020-12-19,41,quantile,0.75,16142
2020-11-30,3 wk ahead inc case,2020-12-19,41,quantile,0.9,19096
2020-11-30,3 wk ahead inc case,2020-12-19,41,quantile,0.975,22136
2020-11-30,3 wk ahead inc case,2020-12-19,42,quantile,0.025,32129
2020-11-30,3 wk ahead inc case,2020-12-19,42,quantile,0.1,48955
2020-11-30,3 wk ahead inc case,2020-12-19,42,quantile,0.25,57825
2020-11-30,3 wk ahead inc case,2020-12-19,42,quantile,0.5,69672
2020-11-30,3 wk ahead inc case,2020-12-19,42,quantile,0.75,84570
2020-11-30,3 wk ahead inc case,2020-12-19,42,quantile,0.9,99589
2020-11-30,3 wk ahead inc case,2020-12-19,42,quantile,0.975,109125
2020-11-30,3 wk ahead inc case,2020-12-19,44,quantile,0.025,2896
2020-11-30,3 wk ahead inc case,2020-12-19,44,quantile,0.1,4874
2020-11-30,3 wk ahead inc case,2020-12-19,44,quantile,0.25,5773
2020-11-30,3 wk ahead inc case,2020-12-19,44,quantile,0.5,7721
2020-11-30,3 wk ahead inc case,2020-12-19,44,quantile,0.75,11392
2020-11-30,3 wk ahead inc case,2020-12-19,44,quantile,0.9,18918
2020-11-30,3 wk ahead inc case,2020-12-19,44,quantile,0.975,48535
2020-11-30,3 wk ahead inc case,2020-12-19,45,quantile,0.025,5032
2020-11-30,3 wk ahead inc case,2020-12-19,45,quantile,0.1,7478
2020-11-30,3 wk ahead inc case,2020-12-19,45,quantile,0.25,9451
2020-11-30,3 wk ahead inc case,2020-12-19,45,quantile,0.5,12050
2020-11-30,3 wk ahead inc case,2020-12-19,45,quantile,0.75,15351
2020-11-30,3 wk ahead inc case,2020-12-19,45,quantile,0.9,18963
2020-11-30,3 wk ahead inc case,2020-12-19,45,quantile,0.975,22219
2020-11-30,3 wk ahead inc case,2020-12-19,46,quantile,0.025,2264
2020-11-30,3 wk ahead inc case,2020-12-19,46,quantile,0.1,3015
2020-11-30,3 wk ahead inc case,2020-12-19,46,quantile,0.25,3823
2020-11-30,3 wk ahead inc case,2020-12-19,46,quantile,0.5,5031
2020-11-30,3 wk ahead inc case,2020-12-19,46,quantile,0.75,6475
2020-11-30,3 wk ahead inc case,2020-12-19,46,quantile,0.9,8342
2020-11-30,3 wk ahead inc case,2020-12-19,46,quantile,0.975,11240
2020-11-30,3 wk ahead inc case,2020-12-19,47,quantile,0.025,13564
2020-11-30,3 wk ahead inc case,2020-12-19,47,quantile,0.1,20266
2020-11-30,3 wk ahead inc case,2020-12-19,47,quantile,0.25,24800
2020-11-30,3 wk ahead inc case,2020-12-19,47,quantile,0.5,30227
2020-11-30,3 wk ahead inc case,2020-12-19,47,quantile,0.75,37210
2020-11-30,3 wk ahead inc case,2020-12-19,47,quantile,0.9,44740
2020-11-30,3 wk ahead inc case,2020-12-19,47,quantile,0.975,53867
2020-11-30,3 wk ahead inc case,2020-12-19,48,quantile,0.025,34698
2020-11-30,3 wk ahead inc case,2020-12-19,48,quantile,0.1,38088
2020-11-30,3 wk ahead inc case,2020-12-19,48,quantile,0.25,51369
2020-11-30,3 wk ahead inc case,2020-12-19,48,quantile,0.5,70651
2020-11-30,3 wk ahead inc case,2020-12-19,48,quantile,0.75,96623
2020-11-30,3 wk ahead inc case,2020-12-19,48,quantile,0.9,128134
2020-11-30,3 wk ahead inc case,2020-12-19,48,quantile,0.975,159282
2020-11-30,3 wk ahead inc case,2020-12-19,49,quantile,0.025,5570
2020-11-30,3 wk ahead inc case,2020-12-19,49,quantile,0.1,6471
2020-11-30,3 wk ahead inc case,2020-12-19,49,quantile,0.25,8739
2020-11-30,3 wk ahead inc case,2020-12-19,49,quantile,0.5,12197
2020-11-30,3 wk ahead inc case,2020-12-19,49,quantile,0.75,16865
2020-11-30,3 wk ahead inc case,2020-12-19,49,quantile,0.9,22431
2020-11-30,3 wk ahead inc case,2020-12-19,49,quantile,0.975,31075
2020-11-30,3 wk ahead inc case,2020-12-19,50,quantile,0.025,145
2020-11-30,3 wk ahead inc case,2020-12-19,50,quantile,0.1,186
2020-11-30,3 wk ahead inc case,2020-12-19,50,quantile,0.25,295
2020-11-30,3 wk ahead inc case,2020-12-19,50,quantile,0.5,458
