forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.45,545
2021-01-18,3 wk ahead inc death,2021-02-06,26,quantile,0.45,435
2021-01-18,3 wk ahead inc death,2021-02-06,27,quantile,0.45,164
2021-01-18,3 wk ahead inc death,2021-02-06,28,quantile,0.45,294
2021-01-18,3 wk ahead inc death,2021-02-06,29,quantile,0.45,269
2021-01-18,3 wk ahead inc death,2021-02-06,30,quantile,0.45,41
2021-01-18,3 wk ahead inc death,2021-02-06,31,quantile,0.45,60
2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.45,229
2021-01-18,3 wk ahead inc death,2021-02-06,33,quantile,0.45,75
2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.45,614
2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.45,144
2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.45,1504
2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.45,663
2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.45,19
2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.45,478
2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.45,216
2021-01-18,3 wk ahead inc death,2021-02-06,41,quantile,0.45,124
2021-01-18,3 wk ahead inc death,2021-02-06,42,quantile,0.45,1075
2021-01-18,3 wk ahead inc death,2021-02-06,44,quantile,0.45,90
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.45,479
2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.45,37
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.45,488
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.45,2147
2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.45,89
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.45,20
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.45,408
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.45,230
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.45,176
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.45,220
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.45,30
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.45,74
2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.45,0
2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.45,0
2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.45,0
2021-01-18,3 wk ahead inc death,2021-02-06,78,quantile,0.45,0
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.45,475
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.45,7
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.45,1034
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.45,277
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.45,3222
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.45,160
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.45,244
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.45,41
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.45,29
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.45,1333
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.45,729
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.45,15
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.45,57
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.45,608
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.45,332
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.45,149
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.45,262
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.45,227
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.45,331
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.45,83
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.45,303
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.45,530
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.45,396
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.45,149
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.45,287
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.45,252
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.45,38
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.45,56
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.45,211
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.45,73
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.45,600
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.45,131
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.45,1510
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.45,693
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.45,16
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.45,451
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.45,214
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.45,126
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.45,978
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.45,85
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.45,503
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.45,32
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.45,443
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.45,2195
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.45,89
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.45,21
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.45,444
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.45,243
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.45,171
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.45,208
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.45,28
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.45,72
2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.45,0
2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.45,0
2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.45,0
2021-01-18,4 wk ahead inc death,2021-02-13,78,quantile,0.45,0
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.5,477
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.5,10
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.5,1010
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.5,299
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.5,3384
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.5,223
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.5,259
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.5,44
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.5,29
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.5,1194
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.5,629
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.5,13
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.5,76
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.5,777
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.5,440
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.5,181
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.5,286
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.5,216
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.5,327
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.5,69
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.5,300
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.5,547
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.5,527
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.5,216
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.5,308
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.5,322
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.5,49
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.5,74
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.5,252
2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.5,77
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.5,622
2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.5,171
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.5,1392
2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.5,595
2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.5,30
2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.5,545
2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.5,220
2021-01-18,1 wk ahead inc death,2021-01-23,41,quantile,0.5,133
2021-01-18,1 wk ahead inc death,2021-01-23,42,quantile,0.5,1292
2021-01-18,1 wk ahead inc death,2021-01-23,44,quantile,0.5,98
2021-01-18,1 wk ahead inc death,2021-01-23,45,quantile,0.5,427
2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.5,54
2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.5,587
2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.5,1990
2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.5,93
2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.5,18
2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.5,363
2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.5,215
2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.5,183
2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.5,256
2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.5,35
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.5,83
2021-01-18,1 wk ahead inc death,2021-01-23,60,quantile,0.5,0
2021-01-18,1 wk ahead inc death,2021-01-23,66,quantile,0.5,1
2021-01-18,1 wk ahead inc death,2021-01-23,69,quantile,0.5,0
2021-01-18,1 wk ahead inc death,2021-01-23,78,quantile,0.5,0
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.5,492
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.5,9
2021-01-18,2 wk ahead inc death,2021-01-30,04,quantile,0.5,1074
2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.5,302
2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.5,3415
2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.5,204
2021-01-18,2 wk ahead inc death,2021-01-30,09,quantile,0.5,263
2021-01-18,2 wk ahead inc death,2021-01-30,10,quantile,0.5,44
2021-01-18,2 wk ahead inc death,2021-01-30,11,quantile,0.5,29
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.5,1265
2021-01-18,2 wk ahead inc death,2021-01-30,13,quantile,0.5,675
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.5,14
2021-01-18,2 wk ahead inc death,2021-01-30,16,quantile,0.5,71
2021-01-18,2 wk ahead inc death,2021-01-30,17,quantile,0.5,736
2021-01-18,2 wk ahead inc death,2021-01-30,18,quantile,0.5,408
2021-01-18,2 wk ahead inc death,2021-01-30,19,quantile,0.5,172
2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.5,293
2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.5,223
2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.5,327
2021-01-18,2 wk ahead inc death,2021-01-30,23,quantile,0.5,75
2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.5,305
2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.5,556
2021-01-18,2 wk ahead inc death,2021-01-30,26,quantile,0.5,492
2021-01-18,2 wk ahead inc death,2021-01-30,27,quantile,0.5,191
2021-01-18,2 wk ahead inc death,2021-01-30,28,quantile,0.5,307
2021-01-18,2 wk ahead inc death,2021-01-30,29,quantile,0.5,298
2021-01-18,2 wk ahead inc death,2021-01-30,30,quantile,0.5,46
2021-01-18,2 wk ahead inc death,2021-01-30,31,quantile,0.5,68
2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.5,247
2021-01-18,2 wk ahead inc death,2021-01-30,33,quantile,0.5,78
2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.5,635
2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.5,160
2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.5,1479
2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.5,638
2021-01-18,2 wk ahead inc death,2021-01-30,38,quantile,0.5,24
2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.5,515
2021-01-18,2 wk ahead inc death,2021-01-30,40,quantile,0.5,220
2021-01-18,2 wk ahead inc death,2021-01-30,41,quantile,0.5,131
2021-01-18,2 wk ahead inc death,2021-01-30,42,quantile,0.5,1198
2021-01-18,2 wk ahead inc death,2021-01-30,44,quantile,0.5,97
2021-01-18,2 wk ahead inc death,2021-01-30,45,quantile,0.5,456
2021-01-18,2 wk ahead inc death,2021-01-30,46,quantile,0.5,46
2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.5,546
2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.5,2120
2021-01-18,2 wk ahead inc death,2021-01-30,49,quantile,0.5,94
2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.5,19
2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.5,390
2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.5,227
2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.5,183
2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.5,243
2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.5,34
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.5,82
2021-01-18,2 wk ahead inc death,2021-01-30,60,quantile,0.5,0
2021-01-18,2 wk ahead inc death,2021-01-30,66,quantile,0.5,1
2021-01-18,2 wk ahead inc death,2021-01-30,69,quantile,0.5,0
2021-01-18,2 wk ahead inc death,2021-01-30,78,quantile,0.5,0
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.5,501
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.5,8
2021-01-18,3 wk ahead inc death,2021-02-06,04,quantile,0.5,1086
2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.5,297
2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.5,3398
2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.5,187
2021-01-18,3 wk ahead inc death,2021-02-06,09,quantile,0.5,263
2021-01-18,3 wk ahead inc death,2021-02-06,10,quantile,0.5,43
2021-01-18,3 wk ahead inc death,2021-02-06,11,quantile,0.5,30
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.5,1328
2021-01-18,3 wk ahead inc death,2021-02-06,13,quantile,0.5,719
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.5,15
2021-01-18,3 wk ahead inc death,2021-02-06,16,quantile,0.5,64
2021-01-18,3 wk ahead inc death,2021-02-06,17,quantile,0.5,683
2021-01-18,3 wk ahead inc death,2021-02-06,18,quantile,0.5,376
2021-01-18,3 wk ahead inc death,2021-02-06,19,quantile,0.5,163
2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.5,286
2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.5,230
2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.5,341
2021-01-18,3 wk ahead inc death,2021-02-06,23,quantile,0.5,80
2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.5,309
2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.5,559
2021-01-18,3 wk ahead inc death,2021-02-06,26,quantile,0.5,452
2021-01-18,3 wk ahead inc death,2021-02-06,27,quantile,0.5,172
2021-01-18,3 wk ahead inc death,2021-02-06,28,quantile,0.5,304
2021-01-18,3 wk ahead inc death,2021-02-06,29,quantile,0.5,278
2021-01-18,3 wk ahead inc death,2021-02-06,30,quantile,0.5,43
2021-01-18,3 wk ahead inc death,2021-02-06,31,quantile,0.5,63
2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.5,237
2021-01-18,3 wk ahead inc death,2021-02-06,33,quantile,0.5,78
2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.5,635
2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.5,149
2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.5,1534
2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.5,683
2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.5,20
2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.5,491
2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.5,223
2021-01-18,3 wk ahead inc death,2021-02-06,41,quantile,0.5,129
2021-01-18,3 wk ahead inc death,2021-02-06,42,quantile,0.5,1107
2021-01-18,3 wk ahead inc death,2021-02-06,44,quantile,0.5,95
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.5,496
2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.5,39
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.5,502
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.5,2219
2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.5,93
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.5,21
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.5,420
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.5,240
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.5,182
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.5,229
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.5,31
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.5,80
2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.5,0
2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.5,1
2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.5,0
2021-01-18,3 wk ahead inc death,2021-02-06,78,quantile,0.5,0
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.5,503
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.5,8
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.5,1071
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.5,284
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.5,3319
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.5,169
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.5,255
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.5,44
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.5,31
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.5,1372
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.5,755
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.5,17
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.5,59
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.5,628
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.5,342
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.5,155
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.5,275
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.5,237
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.5,343
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.5,87
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.5,311
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.5,546
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.5,412
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.5,156
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.5,297
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.5,260
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.5,40
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.5,59
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.5,219
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.5,76
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.5,624
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.5,136
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.5,1546
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.5,713
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.5,18
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.5,466
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.5,221
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.5,132
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.5,1012
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.5,90
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.5,522
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.5,34
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.5,458
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.5,2274
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.5,92
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.5,23
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.5,459
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.5,257
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.5,177
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.5,216
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.5,30
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.5,78
2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.5,0
2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.5,1
2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.5,0
2021-01-18,4 wk ahead inc death,2021-02-13,78,quantile,0.5,0
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.55,499
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.55,11
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.55,1049
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.55,307
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.55,3460
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.55,231
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.55,267
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.55,46
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.55,30
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.55,1224
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.55,649
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.55,14
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.55,78
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.55,797
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.55,449
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.55,187
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.55,297
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.55,223
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.55,336
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.55,72
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.55,306
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.55,559
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.55,544
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.55,222
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.55,316
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.55,332
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.55,51
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.55,77
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.55,259
2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.55,80
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.55,637
2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.55,175
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.55,1417
2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.55,611
2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.55,32
2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.55,559
2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.55,226
2021-01-18,1 wk ahead inc death,2021-01-23,41,quantile,0.55,138
2021-01-18,1 wk ahead inc death,2021-01-23,42,quantile,0.55,1328
2021-01-18,1 wk ahead inc death,2021-01-23,44,quantile,0.55,102
2021-01-18,1 wk ahead inc death,2021-01-23,45,quantile,0.55,441
2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.55,57
2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.55,600
2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.55,2043
2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.55,97
2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.55,19
2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.55,372
2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.55,223
2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.55,188
2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.55,265
2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.55,37
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.55,88
2021-01-18,1 wk ahead inc death,2021-01-23,60,quantile,0.55,0
2021-01-18,1 wk ahead inc death,2021-01-23,66,quantile,0.55,1
2021-01-18,1 wk ahead inc death,2021-01-23,69,quantile,0.55,1
2021-01-18,1 wk ahead inc death,2021-01-23,78,quantile,0.55,1
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.55,517
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.55,10
2021-01-18,2 wk ahead inc death,2021-01-30,04,quantile,0.55,1109
2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.55,310
2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.55,3500
