forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,2 wk ahead inc case,2020-12-26,55,quantile,0.025,14577
2020-12-14,2 wk ahead inc case,2020-12-26,55,quantile,0.1,17389
2020-12-14,2 wk ahead inc case,2020-12-26,55,quantile,0.25,20371
2020-12-14,2 wk ahead inc case,2020-12-26,55,quantile,0.5,23679
2020-12-14,2 wk ahead inc case,2020-12-26,55,quantile,0.75,27699
2020-12-14,2 wk ahead inc case,2020-12-26,55,quantile,0.9,31454
2020-12-14,2 wk ahead inc case,2020-12-26,55,quantile,0.975,40676
2020-12-14,2 wk ahead inc case,2020-12-26,56,quantile,0.025,1288
2020-12-14,2 wk ahead inc case,2020-12-26,56,quantile,0.1,1509
2020-12-14,2 wk ahead inc case,2020-12-26,56,quantile,0.25,1859
2020-12-14,2 wk ahead inc case,2020-12-26,56,quantile,0.5,2271
2020-12-14,2 wk ahead inc case,2020-12-26,56,quantile,0.75,2813
2020-12-14,2 wk ahead inc case,2020-12-26,56,quantile,0.9,3370
2020-12-14,2 wk ahead inc case,2020-12-26,56,quantile,0.975,4650
2020-12-14,2 wk ahead inc case,2020-12-26,60,quantile,0.025,0
2020-12-14,2 wk ahead inc case,2020-12-26,60,quantile,0.1,0
2020-12-14,2 wk ahead inc case,2020-12-26,60,quantile,0.25,0
2020-12-14,2 wk ahead inc case,2020-12-26,60,quantile,0.5,0
2020-12-14,2 wk ahead inc case,2020-12-26,60,quantile,0.75,1
2020-12-14,2 wk ahead inc case,2020-12-26,60,quantile,0.9,2
2020-12-14,2 wk ahead inc case,2020-12-26,60,quantile,0.975,11
2020-12-14,2 wk ahead inc case,2020-12-26,66,quantile,0.025,13
2020-12-14,2 wk ahead inc case,2020-12-26,66,quantile,0.1,21
2020-12-14,2 wk ahead inc case,2020-12-26,66,quantile,0.25,39
2020-12-14,2 wk ahead inc case,2020-12-26,66,quantile,0.5,94
2020-12-14,2 wk ahead inc case,2020-12-26,66,quantile,0.75,168
2020-12-14,2 wk ahead inc case,2020-12-26,66,quantile,0.9,300
2020-12-14,2 wk ahead inc case,2020-12-26,66,quantile,0.975,583
2020-12-14,2 wk ahead inc case,2020-12-26,69,quantile,0.025,2
2020-12-14,2 wk ahead inc case,2020-12-26,69,quantile,0.1,4
2020-12-14,2 wk ahead inc case,2020-12-26,69,quantile,0.25,5
2020-12-14,2 wk ahead inc case,2020-12-26,69,quantile,0.5,9
2020-12-14,2 wk ahead inc case,2020-12-26,69,quantile,0.75,15
2020-12-14,2 wk ahead inc case,2020-12-26,69,quantile,0.9,22
2020-12-14,2 wk ahead inc case,2020-12-26,69,quantile,0.975,49
2020-12-14,2 wk ahead inc case,2020-12-26,72,quantile,0.025,3561
2020-12-14,2 wk ahead inc case,2020-12-26,72,quantile,0.1,4355
2020-12-14,2 wk ahead inc case,2020-12-26,72,quantile,0.25,5245
2020-12-14,2 wk ahead inc case,2020-12-26,72,quantile,0.5,6460
2020-12-14,2 wk ahead inc case,2020-12-26,72,quantile,0.75,7941
2020-12-14,2 wk ahead inc case,2020-12-26,72,quantile,0.9,9672
2020-12-14,2 wk ahead inc case,2020-12-26,72,quantile,0.975,13306
2020-12-14,2 wk ahead inc case,2020-12-26,78,quantile,0.025,61
2020-12-14,2 wk ahead inc case,2020-12-26,78,quantile,0.1,82
2020-12-14,2 wk ahead inc case,2020-12-26,78,quantile,0.25,114
2020-12-14,2 wk ahead inc case,2020-12-26,78,quantile,0.5,170
2020-12-14,2 wk ahead inc case,2020-12-26,78,quantile,0.75,245
2020-12-14,2 wk ahead inc case,2020-12-26,78,quantile,0.9,346
2020-12-14,2 wk ahead inc case,2020-12-26,78,quantile,0.975,564
2020-12-14,3 wk ahead inc case,2021-01-02,01,quantile,0.025,16866
2020-12-14,3 wk ahead inc case,2021-01-02,01,quantile,0.1,20600
2020-12-14,3 wk ahead inc case,2021-01-02,01,quantile,0.25,25193
2020-12-14,3 wk ahead inc case,2021-01-02,01,quantile,0.5,30112
2020-12-14,3 wk ahead inc case,2021-01-02,01,quantile,0.75,35788
2020-12-14,3 wk ahead inc case,2021-01-02,01,quantile,0.9,42082
2020-12-14,3 wk ahead inc case,2021-01-02,01,quantile,0.975,53443
2020-12-14,3 wk ahead inc case,2021-01-02,02,quantile,0.025,2451
2020-12-14,3 wk ahead inc case,2021-01-02,02,quantile,0.1,3128
2020-12-14,3 wk ahead inc case,2021-01-02,02,quantile,0.25,3562
2020-12-14,3 wk ahead inc case,2021-01-02,02,quantile,0.5,4230
2020-12-14,3 wk ahead inc case,2021-01-02,02,quantile,0.75,5065
2020-12-14,3 wk ahead inc case,2021-01-02,02,quantile,0.9,5980
2020-12-14,3 wk ahead inc case,2021-01-02,02,quantile,0.975,7585
2020-12-14,3 wk ahead inc case,2021-01-02,04,quantile,0.025,28749
2020-12-14,3 wk ahead inc case,2021-01-02,04,quantile,0.1,35712
2020-12-14,3 wk ahead inc case,2021-01-02,04,quantile,0.25,42572
2020-12-14,3 wk ahead inc case,2021-01-02,04,quantile,0.5,51289
2020-12-14,3 wk ahead inc case,2021-01-02,04,quantile,0.75,60597
2020-12-14,3 wk ahead inc case,2021-01-02,04,quantile,0.9,72266
2020-12-14,3 wk ahead inc case,2021-01-02,04,quantile,0.975,92958
2020-12-14,3 wk ahead inc case,2021-01-02,05,quantile,0.025,8422
2020-12-14,3 wk ahead inc case,2021-01-02,05,quantile,0.1,9432
2020-12-14,3 wk ahead inc case,2021-01-02,05,quantile,0.25,11262
2020-12-14,3 wk ahead inc case,2021-01-02,05,quantile,0.5,13820
2020-12-14,3 wk ahead inc case,2021-01-02,05,quantile,0.75,16838
2020-12-14,3 wk ahead inc case,2021-01-02,05,quantile,0.9,19578
2020-12-14,3 wk ahead inc case,2021-01-02,05,quantile,0.975,24249
2020-12-14,3 wk ahead inc case,2021-01-02,06,quantile,0.025,180090
2020-12-14,3 wk ahead inc case,2021-01-02,06,quantile,0.1,228746
2020-12-14,3 wk ahead inc case,2021-01-02,06,quantile,0.25,276793
2020-12-14,3 wk ahead inc case,2021-01-02,06,quantile,0.5,328515
2020-12-14,3 wk ahead inc case,2021-01-02,06,quantile,0.75,385090
2020-12-14,3 wk ahead inc case,2021-01-02,06,quantile,0.9,447679
2020-12-14,3 wk ahead inc case,2021-01-02,06,quantile,0.975,561717
2020-12-14,3 wk ahead inc case,2021-01-02,08,quantile,0.025,13581
2020-12-14,3 wk ahead inc case,2021-01-02,08,quantile,0.1,14995
2020-12-14,3 wk ahead inc case,2021-01-02,08,quantile,0.25,18118
2020-12-14,3 wk ahead inc case,2021-01-02,08,quantile,0.5,21627
2020-12-14,3 wk ahead inc case,2021-01-02,08,quantile,0.75,26840
2020-12-14,3 wk ahead inc case,2021-01-02,08,quantile,0.9,31286
2020-12-14,3 wk ahead inc case,2021-01-02,08,quantile,0.975,39972
2020-12-14,3 wk ahead inc case,2021-01-02,09,quantile,0.025,10762
2020-12-14,3 wk ahead inc case,2021-01-02,09,quantile,0.1,13578
2020-12-14,3 wk ahead inc case,2021-01-02,09,quantile,0.25,16304
2020-12-14,3 wk ahead inc case,2021-01-02,09,quantile,0.5,21495
2020-12-14,3 wk ahead inc case,2021-01-02,09,quantile,0.75,27833
2020-12-14,3 wk ahead inc case,2021-01-02,09,quantile,0.9,37840
2020-12-14,3 wk ahead inc case,2021-01-02,09,quantile,0.975,71611
2020-12-14,3 wk ahead inc case,2021-01-02,10,quantile,0.025,3201
2020-12-14,3 wk ahead inc case,2021-01-02,10,quantile,0.1,4404
2020-12-14,3 wk ahead inc case,2021-01-02,10,quantile,0.25,5365
2020-12-14,3 wk ahead inc case,2021-01-02,10,quantile,0.5,6418
2020-12-14,3 wk ahead inc case,2021-01-02,10,quantile,0.75,7689
2020-12-14,3 wk ahead inc case,2021-01-02,10,quantile,0.9,9350
2020-12-14,3 wk ahead inc case,2021-01-02,10,quantile,0.975,11249
2020-12-14,3 wk ahead inc case,2021-01-02,11,quantile,0.025,797
2020-12-14,3 wk ahead inc case,2021-01-02,11,quantile,0.1,1040
2020-12-14,3 wk ahead inc case,2021-01-02,11,quantile,0.25,1365
2020-12-14,3 wk ahead inc case,2021-01-02,11,quantile,0.5,1760
2020-12-14,3 wk ahead inc case,2021-01-02,11,quantile,0.75,2236
2020-12-14,3 wk ahead inc case,2021-01-02,11,quantile,0.9,2763
2020-12-14,3 wk ahead inc case,2021-01-02,11,quantile,0.975,3757
2020-12-14,3 wk ahead inc case,2021-01-02,12,quantile,0.025,43961
2020-12-14,3 wk ahead inc case,2021-01-02,12,quantile,0.1,54776
2020-12-14,3 wk ahead inc case,2021-01-02,12,quantile,0.25,66075
2020-12-14,3 wk ahead inc case,2021-01-02,12,quantile,0.5,80445
2020-12-14,3 wk ahead inc case,2021-01-02,12,quantile,0.75,97749
2020-12-14,3 wk ahead inc case,2021-01-02,12,quantile,0.9,114716
2020-12-14,3 wk ahead inc case,2021-01-02,12,quantile,0.975,143650
2020-12-14,3 wk ahead inc case,2021-01-02,13,quantile,0.025,24846
2020-12-14,3 wk ahead inc case,2021-01-02,13,quantile,0.1,33680
2020-12-14,3 wk ahead inc case,2021-01-02,13,quantile,0.25,42116
2020-12-14,3 wk ahead inc case,2021-01-02,13,quantile,0.5,51782
2020-12-14,3 wk ahead inc case,2021-01-02,13,quantile,0.75,61833
2020-12-14,3 wk ahead inc case,2021-01-02,13,quantile,0.9,73186
2020-12-14,3 wk ahead inc case,2021-01-02,13,quantile,0.975,93310
2020-12-14,3 wk ahead inc case,2021-01-02,15,quantile,0.025,364
2020-12-14,3 wk ahead inc case,2021-01-02,15,quantile,0.1,510
2020-12-14,3 wk ahead inc case,2021-01-02,15,quantile,0.25,732
2020-12-14,3 wk ahead inc case,2021-01-02,15,quantile,0.5,1031
2020-12-14,3 wk ahead inc case,2021-01-02,15,quantile,0.75,1415
2020-12-14,3 wk ahead inc case,2021-01-02,15,quantile,0.9,1904
2020-12-14,3 wk ahead inc case,2021-01-02,15,quantile,0.975,2872
2020-12-14,3 wk ahead inc case,2021-01-02,16,quantile,0.025,5964
2020-12-14,3 wk ahead inc case,2021-01-02,16,quantile,0.1,6847
2020-12-14,3 wk ahead inc case,2021-01-02,16,quantile,0.25,8140
2020-12-14,3 wk ahead inc case,2021-01-02,16,quantile,0.5,9755
2020-12-14,3 wk ahead inc case,2021-01-02,16,quantile,0.75,11967
2020-12-14,3 wk ahead inc case,2021-01-02,16,quantile,0.9,14358
2020-12-14,3 wk ahead inc case,2021-01-02,16,quantile,0.975,18426
2020-12-14,3 wk ahead inc case,2021-01-02,17,quantile,0.025,31735
2020-12-14,3 wk ahead inc case,2021-01-02,17,quantile,0.1,37476
2020-12-14,3 wk ahead inc case,2021-01-02,17,quantile,0.25,44607
2020-12-14,3 wk ahead inc case,2021-01-02,17,quantile,0.5,51741
2020-12-14,3 wk ahead inc case,2021-01-02,17,quantile,0.75,60487
2020-12-14,3 wk ahead inc case,2021-01-02,17,quantile,0.9,69719
2020-12-14,3 wk ahead inc case,2021-01-02,17,quantile,0.975,88090
2020-12-14,3 wk ahead inc case,2021-01-02,18,quantile,0.025,25194
2020-12-14,3 wk ahead inc case,2021-01-02,18,quantile,0.1,29626
2020-12-14,3 wk ahead inc case,2021-01-02,18,quantile,0.25,34160
2020-12-14,3 wk ahead inc case,2021-01-02,18,quantile,0.5,39379
2020-12-14,3 wk ahead inc case,2021-01-02,18,quantile,0.75,45786
2020-12-14,3 wk ahead inc case,2021-01-02,18,quantile,0.9,52685
2020-12-14,3 wk ahead inc case,2021-01-02,18,quantile,0.975,66851
2020-12-14,3 wk ahead inc case,2021-01-02,19,quantile,0.025,4459
2020-12-14,3 wk ahead inc case,2021-01-02,19,quantile,0.1,5419
2020-12-14,3 wk ahead inc case,2021-01-02,19,quantile,0.25,6919
2020-12-14,3 wk ahead inc case,2021-01-02,19,quantile,0.5,8851
2020-12-14,3 wk ahead inc case,2021-01-02,19,quantile,0.75,11530
2020-12-14,3 wk ahead inc case,2021-01-02,19,quantile,0.9,14424
2020-12-14,3 wk ahead inc case,2021-01-02,19,quantile,0.975,20157
2020-12-14,3 wk ahead inc case,2021-01-02,20,quantile,0.025,5976
2020-12-14,3 wk ahead inc case,2021-01-02,20,quantile,0.1,7864
2020-12-14,3 wk ahead inc case,2021-01-02,20,quantile,0.25,10071
2020-12-14,3 wk ahead inc case,2021-01-02,20,quantile,0.5,14186
2020-12-14,3 wk ahead inc case,2021-01-02,20,quantile,0.75,18852
2020-12-14,3 wk ahead inc case,2021-01-02,20,quantile,0.9,26314
2020-12-14,3 wk ahead inc case,2021-01-02,20,quantile,0.975,37904
2020-12-14,3 wk ahead inc case,2021-01-02,21,quantile,0.025,12938
2020-12-14,3 wk ahead inc case,2021-01-02,21,quantile,0.1,16020
2020-12-14,3 wk ahead inc case,2021-01-02,21,quantile,0.25,18800
2020-12-14,3 wk ahead inc case,2021-01-02,21,quantile,0.5,22913
2020-12-14,3 wk ahead inc case,2021-01-02,21,quantile,0.75,28189
2020-12-14,3 wk ahead inc case,2021-01-02,21,quantile,0.9,34197
2020-12-14,3 wk ahead inc case,2021-01-02,21,quantile,0.975,43310
2020-12-14,3 wk ahead inc case,2021-01-02,22,quantile,0.025,9090
2020-12-14,3 wk ahead inc case,2021-01-02,22,quantile,0.1,11962
2020-12-14,3 wk ahead inc case,2021-01-02,22,quantile,0.25,15552
2020-12-14,3 wk ahead inc case,2021-01-02,22,quantile,0.5,21561
2020-12-14,3 wk ahead inc case,2021-01-02,22,quantile,0.75,30499
2020-12-14,3 wk ahead inc case,2021-01-02,22,quantile,0.9,47881
2020-12-14,3 wk ahead inc case,2021-01-02,22,quantile,0.975,110652
2020-12-14,3 wk ahead inc case,2021-01-02,23,quantile,0.025,1425
2020-12-14,3 wk ahead inc case,2021-01-02,23,quantile,0.1,1980
2020-12-14,3 wk ahead inc case,2021-01-02,23,quantile,0.25,2620
2020-12-14,3 wk ahead inc case,2021-01-02,23,quantile,0.5,3350
2020-12-14,3 wk ahead inc case,2021-01-02,23,quantile,0.75,4272
2020-12-14,3 wk ahead inc case,2021-01-02,23,quantile,0.9,5290
2020-12-14,3 wk ahead inc case,2021-01-02,23,quantile,0.975,6533
2020-12-14,3 wk ahead inc case,2021-01-02,24,quantile,0.025,11297
2020-12-14,3 wk ahead inc case,2021-01-02,24,quantile,0.1,15590
2020-12-14,3 wk ahead inc case,2021-01-02,24,quantile,0.25,18726
2020-12-14,3 wk ahead inc case,2021-01-02,24,quantile,0.5,22500
2020-12-14,3 wk ahead inc case,2021-01-02,24,quantile,0.75,27141
2020-12-14,3 wk ahead inc case,2021-01-02,24,quantile,0.9,31716
2020-12-14,3 wk ahead inc case,2021-01-02,24,quantile,0.975,38695
2020-12-14,3 wk ahead inc case,2021-01-02,25,quantile,0.025,23855
2020-12-14,3 wk ahead inc case,2021-01-02,25,quantile,0.1,28132
2020-12-14,3 wk ahead inc case,2021-01-02,25,quantile,0.25,32940
2020-12-14,3 wk ahead inc case,2021-01-02,25,quantile,0.5,39491
2020-12-14,3 wk ahead inc case,2021-01-02,25,quantile,0.75,46155
2020-12-14,3 wk ahead inc case,2021-01-02,25,quantile,0.9,54028
2020-12-14,3 wk ahead inc case,2021-01-02,25,quantile,0.975,68571
2020-12-14,3 wk ahead inc case,2021-01-02,26,quantile,0.025,12839
2020-12-14,3 wk ahead inc case,2021-01-02,26,quantile,0.1,13721
2020-12-14,3 wk ahead inc case,2021-01-02,26,quantile,0.25,19276
2020-12-14,3 wk ahead inc case,2021-01-02,26,quantile,0.5,27402
2020-12-14,3 wk ahead inc case,2021-01-02,26,quantile,0.75,36630
2020-12-14,3 wk ahead inc case,2021-01-02,26,quantile,0.9,49417
2020-12-14,3 wk ahead inc case,2021-01-02,26,quantile,0.975,80509
2020-12-14,3 wk ahead inc case,2021-01-02,27,quantile,0.025,10691
2020-12-14,3 wk ahead inc case,2021-01-02,27,quantile,0.1,11794
2020-12-14,3 wk ahead inc case,2021-01-02,27,quantile,0.25,14605
2020-12-14,3 wk ahead inc case,2021-01-02,27,quantile,0.5,18612
2020-12-14,3 wk ahead inc case,2021-01-02,27,quantile,0.75,23673
2020-12-14,3 wk ahead inc case,2021-01-02,27,quantile,0.9,28462
2020-12-14,3 wk ahead inc case,2021-01-02,27,quantile,0.975,38992
2020-12-14,3 wk ahead inc case,2021-01-02,28,quantile,0.025,8476
2020-12-14,3 wk ahead inc case,2021-01-02,28,quantile,0.1,10045
2020-12-14,3 wk ahead inc case,2021-01-02,28,quantile,0.25,11960
2020-12-14,3 wk ahead inc case,2021-01-02,28,quantile,0.5,14346
2020-12-14,3 wk ahead inc case,2021-01-02,28,quantile,0.75,16981
2020-12-14,3 wk ahead inc case,2021-01-02,28,quantile,0.9,19820
2020-12-14,3 wk ahead inc case,2021-01-02,28,quantile,0.975,24860
2020-12-14,3 wk ahead inc case,2021-01-02,29,quantile,0.025,11912
2020-12-14,3 wk ahead inc case,2021-01-02,29,quantile,0.1,14982
2020-12-14,3 wk ahead inc case,2021-01-02,29,quantile,0.25,18528
2020-12-14,3 wk ahead inc case,2021-01-02,29,quantile,0.5,22978
2020-12-14,3 wk ahead inc case,2021-01-02,29,quantile,0.75,28192
2020-12-14,3 wk ahead inc case,2021-01-02,29,quantile,0.9,33574
2020-12-14,3 wk ahead inc case,2021-01-02,29,quantile,0.975,43303
2020-12-14,3 wk ahead inc case,2021-01-02,30,quantile,0.025,1999
2020-12-14,3 wk ahead inc case,2021-01-02,30,quantile,0.1,2563
2020-12-14,3 wk ahead inc case,2021-01-02,30,quantile,0.25,3112
2020-12-14,3 wk ahead inc case,2021-01-02,30,quantile,0.5,3888
2020-12-14,3 wk ahead inc case,2021-01-02,30,quantile,0.75,4943
2020-12-14,3 wk ahead inc case,2021-01-02,30,quantile,0.9,5885
2020-12-14,3 wk ahead inc case,2021-01-02,30,quantile,0.975,8323
2020-12-14,3 wk ahead inc case,2021-01-02,31,quantile,0.025,2919
2020-12-14,3 wk ahead inc case,2021-01-02,31,quantile,0.1,3574
2020-12-14,3 wk ahead inc case,2021-01-02,31,quantile,0.25,4435
2020-12-14,3 wk ahead inc case,2021-01-02,31,quantile,0.5,5639
2020-12-14,3 wk ahead inc case,2021-01-02,31,quantile,0.75,7622
2020-12-14,3 wk ahead inc case,2021-01-02,31,quantile,0.9,9596
2020-12-14,3 wk ahead inc case,2021-01-02,31,quantile,0.975,14344
2020-12-14,3 wk ahead inc case,2021-01-02,32,quantile,0.025,11421
2020-12-14,3 wk ahead inc case,2021-01-02,32,quantile,0.1,13597
2020-12-14,3 wk ahead inc case,2021-01-02,32,quantile,0.25,15785
2020-12-14,3 wk ahead inc case,2021-01-02,32,quantile,0.5,18794
2020-12-14,3 wk ahead inc case,2021-01-02,32,quantile,0.75,22121
2020-12-14,3 wk ahead inc case,2021-01-02,32,quantile,0.9,25328
2020-12-14,3 wk ahead inc case,2021-01-02,32,quantile,0.975,31996
2020-12-14,3 wk ahead inc case,2021-01-02,33,quantile,0.025,3361
2020-12-14,3 wk ahead inc case,2021-01-02,33,quantile,0.1,4648
2020-12-14,3 wk ahead inc case,2021-01-02,33,quantile,0.25,6087
2020-12-14,3 wk ahead inc case,2021-01-02,33,quantile,0.5,7861
2020-12-14,3 wk ahead inc case,2021-01-02,33,quantile,0.75,9938
2020-12-14,3 wk ahead inc case,2021-01-02,33,quantile,0.9,12376
2020-12-14,3 wk ahead inc case,2021-01-02,33,quantile,0.975,16073
2020-12-14,3 wk ahead inc case,2021-01-02,34,quantile,0.025,21217
2020-12-14,3 wk ahead inc case,2021-01-02,34,quantile,0.1,24942
2020-12-14,3 wk ahead inc case,2021-01-02,34,quantile,0.25,28511
2020-12-14,3 wk ahead inc case,2021-01-02,34,quantile,0.5,33387
2020-12-14,3 wk ahead inc case,2021-01-02,34,quantile,0.75,39141
2020-12-14,3 wk ahead inc case,2021-01-02,34,quantile,0.9,45494
2020-12-14,3 wk ahead inc case,2021-01-02,34,quantile,0.975,55709
2020-12-14,3 wk ahead inc case,2021-01-02,35,quantile,0.025,4828
2020-12-14,3 wk ahead inc case,2021-01-02,35,quantile,0.1,5989
2020-12-14,3 wk ahead inc case,2021-01-02,35,quantile,0.25,7415
2020-12-14,3 wk ahead inc case,2021-01-02,35,quantile,0.5,9397
2020-12-14,3 wk ahead inc case,2021-01-02,35,quantile,0.75,11653
2020-12-14,3 wk ahead inc case,2021-01-02,35,quantile,0.9,13857
2020-12-14,3 wk ahead inc case,2021-01-02,35,quantile,0.975,18377
2020-12-14,3 wk ahead inc case,2021-01-02,36,quantile,0.025,42103
2020-12-14,3 wk ahead inc case,2021-01-02,36,quantile,0.1,54041
2020-12-14,3 wk ahead inc case,2021-01-02,36,quantile,0.25,66990
2020-12-14,3 wk ahead inc case,2021-01-02,36,quantile,0.5,78292
2020-12-14,3 wk ahead inc case,2021-01-02,36,quantile,0.75,93257
2020-12-14,3 wk ahead inc case,2021-01-02,36,quantile,0.9,110125
2020-12-14,3 wk ahead inc case,2021-01-02,36,quantile,0.975,140180
2020-12-14,3 wk ahead inc case,2021-01-02,37,quantile,0.025,28953
2020-12-14,3 wk ahead inc case,2021-01-02,37,quantile,0.1,34781
2020-12-14,3 wk ahead inc case,2021-01-02,37,quantile,0.25,43156
2020-12-14,3 wk ahead inc case,2021-01-02,37,quantile,0.5,52060
2020-12-14,3 wk ahead inc case,2021-01-02,37,quantile,0.75,62303
2020-12-14,3 wk ahead inc case,2021-01-02,37,quantile,0.9,74811
2020-12-14,3 wk ahead inc case,2021-01-02,37,quantile,0.975,92590
2020-12-14,3 wk ahead inc case,2021-01-02,38,quantile,0.025,913
2020-12-14,3 wk ahead inc case,2021-01-02,38,quantile,0.1,983
2020-12-14,3 wk ahead inc case,2021-01-02,38,quantile,0.25,1422
2020-12-14,3 wk ahead inc case,2021-01-02,38,quantile,0.5,2131
2020-12-14,3 wk ahead inc case,2021-01-02,38,quantile,0.75,3111
2020-12-14,3 wk ahead inc case,2021-01-02,38,quantile,0.9,4319
2020-12-14,3 wk ahead inc case,2021-01-02,38,quantile,0.975,7407
2020-12-14,3 wk ahead inc case,2021-01-02,39,quantile,0.025,42501
2020-12-14,3 wk ahead inc case,2021-01-02,39,quantile,0.1,51918
2020-12-14,3 wk ahead inc case,2021-01-02,39,quantile,0.25,64164
2020-12-14,3 wk ahead inc case,2021-01-02,39,quantile,0.5,77724
2020-12-14,3 wk ahead inc case,2021-01-02,39,quantile,0.75,94499
2020-12-14,3 wk ahead inc case,2021-01-02,39,quantile,0.9,112022
2020-12-14,3 wk ahead inc case,2021-01-02,39,quantile,0.975,148392
2020-12-14,3 wk ahead inc case,2021-01-02,40,quantile,0.025,10636
2020-12-14,3 wk ahead inc case,2021-01-02,40,quantile,0.1,12281
2020-12-14,3 wk ahead inc case,2021-01-02,40,quantile,0.25,15179
2020-12-14,3 wk ahead inc case,2021-01-02,40,quantile,0.5,19263
2020-12-14,3 wk ahead inc case,2021-01-02,40,quantile,0.75,24118
2020-12-14,3 wk ahead inc case,2021-01-02,40,quantile,0.9,29306
2020-12-14,3 wk ahead inc case,2021-01-02,40,quantile,0.975,39216
2020-12-14,3 wk ahead inc case,2021-01-02,41,quantile,0.025,4778
2020-12-14,3 wk ahead inc case,2021-01-02,41,quantile,0.1,5584
2020-12-14,3 wk ahead inc case,2021-01-02,41,quantile,0.25,6855
2020-12-14,3 wk ahead inc case,2021-01-02,41,quantile,0.5,8826
2020-12-14,3 wk ahead inc case,2021-01-02,41,quantile,0.75,11321
2020-12-14,3 wk ahead inc case,2021-01-02,41,quantile,0.9,14059
2020-12-14,3 wk ahead inc case,2021-01-02,41,quantile,0.975,18765
2020-12-14,3 wk ahead inc case,2021-01-02,42,quantile,0.025,43596
2020-12-14,3 wk ahead inc case,2021-01-02,42,quantile,0.1,55040
2020-12-14,3 wk ahead inc case,2021-01-02,42,quantile,0.25,65564
2020-12-14,3 wk ahead inc case,2021-01-02,42,quantile,0.5,78012
2020-12-14,3 wk ahead inc case,2021-01-02,42,quantile,0.75,91459
2020-12-14,3 wk ahead inc case,2021-01-02,42,quantile,0.9,106564
2020-12-14,3 wk ahead inc case,2021-01-02,42,quantile,0.975,130734
2020-12-14,3 wk ahead inc case,2021-01-02,44,quantile,0.025,3653
2020-12-14,3 wk ahead inc case,2021-01-02,44,quantile,0.1,4617
2020-12-14,3 wk ahead inc case,2021-01-02,44,quantile,0.25,5557
2020-12-14,3 wk ahead inc case,2021-01-02,44,quantile,0.5,7464
2020-12-14,3 wk ahead inc case,2021-01-02,44,quantile,0.75,10069
2020-12-14,3 wk ahead inc case,2021-01-02,44,quantile,0.9,14560
2020-12-14,3 wk ahead inc case,2021-01-02,44,quantile,0.975,30528
2020-12-14,3 wk ahead inc case,2021-01-02,45,quantile,0.025,15579
2020-12-14,3 wk ahead inc case,2021-01-02,45,quantile,0.1,19194
2020-12-14,3 wk ahead inc case,2021-01-02,45,quantile,0.25,22967
2020-12-14,3 wk ahead inc case,2021-01-02,45,quantile,0.5,27175
2020-12-14,3 wk ahead inc case,2021-01-02,45,quantile,0.75,32220
2020-12-14,3 wk ahead inc case,2021-01-02,45,quantile,0.9,37449
2020-12-14,3 wk ahead inc case,2021-01-02,45,quantile,0.975,45530
2020-12-14,3 wk ahead inc case,2021-01-02,46,quantile,0.025,1956
2020-12-14,3 wk ahead inc case,2021-01-02,46,quantile,0.1,2416
2020-12-14,3 wk ahead inc case,2021-01-02,46,quantile,0.25,2942
2020-12-14,3 wk ahead inc case,2021-01-02,46,quantile,0.5,3561
2020-12-14,3 wk ahead inc case,2021-01-02,46,quantile,0.75,4453
2020-12-14,3 wk ahead inc case,2021-01-02,46,quantile,0.9,5308
2020-12-14,3 wk ahead inc case,2021-01-02,46,quantile,0.975,7623
2020-12-14,3 wk ahead inc case,2021-01-02,47,quantile,0.025,28880
2020-12-14,3 wk ahead inc case,2021-01-02,47,quantile,0.1,34499
2020-12-14,3 wk ahead inc case,2021-01-02,47,quantile,0.25,41891
2020-12-14,3 wk ahead inc case,2021-01-02,47,quantile,0.5,50527
2020-12-14,3 wk ahead inc case,2021-01-02,47,quantile,0.75,60075
2020-12-14,3 wk ahead inc case,2021-01-02,47,quantile,0.9,71130
2020-12-14,3 wk ahead inc case,2021-01-02,47,quantile,0.975,90359
2020-12-14,3 wk ahead inc case,2021-01-02,48,quantile,0.025,50586
2020-12-14,3 wk ahead inc case,2021-01-02,48,quantile,0.1,64187
2020-12-14,3 wk ahead inc case,2021-01-02,48,quantile,0.25,79179
2020-12-14,3 wk ahead inc case,2021-01-02,48,quantile,0.5,95861
2020-12-14,3 wk ahead inc case,2021-01-02,48,quantile,0.75,117073
2020-12-14,3 wk ahead inc case,2021-01-02,48,quantile,0.9,137834
2020-12-14,3 wk ahead inc case,2021-01-02,48,quantile,0.975,166404
2020-12-14,3 wk ahead inc case,2021-01-02,49,quantile,0.025,7458
2020-12-14,3 wk ahead inc case,2021-01-02,49,quantile,0.1,9673
2020-12-14,3 wk ahead inc case,2021-01-02,49,quantile,0.25,11603
2020-12-14,3 wk ahead inc case,2021-01-02,49,quantile,0.5,14315
2020-12-14,3 wk ahead inc case,2021-01-02,49,quantile,0.75,17989
2020-12-14,3 wk ahead inc case,2021-01-02,49,quantile,0.9,21758
2020-12-14,3 wk ahead inc case,2021-01-02,49,quantile,0.975,29231
2020-12-14,3 wk ahead inc case,2021-01-02,50,quantile,0.025,352
2020-12-14,3 wk ahead inc case,2021-01-02,50,quantile,0.1,595
2020-12-14,3 wk ahead inc case,2021-01-02,50,quantile,0.25,785
2020-12-14,3 wk ahead inc case,2021-01-02,50,quantile,0.5,1068
