forecast_date,target,target_end_date,location,type,quantile,value
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.15,20
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.2,21
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.25,22
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.3,23
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.35,24
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.4,25
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.45,26
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.5,27
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.55,29
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.6,31
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.65,32
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.7,34
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.75,36
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.8,38
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.85,41
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.9,45
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.95,51
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.975,56
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.99,61
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.01,26
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.025,29
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.05,32
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.1,36
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.15,42
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.2,47
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.25,51
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.3,54
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.35,58
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.4,63
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.45,66
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.5,72
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.55,79
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.6,84
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.65,91
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.7,96
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.75,104
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.8,113
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.85,129
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.9,141
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.95,161
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.975,183
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.99,203
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.01,86
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.025,101
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.05,109
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.1,120
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.15,130
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.2,140
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.25,159
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.3,167
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.35,177
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.4,186
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.45,210
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.5,228
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.55,239
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.6,250
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.65,265
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.7,282
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.75,303
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.8,332
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.85,367
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.9,408
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.95,490
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.975,564
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.99,686
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.01,0
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.025,0
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.05,1
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.1,1
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.15,1
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.2,1
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.25,2
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.3,2
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.35,3
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.4,3
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.45,3
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.5,4
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.55,5
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.6,5
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.65,5
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.7,6
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.75,6
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.8,7
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.85,7
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.9,8
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.95,10
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.975,11
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.99,12
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.01,33
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.025,37
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.05,41
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.1,48
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.15,52
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.2,55
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.25,58
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.3,61
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.35,66
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.4,71
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.45,75
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.5,80
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.55,84
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.6,89
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.65,98
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.7,106
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.75,113
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.8,120
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.85,130
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.9,157
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.95,179
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.975,198
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.99,215
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.01,32
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.025,38
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.05,45
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.1,51
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.15,54
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.2,60
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.25,64
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.3,68
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.35,72
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.4,77
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.45,84
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.5,91
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.55,98
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.6,106
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.65,116
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.7,125
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.75,133
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.8,141
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.85,151
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.9,177
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.95,210
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.975,251
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.99,289
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.01,29
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.025,32
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.05,36
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.1,45
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.15,51
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.2,56
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.25,62
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.3,66
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.35,70
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.4,73
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.45,77
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.5,82
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.55,88
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.6,93
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.65,99
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.7,105
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.75,113
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.8,128
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.85,140
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.9,170
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.95,199
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.975,229
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.99,299
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.01,18
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.025,20
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.05,22
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.1,25
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.15,27
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.2,28
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.25,30
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.3,32
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.35,35
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.4,37
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.45,39
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.5,42
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.55,46
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.6,49
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.65,54
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.7,58
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.75,62
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.8,67
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.85,74
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.9,90
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.95,103
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.975,113
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.99,127
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.01,66
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.025,72
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.05,78
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.1,87
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.15,103
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.2,110
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.25,118
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.3,125
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.35,133
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.4,138
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.45,144
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.5,152
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.55,158
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.6,164
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.65,172
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.7,182
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.75,192
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.8,205
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.85,220
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.9,236
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.95,270
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.975,297
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.99,331
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.01,30
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.025,34
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.05,37
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.1,40
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.15,43
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.2,47
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.25,51
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.3,53
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.35,55
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.4,58
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.45,60
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.5,63
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.55,67
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.6,73
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.65,79
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.7,83
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.75,88
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.8,92
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.85,99
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.9,110
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.95,138
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.975,153
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.99,168
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.01,5
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.025,6
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.05,7
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.1,9
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.15,10
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.2,11
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.25,12
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.3,13
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.35,14
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.4,15
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.45,16
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.5,18
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.55,20
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.6,21
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.65,22
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.7,24
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.75,26
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.8,28
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.85,31
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.9,34
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.95,40
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.975,45
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.99,56
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.01,5
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.025,6
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.05,6
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.1,7
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.15,9
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.2,10
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.25,11
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.3,11
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.35,12
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.4,13
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.45,13
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.5,15
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.55,16
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.6,17
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.65,18
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.7,19
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.75,20
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.8,21
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.85,23
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.9,28
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.95,33
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.975,36
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.99,41
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.01,52
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.025,60
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.05,65
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.1,73
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.15,80
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.2,85
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.25,91
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.3,96
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.35,102
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.4,106
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.45,111
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.5,116
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.55,123
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.6,128
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.65,133
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.7,139
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.75,145
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.8,154
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.85,165
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.9,167
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.95,185
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.975,203
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.99,225
2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.01,1
2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.025,1
2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.05,1
2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.1,2
2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.15,2
2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.2,3
2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.25,4
2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.3,5
2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.35,5
2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.4,5
2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.45,6
2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.5,7
2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.55,8
2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.6,8
2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.65,9
2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.7,9
2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.75,10
2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.8,11
2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.85,11
2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.9,13
2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.95,16
2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.975,18
2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.99,21
2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.01,57
2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.025,62
2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.05,77
2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.1,90
2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.15,103
2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.2,108
2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.25,114
2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.3,121
2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.35,127
2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.4,132
2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.45,136
2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.5,141
2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.55,152
2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.6,158
2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.65,163
2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.7,169
2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.75,181
2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.8,190
2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.85,199
2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.9,250
2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.95,287
2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.975,315
2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.99,366
2020-07-20,3 wk ahead inc death,2020-08-08,35,quantile,0.01,13
2020-07-20,3 wk ahead inc death,2020-08-08,35,quantile,0.025,15
2020-07-20,3 wk ahead inc death,2020-08-08,35,quantile,0.05,16
2020-07-20,3 wk ahead inc death,2020-08-08,35,quantile,0.1,18
2020-07-20,3 wk ahead inc death,2020-08-08,35,quantile,0.15,20
2020-07-20,3 wk ahead inc death,2020-08-08,35,quantile,0.2,22
2020-07-20,3 wk ahead inc death,2020-08-08,35,quantile,0.25,24
2020-07-20,3 wk ahead inc death,2020-08-08,35,quantile,0.3,25
2020-07-20,3 wk ahead inc death,2020-08-08,35,quantile,0.35,27
2020-07-20,3 wk ahead inc death,2020-08-08,35,quantile,0.4,28
2020-07-20,3 wk ahead inc death,2020-08-08,35,quantile,0.45,30
2020-07-20,3 wk ahead inc death,2020-08-08,35,quantile,0.5,33
2020-07-20,3 wk ahead inc death,2020-08-08,35,quantile,0.55,37
2020-07-20,3 wk ahead inc death,2020-08-08,35,quantile,0.6,39
2020-07-20,3 wk ahead inc death,2020-08-08,35,quantile,0.65,42
2020-07-20,3 wk ahead inc death,2020-08-08,35,quantile,0.7,45
2020-07-20,3 wk ahead inc death,2020-08-08,35,quantile,0.75,52
2020-07-20,3 wk ahead inc death,2020-08-08,35,quantile,0.8,58
2020-07-20,3 wk ahead inc death,2020-08-08,35,quantile,0.85,63
2020-07-20,3 wk ahead inc death,2020-08-08,35,quantile,0.9,68
2020-07-20,3 wk ahead inc death,2020-08-08,35,quantile,0.95,81
2020-07-20,3 wk ahead inc death,2020-08-08,35,quantile,0.975,97
2020-07-20,3 wk ahead inc death,2020-08-08,35,quantile,0.99,109
2020-07-20,3 wk ahead inc death,2020-08-08,36,quantile,0.01,24
2020-07-20,3 wk ahead inc death,2020-08-08,36,quantile,0.025,28
2020-07-20,3 wk ahead inc death,2020-08-08,36,quantile,0.05,37
2020-07-20,3 wk ahead inc death,2020-08-08,36,quantile,0.1,55
2020-07-20,3 wk ahead inc death,2020-08-08,36,quantile,0.15,59
2020-07-20,3 wk ahead inc death,2020-08-08,36,quantile,0.2,62
2020-07-20,3 wk ahead inc death,2020-08-08,36,quantile,0.25,67
2020-07-20,3 wk ahead inc death,2020-08-08,36,quantile,0.3,70
2020-07-20,3 wk ahead inc death,2020-08-08,36,quantile,0.35,74
2020-07-20,3 wk ahead inc death,2020-08-08,36,quantile,0.4,81
2020-07-20,3 wk ahead inc death,2020-08-08,36,quantile,0.45,84
2020-07-20,3 wk ahead inc death,2020-08-08,36,quantile,0.5,89
2020-07-20,3 wk ahead inc death,2020-08-08,36,quantile,0.55,94
