forecast_date,target,target_end_date,location,type,quantile,value
2020-10-26,1 wk ahead inc death,2020-10-31,38,quantile,0.9,82
2020-10-26,1 wk ahead inc death,2020-10-31,38,quantile,0.95,88
2020-10-26,1 wk ahead inc death,2020-10-31,38,quantile,0.975,94
2020-10-26,1 wk ahead inc death,2020-10-31,38,quantile,0.99,110
2020-10-26,1 wk ahead inc death,2020-10-31,39,quantile,0.01,77
2020-10-26,1 wk ahead inc death,2020-10-31,39,quantile,0.025,82
2020-10-26,1 wk ahead inc death,2020-10-31,39,quantile,0.05,88
2020-10-26,1 wk ahead inc death,2020-10-31,39,quantile,0.1,99
2020-10-26,1 wk ahead inc death,2020-10-31,39,quantile,0.15,108
2020-10-26,1 wk ahead inc death,2020-10-31,39,quantile,0.2,115
2020-10-26,1 wk ahead inc death,2020-10-31,39,quantile,0.25,121
2020-10-26,1 wk ahead inc death,2020-10-31,39,quantile,0.3,126
2020-10-26,1 wk ahead inc death,2020-10-31,39,quantile,0.35,131
2020-10-26,1 wk ahead inc death,2020-10-31,39,quantile,0.4,136
2020-10-26,1 wk ahead inc death,2020-10-31,39,quantile,0.45,140
2020-10-26,1 wk ahead inc death,2020-10-31,39,quantile,0.5,146
2020-10-26,1 wk ahead inc death,2020-10-31,39,quantile,0.55,151
2020-10-26,1 wk ahead inc death,2020-10-31,39,quantile,0.6,156
2020-10-26,1 wk ahead inc death,2020-10-31,39,quantile,0.65,161
2020-10-26,1 wk ahead inc death,2020-10-31,39,quantile,0.7,167
2020-10-26,1 wk ahead inc death,2020-10-31,39,quantile,0.75,173
2020-10-26,1 wk ahead inc death,2020-10-31,39,quantile,0.8,180
2020-10-26,1 wk ahead inc death,2020-10-31,39,quantile,0.85,188
2020-10-26,1 wk ahead inc death,2020-10-31,39,quantile,0.9,197
2020-10-26,1 wk ahead inc death,2020-10-31,39,quantile,0.95,215
2020-10-26,1 wk ahead inc death,2020-10-31,39,quantile,0.975,232
2020-10-26,1 wk ahead inc death,2020-10-31,39,quantile,0.99,253
2020-10-26,1 wk ahead inc death,2020-10-31,40,quantile,0.01,43
2020-10-26,1 wk ahead inc death,2020-10-31,40,quantile,0.025,47
2020-10-26,1 wk ahead inc death,2020-10-31,40,quantile,0.05,50
2020-10-26,1 wk ahead inc death,2020-10-31,40,quantile,0.1,55
2020-10-26,1 wk ahead inc death,2020-10-31,40,quantile,0.15,57
2020-10-26,1 wk ahead inc death,2020-10-31,40,quantile,0.2,60
2020-10-26,1 wk ahead inc death,2020-10-31,40,quantile,0.25,62
2020-10-26,1 wk ahead inc death,2020-10-31,40,quantile,0.3,64
2020-10-26,1 wk ahead inc death,2020-10-31,40,quantile,0.35,67
2020-10-26,1 wk ahead inc death,2020-10-31,40,quantile,0.4,69
2020-10-26,1 wk ahead inc death,2020-10-31,40,quantile,0.45,70
2020-10-26,1 wk ahead inc death,2020-10-31,40,quantile,0.5,73
2020-10-26,1 wk ahead inc death,2020-10-31,40,quantile,0.55,76
2020-10-26,1 wk ahead inc death,2020-10-31,40,quantile,0.6,78
2020-10-26,1 wk ahead inc death,2020-10-31,40,quantile,0.65,80
2020-10-26,1 wk ahead inc death,2020-10-31,40,quantile,0.7,82
2020-10-26,1 wk ahead inc death,2020-10-31,40,quantile,0.75,85
2020-10-26,1 wk ahead inc death,2020-10-31,40,quantile,0.8,88
2020-10-26,1 wk ahead inc death,2020-10-31,40,quantile,0.85,92
2020-10-26,1 wk ahead inc death,2020-10-31,40,quantile,0.9,97
2020-10-26,1 wk ahead inc death,2020-10-31,40,quantile,0.95,106
2020-10-26,1 wk ahead inc death,2020-10-31,40,quantile,0.975,112
2020-10-26,1 wk ahead inc death,2020-10-31,40,quantile,0.99,120
2020-10-26,1 wk ahead inc death,2020-10-31,41,quantile,0.01,14
2020-10-26,1 wk ahead inc death,2020-10-31,41,quantile,0.025,16
2020-10-26,1 wk ahead inc death,2020-10-31,41,quantile,0.05,18
2020-10-26,1 wk ahead inc death,2020-10-31,41,quantile,0.1,21
2020-10-26,1 wk ahead inc death,2020-10-31,41,quantile,0.15,22
2020-10-26,1 wk ahead inc death,2020-10-31,41,quantile,0.2,23
2020-10-26,1 wk ahead inc death,2020-10-31,41,quantile,0.25,25
2020-10-26,1 wk ahead inc death,2020-10-31,41,quantile,0.3,26
2020-10-26,1 wk ahead inc death,2020-10-31,41,quantile,0.35,27
2020-10-26,1 wk ahead inc death,2020-10-31,41,quantile,0.4,29
2020-10-26,1 wk ahead inc death,2020-10-31,41,quantile,0.45,30
2020-10-26,1 wk ahead inc death,2020-10-31,41,quantile,0.5,31
2020-10-26,1 wk ahead inc death,2020-10-31,41,quantile,0.55,33
2020-10-26,1 wk ahead inc death,2020-10-31,41,quantile,0.6,34
2020-10-26,1 wk ahead inc death,2020-10-31,41,quantile,0.65,36
2020-10-26,1 wk ahead inc death,2020-10-31,41,quantile,0.7,38
2020-10-26,1 wk ahead inc death,2020-10-31,41,quantile,0.75,40
2020-10-26,1 wk ahead inc death,2020-10-31,41,quantile,0.8,42
2020-10-26,1 wk ahead inc death,2020-10-31,41,quantile,0.85,44
2020-10-26,1 wk ahead inc death,2020-10-31,41,quantile,0.9,46
2020-10-26,1 wk ahead inc death,2020-10-31,41,quantile,0.95,51
2020-10-26,1 wk ahead inc death,2020-10-31,41,quantile,0.975,56
2020-10-26,1 wk ahead inc death,2020-10-31,41,quantile,0.99,62
2020-10-26,1 wk ahead inc death,2020-10-31,42,quantile,0.01,99
2020-10-26,1 wk ahead inc death,2020-10-31,42,quantile,0.025,107
2020-10-26,1 wk ahead inc death,2020-10-31,42,quantile,0.05,116
2020-10-26,1 wk ahead inc death,2020-10-31,42,quantile,0.1,128
2020-10-26,1 wk ahead inc death,2020-10-31,42,quantile,0.15,137
2020-10-26,1 wk ahead inc death,2020-10-31,42,quantile,0.2,144
2020-10-26,1 wk ahead inc death,2020-10-31,42,quantile,0.25,150
2020-10-26,1 wk ahead inc death,2020-10-31,42,quantile,0.3,156
2020-10-26,1 wk ahead inc death,2020-10-31,42,quantile,0.35,161
2020-10-26,1 wk ahead inc death,2020-10-31,42,quantile,0.4,166
2020-10-26,1 wk ahead inc death,2020-10-31,42,quantile,0.45,171
2020-10-26,1 wk ahead inc death,2020-10-31,42,quantile,0.5,176
2020-10-26,1 wk ahead inc death,2020-10-31,42,quantile,0.55,182
2020-10-26,1 wk ahead inc death,2020-10-31,42,quantile,0.6,187
2020-10-26,1 wk ahead inc death,2020-10-31,42,quantile,0.65,193
2020-10-26,1 wk ahead inc death,2020-10-31,42,quantile,0.7,199
2020-10-26,1 wk ahead inc death,2020-10-31,42,quantile,0.75,206
2020-10-26,1 wk ahead inc death,2020-10-31,42,quantile,0.8,214
2020-10-26,1 wk ahead inc death,2020-10-31,42,quantile,0.85,222
2020-10-26,1 wk ahead inc death,2020-10-31,42,quantile,0.9,232
2020-10-26,1 wk ahead inc death,2020-10-31,42,quantile,0.95,250
2020-10-26,1 wk ahead inc death,2020-10-31,42,quantile,0.975,269
2020-10-26,1 wk ahead inc death,2020-10-31,42,quantile,0.99,289
2020-10-26,1 wk ahead inc death,2020-10-31,44,quantile,0.01,8
2020-10-26,1 wk ahead inc death,2020-10-31,44,quantile,0.025,10
2020-10-26,1 wk ahead inc death,2020-10-31,44,quantile,0.05,11
2020-10-26,1 wk ahead inc death,2020-10-31,44,quantile,0.1,13
2020-10-26,1 wk ahead inc death,2020-10-31,44,quantile,0.15,16
2020-10-26,1 wk ahead inc death,2020-10-31,44,quantile,0.2,17
2020-10-26,1 wk ahead inc death,2020-10-31,44,quantile,0.25,18
2020-10-26,1 wk ahead inc death,2020-10-31,44,quantile,0.3,20
2020-10-26,1 wk ahead inc death,2020-10-31,44,quantile,0.35,21
2020-10-26,1 wk ahead inc death,2020-10-31,44,quantile,0.4,22
2020-10-26,1 wk ahead inc death,2020-10-31,44,quantile,0.45,24
2020-10-26,1 wk ahead inc death,2020-10-31,44,quantile,0.5,26
2020-10-26,1 wk ahead inc death,2020-10-31,44,quantile,0.55,27
2020-10-26,1 wk ahead inc death,2020-10-31,44,quantile,0.6,30
2020-10-26,1 wk ahead inc death,2020-10-31,44,quantile,0.65,31
2020-10-26,1 wk ahead inc death,2020-10-31,44,quantile,0.7,33
2020-10-26,1 wk ahead inc death,2020-10-31,44,quantile,0.75,35
2020-10-26,1 wk ahead inc death,2020-10-31,44,quantile,0.8,38
2020-10-26,1 wk ahead inc death,2020-10-31,44,quantile,0.85,42
2020-10-26,1 wk ahead inc death,2020-10-31,44,quantile,0.9,47
2020-10-26,1 wk ahead inc death,2020-10-31,44,quantile,0.95,57
2020-10-26,1 wk ahead inc death,2020-10-31,44,quantile,0.975,66
2020-10-26,1 wk ahead inc death,2020-10-31,44,quantile,0.99,78
2020-10-26,1 wk ahead inc death,2020-10-31,45,quantile,0.01,70
2020-10-26,1 wk ahead inc death,2020-10-31,45,quantile,0.025,76
2020-10-26,1 wk ahead inc death,2020-10-31,45,quantile,0.05,82
2020-10-26,1 wk ahead inc death,2020-10-31,45,quantile,0.1,89
2020-10-26,1 wk ahead inc death,2020-10-31,45,quantile,0.15,91
2020-10-26,1 wk ahead inc death,2020-10-31,45,quantile,0.2,94
2020-10-26,1 wk ahead inc death,2020-10-31,45,quantile,0.25,98
2020-10-26,1 wk ahead inc death,2020-10-31,45,quantile,0.3,101
2020-10-26,1 wk ahead inc death,2020-10-31,45,quantile,0.35,104
2020-10-26,1 wk ahead inc death,2020-10-31,45,quantile,0.4,107
2020-10-26,1 wk ahead inc death,2020-10-31,45,quantile,0.45,110
2020-10-26,1 wk ahead inc death,2020-10-31,45,quantile,0.5,113
2020-10-26,1 wk ahead inc death,2020-10-31,45,quantile,0.55,117
2020-10-26,1 wk ahead inc death,2020-10-31,45,quantile,0.6,120
2020-10-26,1 wk ahead inc death,2020-10-31,45,quantile,0.65,123
2020-10-26,1 wk ahead inc death,2020-10-31,45,quantile,0.7,126
2020-10-26,1 wk ahead inc death,2020-10-31,45,quantile,0.75,131
2020-10-26,1 wk ahead inc death,2020-10-31,45,quantile,0.8,136
2020-10-26,1 wk ahead inc death,2020-10-31,45,quantile,0.85,141
2020-10-26,1 wk ahead inc death,2020-10-31,45,quantile,0.9,151
2020-10-26,1 wk ahead inc death,2020-10-31,45,quantile,0.95,163
2020-10-26,1 wk ahead inc death,2020-10-31,45,quantile,0.975,174
2020-10-26,1 wk ahead inc death,2020-10-31,45,quantile,0.99,187
2020-10-26,1 wk ahead inc death,2020-10-31,46,quantile,0.01,22
2020-10-26,1 wk ahead inc death,2020-10-31,46,quantile,0.025,25
2020-10-26,1 wk ahead inc death,2020-10-31,46,quantile,0.05,27
2020-10-26,1 wk ahead inc death,2020-10-31,46,quantile,0.1,31
2020-10-26,1 wk ahead inc death,2020-10-31,46,quantile,0.15,34
2020-10-26,1 wk ahead inc death,2020-10-31,46,quantile,0.2,36
2020-10-26,1 wk ahead inc death,2020-10-31,46,quantile,0.25,39
2020-10-26,1 wk ahead inc death,2020-10-31,46,quantile,0.3,41
2020-10-26,1 wk ahead inc death,2020-10-31,46,quantile,0.35,43
2020-10-26,1 wk ahead inc death,2020-10-31,46,quantile,0.4,45
2020-10-26,1 wk ahead inc death,2020-10-31,46,quantile,0.45,48
2020-10-26,1 wk ahead inc death,2020-10-31,46,quantile,0.5,50
2020-10-26,1 wk ahead inc death,2020-10-31,46,quantile,0.55,52
2020-10-26,1 wk ahead inc death,2020-10-31,46,quantile,0.6,54
2020-10-26,1 wk ahead inc death,2020-10-31,46,quantile,0.65,56
2020-10-26,1 wk ahead inc death,2020-10-31,46,quantile,0.7,57
2020-10-26,1 wk ahead inc death,2020-10-31,46,quantile,0.75,60
2020-10-26,1 wk ahead inc death,2020-10-31,46,quantile,0.8,62
2020-10-26,1 wk ahead inc death,2020-10-31,46,quantile,0.85,65
2020-10-26,1 wk ahead inc death,2020-10-31,46,quantile,0.9,71
2020-10-26,1 wk ahead inc death,2020-10-31,46,quantile,0.95,78
2020-10-26,1 wk ahead inc death,2020-10-31,46,quantile,0.975,84
2020-10-26,1 wk ahead inc death,2020-10-31,46,quantile,0.99,92
2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.01,128
2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.025,139
2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.05,146
2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.1,157
2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.15,164
2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.2,169
2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.25,174
2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.3,179
2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.35,185
2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.4,190
2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.45,194
2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.5,200
2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.55,205
2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.6,212
2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.65,217
2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.7,223
2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.75,230
2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.8,238
2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.85,247
2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.9,259
2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.95,280
2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.975,296
2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.99,317
2020-10-26,1 wk ahead inc death,2020-10-31,48,quantile,0.01,346
2020-10-26,1 wk ahead inc death,2020-10-31,48,quantile,0.025,366
2020-10-26,1 wk ahead inc death,2020-10-31,48,quantile,0.05,385
2020-10-26,1 wk ahead inc death,2020-10-31,48,quantile,0.1,408
2020-10-26,1 wk ahead inc death,2020-10-31,48,quantile,0.15,418
2020-10-26,1 wk ahead inc death,2020-10-31,48,quantile,0.2,432
2020-10-26,1 wk ahead inc death,2020-10-31,48,quantile,0.25,445
2020-10-26,1 wk ahead inc death,2020-10-31,48,quantile,0.3,457
2020-10-26,1 wk ahead inc death,2020-10-31,48,quantile,0.35,466
2020-10-26,1 wk ahead inc death,2020-10-31,48,quantile,0.4,478
2020-10-26,1 wk ahead inc death,2020-10-31,48,quantile,0.45,489
2020-10-26,1 wk ahead inc death,2020-10-31,48,quantile,0.5,500
2020-10-26,1 wk ahead inc death,2020-10-31,48,quantile,0.55,510
2020-10-26,1 wk ahead inc death,2020-10-31,48,quantile,0.6,520
2020-10-26,1 wk ahead inc death,2020-10-31,48,quantile,0.65,531
2020-10-26,1 wk ahead inc death,2020-10-31,48,quantile,0.7,543
2020-10-26,1 wk ahead inc death,2020-10-31,48,quantile,0.75,557
2020-10-26,1 wk ahead inc death,2020-10-31,48,quantile,0.8,572
2020-10-26,1 wk ahead inc death,2020-10-31,48,quantile,0.85,591
2020-10-26,1 wk ahead inc death,2020-10-31,48,quantile,0.9,612
2020-10-26,1 wk ahead inc death,2020-10-31,48,quantile,0.95,645
2020-10-26,1 wk ahead inc death,2020-10-31,48,quantile,0.975,676
2020-10-26,1 wk ahead inc death,2020-10-31,48,quantile,0.99,721
2020-10-26,1 wk ahead inc death,2020-10-31,49,quantile,0.01,17
2020-10-26,1 wk ahead inc death,2020-10-31,49,quantile,0.025,20
2020-10-26,1 wk ahead inc death,2020-10-31,49,quantile,0.05,22
2020-10-26,1 wk ahead inc death,2020-10-31,49,quantile,0.1,25
2020-10-26,1 wk ahead inc death,2020-10-31,49,quantile,0.15,27
2020-10-26,1 wk ahead inc death,2020-10-31,49,quantile,0.2,28
2020-10-26,1 wk ahead inc death,2020-10-31,49,quantile,0.25,30
2020-10-26,1 wk ahead inc death,2020-10-31,49,quantile,0.3,31
2020-10-26,1 wk ahead inc death,2020-10-31,49,quantile,0.35,32
2020-10-26,1 wk ahead inc death,2020-10-31,49,quantile,0.4,34
2020-10-26,1 wk ahead inc death,2020-10-31,49,quantile,0.45,35
2020-10-26,1 wk ahead inc death,2020-10-31,49,quantile,0.5,37
2020-10-26,1 wk ahead inc death,2020-10-31,49,quantile,0.55,38
2020-10-26,1 wk ahead inc death,2020-10-31,49,quantile,0.6,40
2020-10-26,1 wk ahead inc death,2020-10-31,49,quantile,0.65,41
2020-10-26,1 wk ahead inc death,2020-10-31,49,quantile,0.7,43
2020-10-26,1 wk ahead inc death,2020-10-31,49,quantile,0.75,45
2020-10-26,1 wk ahead inc death,2020-10-31,49,quantile,0.8,46
2020-10-26,1 wk ahead inc death,2020-10-31,49,quantile,0.85,49
2020-10-26,1 wk ahead inc death,2020-10-31,49,quantile,0.9,52
2020-10-26,1 wk ahead inc death,2020-10-31,49,quantile,0.95,58
2020-10-26,1 wk ahead inc death,2020-10-31,49,quantile,0.975,61
2020-10-26,1 wk ahead inc death,2020-10-31,49,quantile,0.99,66
2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.01,0
2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.025,0
2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.05,0
2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.1,0
2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.15,0
2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.2,0
2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.25,0
2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.3,0
2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.35,0
2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.4,0
2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.45,0
2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.5,0
2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.55,1
2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.6,1
2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.65,1
2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.7,1
2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.75,1
2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.8,1
2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.85,1
2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.9,2
2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.95,3
2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.975,4
2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.99,5
2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.01,62
2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.025,69
2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.05,75
2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.1,83
2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.15,87
2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.2,91
2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.25,96
2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.3,99
2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.35,103
2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.4,106
2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.45,110
2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.5,114
2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.55,118
2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.6,122
2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.65,125
2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.7,129
2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.75,134
2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.8,139
2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.85,145
2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.9,155
2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.95,167
2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.975,178
2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.99,198
2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.01,27
2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.025,31
2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.05,35
2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.1,39
2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.15,42
2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.2,45
2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.25,47
2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.3,49
2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.35,51
2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.4,53
2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.45,55
2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.5,58
2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.55,60
2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.6,63
2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.65,65
2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.7,68
2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.75,71
2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.8,74
2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.85,78
2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.9,82
2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.95,92
2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.975,101
2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.99,110
2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.01,10
2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.025,11
2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.05,13
2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.1,14
2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.15,15
2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.2,16
2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.25,17
2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.3,18
2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.35,19
2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.4,20
2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.45,21
2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.5,23
2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.55,24
2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.6,25
2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.65,26
2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.7,27
2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.75,29
2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.8,30
2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.85,32
2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.9,34
2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.95,38
2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.975,41
2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.99,46
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.01,111
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.025,122
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.05,129
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.1,137
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.15,145
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.2,150
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.25,155
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.3,159
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.35,164
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.4,168
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.45,172
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.5,176
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.55,181
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.6,185
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.65,190
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.7,194
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.75,200
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.8,207
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.85,216
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.9,227
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.95,242
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.975,258
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.99,274
2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.01,1
2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.025,2
2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.05,2
2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.1,3
2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.15,3
2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.2,4
2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.25,4
2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.3,5
2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.35,5
2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.4,5
2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.45,6
2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.5,7
2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.55,8
2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.6,8
2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.65,9
2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.7,9
2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.75,10
2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.8,11
2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.85,11
2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.9,13
2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.95,16
2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.975,18
2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.99,21
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.01,0
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.025,0
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.05,0
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.1,0
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.15,0
