forecast_date,target,target_end_date,location,type,quantile,value
2020-10-19,2 wk ahead inc case,2020-10-31,55,quantile,0.25,14268
2020-10-19,2 wk ahead inc case,2020-10-31,55,quantile,0.5,18229
2020-10-19,2 wk ahead inc case,2020-10-31,55,quantile,0.75,22916
2020-10-19,2 wk ahead inc case,2020-10-31,55,quantile,0.9,27966
2020-10-19,2 wk ahead inc case,2020-10-31,55,quantile,0.975,31012
2020-10-19,2 wk ahead inc case,2020-10-31,56,quantile,0.025,880
2020-10-19,2 wk ahead inc case,2020-10-31,56,quantile,0.1,1157
2020-10-19,2 wk ahead inc case,2020-10-31,56,quantile,0.25,1402
2020-10-19,2 wk ahead inc case,2020-10-31,56,quantile,0.5,1683
2020-10-19,2 wk ahead inc case,2020-10-31,56,quantile,0.75,2012
2020-10-19,2 wk ahead inc case,2020-10-31,56,quantile,0.9,2397
2020-10-19,2 wk ahead inc case,2020-10-31,56,quantile,0.975,3231
2020-10-19,2 wk ahead inc case,2020-10-31,60,quantile,0.025,0
2020-10-19,2 wk ahead inc case,2020-10-31,60,quantile,0.1,0
2020-10-19,2 wk ahead inc case,2020-10-31,60,quantile,0.25,0
2020-10-19,2 wk ahead inc case,2020-10-31,60,quantile,0.5,0
2020-10-19,2 wk ahead inc case,2020-10-31,60,quantile,0.75,1
2020-10-19,2 wk ahead inc case,2020-10-31,60,quantile,0.9,3
2020-10-19,2 wk ahead inc case,2020-10-31,60,quantile,0.975,7
2020-10-19,2 wk ahead inc case,2020-10-31,66,quantile,0.025,210
2020-10-19,2 wk ahead inc case,2020-10-31,66,quantile,0.1,251
2020-10-19,2 wk ahead inc case,2020-10-31,66,quantile,0.25,324
2020-10-19,2 wk ahead inc case,2020-10-31,66,quantile,0.5,456
2020-10-19,2 wk ahead inc case,2020-10-31,66,quantile,0.75,632
2020-10-19,2 wk ahead inc case,2020-10-31,66,quantile,0.9,850
2020-10-19,2 wk ahead inc case,2020-10-31,66,quantile,0.975,1181
2020-10-19,2 wk ahead inc case,2020-10-31,69,quantile,0.025,0
2020-10-19,2 wk ahead inc case,2020-10-31,69,quantile,0.1,0
2020-10-19,2 wk ahead inc case,2020-10-31,69,quantile,0.25,1
2020-10-19,2 wk ahead inc case,2020-10-31,69,quantile,0.5,5
2020-10-19,2 wk ahead inc case,2020-10-31,69,quantile,0.75,12
2020-10-19,2 wk ahead inc case,2020-10-31,69,quantile,0.9,22
2020-10-19,2 wk ahead inc case,2020-10-31,69,quantile,0.975,41
2020-10-19,2 wk ahead inc case,2020-10-31,72,quantile,0.025,1430
2020-10-19,2 wk ahead inc case,2020-10-31,72,quantile,0.1,1884
2020-10-19,2 wk ahead inc case,2020-10-31,72,quantile,0.25,2411
2020-10-19,2 wk ahead inc case,2020-10-31,72,quantile,0.5,3080
2020-10-19,2 wk ahead inc case,2020-10-31,72,quantile,0.75,3870
2020-10-19,2 wk ahead inc case,2020-10-31,72,quantile,0.9,4701
2020-10-19,2 wk ahead inc case,2020-10-31,72,quantile,0.975,6598
2020-10-19,2 wk ahead inc case,2020-10-31,78,quantile,0.025,0
2020-10-19,2 wk ahead inc case,2020-10-31,78,quantile,0.1,1
2020-10-19,2 wk ahead inc case,2020-10-31,78,quantile,0.25,2
2020-10-19,2 wk ahead inc case,2020-10-31,78,quantile,0.5,7
2020-10-19,2 wk ahead inc case,2020-10-31,78,quantile,0.75,18
2020-10-19,2 wk ahead inc case,2020-10-31,78,quantile,0.9,35
2020-10-19,2 wk ahead inc case,2020-10-31,78,quantile,0.975,74
2020-10-19,3 wk ahead inc case,2020-11-07,01,quantile,0.025,3384
2020-10-19,3 wk ahead inc case,2020-11-07,01,quantile,0.1,4934
2020-10-19,3 wk ahead inc case,2020-11-07,01,quantile,0.25,5853
2020-10-19,3 wk ahead inc case,2020-11-07,01,quantile,0.5,7291
2020-10-19,3 wk ahead inc case,2020-11-07,01,quantile,0.75,8732
2020-10-19,3 wk ahead inc case,2020-11-07,01,quantile,0.9,10462
2020-10-19,3 wk ahead inc case,2020-11-07,01,quantile,0.975,13897
2020-10-19,3 wk ahead inc case,2020-11-07,02,quantile,0.025,731
2020-10-19,3 wk ahead inc case,2020-11-07,02,quantile,0.1,1013
2020-10-19,3 wk ahead inc case,2020-11-07,02,quantile,0.25,1236
2020-10-19,3 wk ahead inc case,2020-11-07,02,quantile,0.5,1564
2020-10-19,3 wk ahead inc case,2020-11-07,02,quantile,0.75,1942
2020-10-19,3 wk ahead inc case,2020-11-07,02,quantile,0.9,2415
2020-10-19,3 wk ahead inc case,2020-11-07,02,quantile,0.975,3519
2020-10-19,3 wk ahead inc case,2020-11-07,04,quantile,0.025,2484
2020-10-19,3 wk ahead inc case,2020-11-07,04,quantile,0.1,3820
2020-10-19,3 wk ahead inc case,2020-11-07,04,quantile,0.25,4755
2020-10-19,3 wk ahead inc case,2020-11-07,04,quantile,0.5,6030
2020-10-19,3 wk ahead inc case,2020-11-07,04,quantile,0.75,7472
2020-10-19,3 wk ahead inc case,2020-11-07,04,quantile,0.9,9394
2020-10-19,3 wk ahead inc case,2020-11-07,04,quantile,0.975,13752
2020-10-19,3 wk ahead inc case,2020-11-07,05,quantile,0.025,3317
2020-10-19,3 wk ahead inc case,2020-11-07,05,quantile,0.1,4453
2020-10-19,3 wk ahead inc case,2020-11-07,05,quantile,0.25,5266
2020-10-19,3 wk ahead inc case,2020-11-07,05,quantile,0.5,6433
2020-10-19,3 wk ahead inc case,2020-11-07,05,quantile,0.75,7702
2020-10-19,3 wk ahead inc case,2020-11-07,05,quantile,0.9,9128
2020-10-19,3 wk ahead inc case,2020-11-07,05,quantile,0.975,11826
2020-10-19,3 wk ahead inc case,2020-11-07,06,quantile,0.025,11180
2020-10-19,3 wk ahead inc case,2020-11-07,06,quantile,0.1,14218
2020-10-19,3 wk ahead inc case,2020-11-07,06,quantile,0.25,16198
2020-10-19,3 wk ahead inc case,2020-11-07,06,quantile,0.5,19160
2020-10-19,3 wk ahead inc case,2020-11-07,06,quantile,0.75,23007
2020-10-19,3 wk ahead inc case,2020-11-07,06,quantile,0.9,27332
2020-10-19,3 wk ahead inc case,2020-11-07,06,quantile,0.975,33729
2020-10-19,3 wk ahead inc case,2020-11-07,08,quantile,0.025,3351
2020-10-19,3 wk ahead inc case,2020-11-07,08,quantile,0.1,4934
2020-10-19,3 wk ahead inc case,2020-11-07,08,quantile,0.25,6139
2020-10-19,3 wk ahead inc case,2020-11-07,08,quantile,0.5,7772
2020-10-19,3 wk ahead inc case,2020-11-07,08,quantile,0.75,9419
2020-10-19,3 wk ahead inc case,2020-11-07,08,quantile,0.9,11620
2020-10-19,3 wk ahead inc case,2020-11-07,08,quantile,0.975,14827
2020-10-19,3 wk ahead inc case,2020-11-07,09,quantile,0.025,760
2020-10-19,3 wk ahead inc case,2020-11-07,09,quantile,0.1,1387
2020-10-19,3 wk ahead inc case,2020-11-07,09,quantile,0.25,1904
2020-10-19,3 wk ahead inc case,2020-11-07,09,quantile,0.5,2831
2020-10-19,3 wk ahead inc case,2020-11-07,09,quantile,0.75,4254
2020-10-19,3 wk ahead inc case,2020-11-07,09,quantile,0.9,6478
2020-10-19,3 wk ahead inc case,2020-11-07,09,quantile,0.975,7869
2020-10-19,3 wk ahead inc case,2020-11-07,10,quantile,0.025,414
2020-10-19,3 wk ahead inc case,2020-11-07,10,quantile,0.1,605
2020-10-19,3 wk ahead inc case,2020-11-07,10,quantile,0.25,747
2020-10-19,3 wk ahead inc case,2020-11-07,10,quantile,0.5,999
2020-10-19,3 wk ahead inc case,2020-11-07,10,quantile,0.75,1284
2020-10-19,3 wk ahead inc case,2020-11-07,10,quantile,0.9,1614
2020-10-19,3 wk ahead inc case,2020-11-07,10,quantile,0.975,2145
2020-10-19,3 wk ahead inc case,2020-11-07,11,quantile,0.025,156
2020-10-19,3 wk ahead inc case,2020-11-07,11,quantile,0.1,233
2020-10-19,3 wk ahead inc case,2020-11-07,11,quantile,0.25,296
2020-10-19,3 wk ahead inc case,2020-11-07,11,quantile,0.5,404
2020-10-19,3 wk ahead inc case,2020-11-07,11,quantile,0.75,538
2020-10-19,3 wk ahead inc case,2020-11-07,11,quantile,0.9,692
2020-10-19,3 wk ahead inc case,2020-11-07,11,quantile,0.975,985
2020-10-19,3 wk ahead inc case,2020-11-07,12,quantile,0.025,9905
2020-10-19,3 wk ahead inc case,2020-11-07,12,quantile,0.1,14917
2020-10-19,3 wk ahead inc case,2020-11-07,12,quantile,0.25,18084
2020-10-19,3 wk ahead inc case,2020-11-07,12,quantile,0.5,22263
2020-10-19,3 wk ahead inc case,2020-11-07,12,quantile,0.75,26488
2020-10-19,3 wk ahead inc case,2020-11-07,12,quantile,0.9,31917
2020-10-19,3 wk ahead inc case,2020-11-07,12,quantile,0.975,38912
2020-10-19,3 wk ahead inc case,2020-11-07,13,quantile,0.025,4503
2020-10-19,3 wk ahead inc case,2020-11-07,13,quantile,0.1,6323
2020-10-19,3 wk ahead inc case,2020-11-07,13,quantile,0.25,7606
2020-10-19,3 wk ahead inc case,2020-11-07,13,quantile,0.5,9307
2020-10-19,3 wk ahead inc case,2020-11-07,13,quantile,0.75,10975
2020-10-19,3 wk ahead inc case,2020-11-07,13,quantile,0.9,12974
2020-10-19,3 wk ahead inc case,2020-11-07,13,quantile,0.975,17088
2020-10-19,3 wk ahead inc case,2020-11-07,15,quantile,0.025,252
2020-10-19,3 wk ahead inc case,2020-11-07,15,quantile,0.1,357
2020-10-19,3 wk ahead inc case,2020-11-07,15,quantile,0.25,450
2020-10-19,3 wk ahead inc case,2020-11-07,15,quantile,0.5,581
2020-10-19,3 wk ahead inc case,2020-11-07,15,quantile,0.75,766
2020-10-19,3 wk ahead inc case,2020-11-07,15,quantile,0.9,1042
2020-10-19,3 wk ahead inc case,2020-11-07,15,quantile,0.975,1438
2020-10-19,3 wk ahead inc case,2020-11-07,16,quantile,0.025,2537
2020-10-19,3 wk ahead inc case,2020-11-07,16,quantile,0.1,3847
2020-10-19,3 wk ahead inc case,2020-11-07,16,quantile,0.25,4729
2020-10-19,3 wk ahead inc case,2020-11-07,16,quantile,0.5,5946
2020-10-19,3 wk ahead inc case,2020-11-07,16,quantile,0.75,7265
2020-10-19,3 wk ahead inc case,2020-11-07,16,quantile,0.9,9072
2020-10-19,3 wk ahead inc case,2020-11-07,16,quantile,0.975,11940
2020-10-19,3 wk ahead inc case,2020-11-07,17,quantile,0.025,12736
2020-10-19,3 wk ahead inc case,2020-11-07,17,quantile,0.1,19934
2020-10-19,3 wk ahead inc case,2020-11-07,17,quantile,0.25,24233
2020-10-19,3 wk ahead inc case,2020-11-07,17,quantile,0.5,29024
2020-10-19,3 wk ahead inc case,2020-11-07,17,quantile,0.75,34110
2020-10-19,3 wk ahead inc case,2020-11-07,17,quantile,0.9,40915
2020-10-19,3 wk ahead inc case,2020-11-07,17,quantile,0.975,52617
2020-10-19,3 wk ahead inc case,2020-11-07,18,quantile,0.025,7219
2020-10-19,3 wk ahead inc case,2020-11-07,18,quantile,0.1,10014
2020-10-19,3 wk ahead inc case,2020-11-07,18,quantile,0.25,12241
2020-10-19,3 wk ahead inc case,2020-11-07,18,quantile,0.5,14693
2020-10-19,3 wk ahead inc case,2020-11-07,18,quantile,0.75,17276
2020-10-19,3 wk ahead inc case,2020-11-07,18,quantile,0.9,20513
2020-10-19,3 wk ahead inc case,2020-11-07,18,quantile,0.975,26069
2020-10-19,3 wk ahead inc case,2020-11-07,19,quantile,0.025,4276
2020-10-19,3 wk ahead inc case,2020-11-07,19,quantile,0.1,5642
2020-10-19,3 wk ahead inc case,2020-11-07,19,quantile,0.25,6742
2020-10-19,3 wk ahead inc case,2020-11-07,19,quantile,0.5,8388
2020-10-19,3 wk ahead inc case,2020-11-07,19,quantile,0.75,10248
2020-10-19,3 wk ahead inc case,2020-11-07,19,quantile,0.9,12297
2020-10-19,3 wk ahead inc case,2020-11-07,19,quantile,0.975,15182
2020-10-19,3 wk ahead inc case,2020-11-07,20,quantile,0.025,2926
2020-10-19,3 wk ahead inc case,2020-11-07,20,quantile,0.1,3728
2020-10-19,3 wk ahead inc case,2020-11-07,20,quantile,0.25,4466
2020-10-19,3 wk ahead inc case,2020-11-07,20,quantile,0.5,5632
2020-10-19,3 wk ahead inc case,2020-11-07,20,quantile,0.75,6890
2020-10-19,3 wk ahead inc case,2020-11-07,20,quantile,0.9,8287
2020-10-19,3 wk ahead inc case,2020-11-07,20,quantile,0.975,9973
2020-10-19,3 wk ahead inc case,2020-11-07,21,quantile,0.025,3875
2020-10-19,3 wk ahead inc case,2020-11-07,21,quantile,0.1,5441
2020-10-19,3 wk ahead inc case,2020-11-07,21,quantile,0.25,6555
2020-10-19,3 wk ahead inc case,2020-11-07,21,quantile,0.5,8393
2020-10-19,3 wk ahead inc case,2020-11-07,21,quantile,0.75,10539
2020-10-19,3 wk ahead inc case,2020-11-07,21,quantile,0.9,13225
2020-10-19,3 wk ahead inc case,2020-11-07,21,quantile,0.975,15979
2020-10-19,3 wk ahead inc case,2020-11-07,22,quantile,0.025,1577
2020-10-19,3 wk ahead inc case,2020-11-07,22,quantile,0.1,1991
2020-10-19,3 wk ahead inc case,2020-11-07,22,quantile,0.25,2553
2020-10-19,3 wk ahead inc case,2020-11-07,22,quantile,0.5,3732
2020-10-19,3 wk ahead inc case,2020-11-07,22,quantile,0.75,5155
2020-10-19,3 wk ahead inc case,2020-11-07,22,quantile,0.9,7061
2020-10-19,3 wk ahead inc case,2020-11-07,22,quantile,0.975,9598
2020-10-19,3 wk ahead inc case,2020-11-07,23,quantile,0.025,105
2020-10-19,3 wk ahead inc case,2020-11-07,23,quantile,0.1,141
2020-10-19,3 wk ahead inc case,2020-11-07,23,quantile,0.25,181
2020-10-19,3 wk ahead inc case,2020-11-07,23,quantile,0.5,246
2020-10-19,3 wk ahead inc case,2020-11-07,23,quantile,0.75,331
2020-10-19,3 wk ahead inc case,2020-11-07,23,quantile,0.9,441
2020-10-19,3 wk ahead inc case,2020-11-07,23,quantile,0.975,635
2020-10-19,3 wk ahead inc case,2020-11-07,24,quantile,0.025,2144
2020-10-19,3 wk ahead inc case,2020-11-07,24,quantile,0.1,2928
2020-10-19,3 wk ahead inc case,2020-11-07,24,quantile,0.25,3516
2020-10-19,3 wk ahead inc case,2020-11-07,24,quantile,0.5,4485
2020-10-19,3 wk ahead inc case,2020-11-07,24,quantile,0.75,5564
2020-10-19,3 wk ahead inc case,2020-11-07,24,quantile,0.9,6819
2020-10-19,3 wk ahead inc case,2020-11-07,24,quantile,0.975,8871
2020-10-19,3 wk ahead inc case,2020-11-07,25,quantile,0.025,2232
2020-10-19,3 wk ahead inc case,2020-11-07,25,quantile,0.1,3211
2020-10-19,3 wk ahead inc case,2020-11-07,25,quantile,0.25,3913
2020-10-19,3 wk ahead inc case,2020-11-07,25,quantile,0.5,4824
2020-10-19,3 wk ahead inc case,2020-11-07,25,quantile,0.75,5839
2020-10-19,3 wk ahead inc case,2020-11-07,25,quantile,0.9,7252
2020-10-19,3 wk ahead inc case,2020-11-07,25,quantile,0.975,8828
2020-10-19,3 wk ahead inc case,2020-11-07,26,quantile,0.025,5367
2020-10-19,3 wk ahead inc case,2020-11-07,26,quantile,0.1,7702
2020-10-19,3 wk ahead inc case,2020-11-07,26,quantile,0.25,9826
2020-10-19,3 wk ahead inc case,2020-11-07,26,quantile,0.5,12624
2020-10-19,3 wk ahead inc case,2020-11-07,26,quantile,0.75,15757
2020-10-19,3 wk ahead inc case,2020-11-07,26,quantile,0.9,19396
2020-10-19,3 wk ahead inc case,2020-11-07,26,quantile,0.975,23144
2020-10-19,3 wk ahead inc case,2020-11-07,27,quantile,0.025,5468
2020-10-19,3 wk ahead inc case,2020-11-07,27,quantile,0.1,7777
2020-10-19,3 wk ahead inc case,2020-11-07,27,quantile,0.25,9437
2020-10-19,3 wk ahead inc case,2020-11-07,27,quantile,0.5,11486
2020-10-19,3 wk ahead inc case,2020-11-07,27,quantile,0.75,13694
2020-10-19,3 wk ahead inc case,2020-11-07,27,quantile,0.9,16500
2020-10-19,3 wk ahead inc case,2020-11-07,27,quantile,0.975,22322
2020-10-19,3 wk ahead inc case,2020-11-07,28,quantile,0.025,2069
2020-10-19,3 wk ahead inc case,2020-11-07,28,quantile,0.1,3221
2020-10-19,3 wk ahead inc case,2020-11-07,28,quantile,0.25,4085
2020-10-19,3 wk ahead inc case,2020-11-07,28,quantile,0.5,5348
2020-10-19,3 wk ahead inc case,2020-11-07,28,quantile,0.75,6765
2020-10-19,3 wk ahead inc case,2020-11-07,28,quantile,0.9,8530
2020-10-19,3 wk ahead inc case,2020-11-07,28,quantile,0.975,11498
2020-10-19,3 wk ahead inc case,2020-11-07,29,quantile,0.025,6076
2020-10-19,3 wk ahead inc case,2020-11-07,29,quantile,0.1,7876
2020-10-19,3 wk ahead inc case,2020-11-07,29,quantile,0.25,9894
2020-10-19,3 wk ahead inc case,2020-11-07,29,quantile,0.5,13398
2020-10-19,3 wk ahead inc case,2020-11-07,29,quantile,0.75,17057
2020-10-19,3 wk ahead inc case,2020-11-07,29,quantile,0.9,21531
2020-10-19,3 wk ahead inc case,2020-11-07,29,quantile,0.975,29890
2020-10-19,3 wk ahead inc case,2020-11-07,30,quantile,0.025,3740
2020-10-19,3 wk ahead inc case,2020-11-07,30,quantile,0.1,4807
2020-10-19,3 wk ahead inc case,2020-11-07,30,quantile,0.25,5632
2020-10-19,3 wk ahead inc case,2020-11-07,30,quantile,0.5,6762
2020-10-19,3 wk ahead inc case,2020-11-07,30,quantile,0.75,8033
2020-10-19,3 wk ahead inc case,2020-11-07,30,quantile,0.9,9592
2020-10-19,3 wk ahead inc case,2020-11-07,30,quantile,0.975,12154
2020-10-19,3 wk ahead inc case,2020-11-07,31,quantile,0.025,3360
2020-10-19,3 wk ahead inc case,2020-11-07,31,quantile,0.1,4602
2020-10-19,3 wk ahead inc case,2020-11-07,31,quantile,0.25,5708
2020-10-19,3 wk ahead inc case,2020-11-07,31,quantile,0.5,7207
2020-10-19,3 wk ahead inc case,2020-11-07,31,quantile,0.75,8878
2020-10-19,3 wk ahead inc case,2020-11-07,31,quantile,0.9,11038
2020-10-19,3 wk ahead inc case,2020-11-07,31,quantile,0.975,14111
2020-10-19,3 wk ahead inc case,2020-11-07,32,quantile,0.025,2114
2020-10-19,3 wk ahead inc case,2020-11-07,32,quantile,0.1,3271
2020-10-19,3 wk ahead inc case,2020-11-07,32,quantile,0.25,4007
2020-10-19,3 wk ahead inc case,2020-11-07,32,quantile,0.5,5092
2020-10-19,3 wk ahead inc case,2020-11-07,32,quantile,0.75,6301
2020-10-19,3 wk ahead inc case,2020-11-07,32,quantile,0.9,7542
2020-10-19,3 wk ahead inc case,2020-11-07,32,quantile,0.975,10062
2020-10-19,3 wk ahead inc case,2020-11-07,33,quantile,0.025,235
2020-10-19,3 wk ahead inc case,2020-11-07,33,quantile,0.1,293
2020-10-19,3 wk ahead inc case,2020-11-07,33,quantile,0.25,395
2020-10-19,3 wk ahead inc case,2020-11-07,33,quantile,0.5,586
2020-10-19,3 wk ahead inc case,2020-11-07,33,quantile,0.75,805
2020-10-19,3 wk ahead inc case,2020-11-07,33,quantile,0.9,1080
2020-10-19,3 wk ahead inc case,2020-11-07,33,quantile,0.975,1329
2020-10-19,3 wk ahead inc case,2020-11-07,34,quantile,0.025,2751
2020-10-19,3 wk ahead inc case,2020-11-07,34,quantile,0.1,4226
2020-10-19,3 wk ahead inc case,2020-11-07,34,quantile,0.25,5145
2020-10-19,3 wk ahead inc case,2020-11-07,34,quantile,0.5,6682
2020-10-19,3 wk ahead inc case,2020-11-07,34,quantile,0.75,8444
2020-10-19,3 wk ahead inc case,2020-11-07,34,quantile,0.9,10575
2020-10-19,3 wk ahead inc case,2020-11-07,34,quantile,0.975,13089
2020-10-19,3 wk ahead inc case,2020-11-07,35,quantile,0.025,1916
2020-10-19,3 wk ahead inc case,2020-11-07,35,quantile,0.1,3013
2020-10-19,3 wk ahead inc case,2020-11-07,35,quantile,0.25,3759
2020-10-19,3 wk ahead inc case,2020-11-07,35,quantile,0.5,4711
2020-10-19,3 wk ahead inc case,2020-11-07,35,quantile,0.75,5804
2020-10-19,3 wk ahead inc case,2020-11-07,35,quantile,0.9,7050
2020-10-19,3 wk ahead inc case,2020-11-07,35,quantile,0.975,9575
2020-10-19,3 wk ahead inc case,2020-11-07,36,quantile,0.025,4691
2020-10-19,3 wk ahead inc case,2020-11-07,36,quantile,0.1,7276
2020-10-19,3 wk ahead inc case,2020-11-07,36,quantile,0.25,8670
2020-10-19,3 wk ahead inc case,2020-11-07,36,quantile,0.5,11024
2020-10-19,3 wk ahead inc case,2020-11-07,36,quantile,0.75,13784
2020-10-19,3 wk ahead inc case,2020-11-07,36,quantile,0.9,17575
2020-10-19,3 wk ahead inc case,2020-11-07,36,quantile,0.975,21359
2020-10-19,3 wk ahead inc case,2020-11-07,37,quantile,0.025,7694
2020-10-19,3 wk ahead inc case,2020-11-07,37,quantile,0.1,10898
2020-10-19,3 wk ahead inc case,2020-11-07,37,quantile,0.25,13271
2020-10-19,3 wk ahead inc case,2020-11-07,37,quantile,0.5,16366
2020-10-19,3 wk ahead inc case,2020-11-07,37,quantile,0.75,19263
2020-10-19,3 wk ahead inc case,2020-11-07,37,quantile,0.9,23080
2020-10-19,3 wk ahead inc case,2020-11-07,37,quantile,0.975,30372
2020-10-19,3 wk ahead inc case,2020-11-07,38,quantile,0.025,2721
2020-10-19,3 wk ahead inc case,2020-11-07,38,quantile,0.1,3938
2020-10-19,3 wk ahead inc case,2020-11-07,38,quantile,0.25,4836
2020-10-19,3 wk ahead inc case,2020-11-07,38,quantile,0.5,5868
2020-10-19,3 wk ahead inc case,2020-11-07,38,quantile,0.75,6857
2020-10-19,3 wk ahead inc case,2020-11-07,38,quantile,0.9,8172
2020-10-19,3 wk ahead inc case,2020-11-07,38,quantile,0.975,11324
2020-10-19,3 wk ahead inc case,2020-11-07,39,quantile,0.025,7864
2020-10-19,3 wk ahead inc case,2020-11-07,39,quantile,0.1,11213
2020-10-19,3 wk ahead inc case,2020-11-07,39,quantile,0.25,13539
2020-10-19,3 wk ahead inc case,2020-11-07,39,quantile,0.5,16679
2020-10-19,3 wk ahead inc case,2020-11-07,39,quantile,0.75,19906
2020-10-19,3 wk ahead inc case,2020-11-07,39,quantile,0.9,23964
2020-10-19,3 wk ahead inc case,2020-11-07,39,quantile,0.975,28990
2020-10-19,3 wk ahead inc case,2020-11-07,40,quantile,0.025,4221
2020-10-19,3 wk ahead inc case,2020-11-07,40,quantile,0.1,5634
2020-10-19,3 wk ahead inc case,2020-11-07,40,quantile,0.25,6677
2020-10-19,3 wk ahead inc case,2020-11-07,40,quantile,0.5,8288
2020-10-19,3 wk ahead inc case,2020-11-07,40,quantile,0.75,9964
2020-10-19,3 wk ahead inc case,2020-11-07,40,quantile,0.9,12089
2020-10-19,3 wk ahead inc case,2020-11-07,40,quantile,0.975,15549
2020-10-19,3 wk ahead inc case,2020-11-07,41,quantile,0.025,1338
2020-10-19,3 wk ahead inc case,2020-11-07,41,quantile,0.1,1741
2020-10-19,3 wk ahead inc case,2020-11-07,41,quantile,0.25,2099
2020-10-19,3 wk ahead inc case,2020-11-07,41,quantile,0.5,2671
2020-10-19,3 wk ahead inc case,2020-11-07,41,quantile,0.75,3288
2020-10-19,3 wk ahead inc case,2020-11-07,41,quantile,0.9,4063
2020-10-19,3 wk ahead inc case,2020-11-07,41,quantile,0.975,5132
2020-10-19,3 wk ahead inc case,2020-11-07,42,quantile,0.025,6010
2020-10-19,3 wk ahead inc case,2020-11-07,42,quantile,0.1,8147
2020-10-19,3 wk ahead inc case,2020-11-07,42,quantile,0.25,9767
2020-10-19,3 wk ahead inc case,2020-11-07,42,quantile,0.5,11997
2020-10-19,3 wk ahead inc case,2020-11-07,42,quantile,0.75,14256
2020-10-19,3 wk ahead inc case,2020-11-07,42,quantile,0.9,17367
2020-10-19,3 wk ahead inc case,2020-11-07,42,quantile,0.975,20074
2020-10-19,3 wk ahead inc case,2020-11-07,44,quantile,0.025,389
2020-10-19,3 wk ahead inc case,2020-11-07,44,quantile,0.1,619
2020-10-19,3 wk ahead inc case,2020-11-07,44,quantile,0.25,835
2020-10-19,3 wk ahead inc case,2020-11-07,44,quantile,0.5,1325
2020-10-19,3 wk ahead inc case,2020-11-07,44,quantile,0.75,2026
2020-10-19,3 wk ahead inc case,2020-11-07,44,quantile,0.9,3274
2020-10-19,3 wk ahead inc case,2020-11-07,44,quantile,0.975,4268
2020-10-19,3 wk ahead inc case,2020-11-07,45,quantile,0.025,3052
2020-10-19,3 wk ahead inc case,2020-11-07,45,quantile,0.1,4415
2020-10-19,3 wk ahead inc case,2020-11-07,45,quantile,0.25,5359
2020-10-19,3 wk ahead inc case,2020-11-07,45,quantile,0.5,6632
2020-10-19,3 wk ahead inc case,2020-11-07,45,quantile,0.75,8075
2020-10-19,3 wk ahead inc case,2020-11-07,45,quantile,0.9,9739
2020-10-19,3 wk ahead inc case,2020-11-07,45,quantile,0.975,12848
2020-10-19,3 wk ahead inc case,2020-11-07,46,quantile,0.025,2955
2020-10-19,3 wk ahead inc case,2020-11-07,46,quantile,0.1,4113
2020-10-19,3 wk ahead inc case,2020-11-07,46,quantile,0.25,5031
2020-10-19,3 wk ahead inc case,2020-11-07,46,quantile,0.5,6273
2020-10-19,3 wk ahead inc case,2020-11-07,46,quantile,0.75,7481
2020-10-19,3 wk ahead inc case,2020-11-07,46,quantile,0.9,9022
2020-10-19,3 wk ahead inc case,2020-11-07,46,quantile,0.975,12046
2020-10-19,3 wk ahead inc case,2020-11-07,47,quantile,0.025,7557
2020-10-19,3 wk ahead inc case,2020-11-07,47,quantile,0.1,9952
2020-10-19,3 wk ahead inc case,2020-11-07,47,quantile,0.25,12092
2020-10-19,3 wk ahead inc case,2020-11-07,47,quantile,0.5,15086
2020-10-19,3 wk ahead inc case,2020-11-07,47,quantile,0.75,18106
2020-10-19,3 wk ahead inc case,2020-11-07,47,quantile,0.9,21547
2020-10-19,3 wk ahead inc case,2020-11-07,47,quantile,0.975,28315
2020-10-19,3 wk ahead inc case,2020-11-07,48,quantile,0.025,15997
2020-10-19,3 wk ahead inc case,2020-11-07,48,quantile,0.1,23987
2020-10-19,3 wk ahead inc case,2020-11-07,48,quantile,0.25,29901
2020-10-19,3 wk ahead inc case,2020-11-07,48,quantile,0.5,37776
2020-10-19,3 wk ahead inc case,2020-11-07,48,quantile,0.75,45970
2020-10-19,3 wk ahead inc case,2020-11-07,48,quantile,0.9,54268
2020-10-19,3 wk ahead inc case,2020-11-07,48,quantile,0.975,65519
2020-10-19,3 wk ahead inc case,2020-11-07,49,quantile,0.025,3773
2020-10-19,3 wk ahead inc case,2020-11-07,49,quantile,0.1,5597
2020-10-19,3 wk ahead inc case,2020-11-07,49,quantile,0.25,6712
2020-10-19,3 wk ahead inc case,2020-11-07,49,quantile,0.5,8373
2020-10-19,3 wk ahead inc case,2020-11-07,49,quantile,0.75,10254
2020-10-19,3 wk ahead inc case,2020-11-07,49,quantile,0.9,12634
2020-10-19,3 wk ahead inc case,2020-11-07,49,quantile,0.975,17046
2020-10-19,3 wk ahead inc case,2020-11-07,50,quantile,0.025,49
2020-10-19,3 wk ahead inc case,2020-11-07,50,quantile,0.1,64
2020-10-19,3 wk ahead inc case,2020-11-07,50,quantile,0.25,85
2020-10-19,3 wk ahead inc case,2020-11-07,50,quantile,0.5,121
2020-10-19,3 wk ahead inc case,2020-11-07,50,quantile,0.75,161
2020-10-19,3 wk ahead inc case,2020-11-07,50,quantile,0.9,213
2020-10-19,3 wk ahead inc case,2020-11-07,50,quantile,0.975,265
