forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.35,271
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.4,280
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.45,288
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.5,298
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.55,309
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.6,319
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.65,329
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.7,341
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.75,353
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.8,367
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.85,384
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.9,407
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.95,450
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.975,495
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.99,561
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.01,91
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.025,102
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.05,109
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.1,121
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.15,129
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.2,137
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.25,145
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.3,151
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.35,158
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.4,165
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.45,172
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.5,180
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.55,189
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.6,197
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.65,206
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.7,219
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.75,233
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.8,254
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.85,275
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.9,282
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.95,339
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.975,401
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.99,459
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.01,14
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.025,16
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.05,18
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.1,20
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.15,24
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.2,25
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.25,27
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.3,29
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.35,31
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.4,33
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.45,34
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.5,37
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.55,39
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.6,41
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.65,44
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.7,46
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.75,49
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.8,52
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.85,57
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.9,60
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.95,68
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.975,76
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.99,86
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.01,5
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.025,6
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.05,7
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.1,8
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.15,9
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.2,10
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.25,11
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.3,11
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.35,12
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.4,13
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.45,13
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.5,15
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.55,16
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.6,16
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.65,17
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.7,18
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.75,19
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.8,21
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.85,22
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.9,23
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.95,26
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.975,29
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.99,34
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.01,410
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.025,450
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.05,482
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.1,522
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.15,565
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.2,587
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.25,607
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.3,628
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.35,646
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.4,662
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.45,677
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.5,695
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.55,716
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.6,737
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.65,756
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.7,778
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.75,804
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.8,836
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.85,870
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.9,901
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.95,975
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.975,1050
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.99,1173
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.01,139
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.025,153
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.05,165
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.1,183
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.15,191
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.2,203
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.25,214
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.3,225
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.35,235
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.4,246
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.45,255
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.5,266
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.55,278
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.6,289
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.65,301
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.7,314
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.75,328
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.8,343
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.85,361
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.9,402
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.95,454
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.975,498
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.99,558
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.01,2
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.025,3
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.05,3
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.1,4
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.15,8
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.2,9
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.25,9
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.3,10
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.35,11
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.4,12
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.45,13
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.5,15
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.55,16
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.6,17
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.65,18
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.7,19
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.75,21
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.8,22
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.85,24
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.9,29
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.95,34
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.975,37
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.99,45
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.01,35
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.025,40
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.05,45
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.1,51
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.15,58
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.2,62
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.25,65
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.3,68
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.35,71
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.4,74
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.45,77
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.5,80
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.55,84
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.6,87
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.65,91
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.7,94
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.75,98
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.8,103
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.85,108
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.9,119
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.95,133
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.975,148
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.99,169
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.01,568
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.025,609
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.05,646
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.1,692
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.15,727
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.2,753
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.25,775
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.3,796
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.35,816
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.4,837
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.45,856
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.5,876
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.55,897
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.6,917
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.65,940
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.7,966
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.75,993
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.8,1026
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.85,1060
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.9,1090
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.95,1175
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.975,1257
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.99,1360
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.01,302
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.025,327
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.05,347
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.1,373
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.15,405
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.2,420
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.25,433
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.3,445
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.35,455
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.4,467
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.45,476
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.5,487
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.55,499
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.6,510
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.65,523
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.7,535
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.75,548
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.8,564
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.85,585
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.9,627
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.95,675
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.975,721
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.99,782
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.01,86
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.025,95
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.05,105
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.1,117
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.15,134
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.2,140
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.25,146
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.3,153
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.35,158
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.4,164
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.45,169
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.5,175
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.55,182
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.6,188
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.65,193
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.7,201
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.75,208
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.8,217
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.85,227
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.9,262
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.95,292
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.975,325
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.99,365
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.01,67
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.025,77
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.05,87
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.1,100
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.15,117
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.2,125
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.25,132
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.3,139
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.35,147
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.4,154
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.45,162
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.5,170
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.55,179
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.6,188
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.65,196
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.7,207
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.75,218
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.8,232
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.85,251
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.9,281
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.95,333
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.975,380
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.99,445
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.01,78
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.025,88
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.05,95
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.1,106
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.15,117
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.2,123
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.25,129
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.3,134
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.35,139
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.4,144
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.45,149
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.5,154
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.55,159
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.6,165
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.65,171
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.7,177
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.75,185
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.8,195
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.85,206
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.9,232
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.95,265
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.975,297
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.99,337
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.01,107
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.025,123
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.05,135
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.1,151
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.15,182
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.2,192
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.25,201
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.3,210
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.35,218
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.4,225
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.45,233
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.5,243
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.55,252
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.6,260
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.65,270
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.7,281
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.75,291
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.8,305
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.85,322
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.9,355
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.95,397
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.975,440
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.99,484
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.01,6
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.025,7
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.05,8
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.1,10
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.15,10
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.2,10
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.25,12
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.3,13
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.35,14
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.4,15
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.45,16
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.5,17
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.55,19
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.6,20
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.65,21
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.7,23
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.75,25
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.8,27
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.85,30
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.9,32
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.95,38
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.975,43
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.99,52
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.01,120
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.025,133
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.05,147
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.1,160
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.15,185
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.2,193
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.25,202
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.3,209
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.35,216
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.4,223
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.45,230
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.5,237
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.55,245
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.6,252
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.65,259
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.7,267
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.75,277
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.8,288
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.85,300
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.9,313
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.95,339
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.975,362
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.99,393
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.01,166
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.025,180
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.05,195
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.1,212
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.15,230
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.2,240
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.25,248
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.3,257
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.35,265
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.4,273
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.45,281
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.5,289
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.55,298
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.6,306
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.65,315
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.7,324
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.75,336
