forecast_date,target,target_end_date,location,type,quantile,value
2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.35,35
2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.4,35
2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.45,36
2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.5,38
2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.55,40
2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.6,41
2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.65,43
2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.7,45
2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.75,47
2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.8,50
2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.85,54
2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.9,61
2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.95,70
2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.975,80
2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.99,96
2020-10-12,1 wk ahead inc death,2020-10-17,60,quantile,0.01,0
2020-10-12,1 wk ahead inc death,2020-10-17,60,quantile,0.025,0
2020-10-12,1 wk ahead inc death,2020-10-17,60,quantile,0.05,0
2020-10-12,1 wk ahead inc death,2020-10-17,60,quantile,0.1,0
2020-10-12,1 wk ahead inc death,2020-10-17,60,quantile,0.15,0
2020-10-12,1 wk ahead inc death,2020-10-17,60,quantile,0.2,0
2020-10-12,1 wk ahead inc death,2020-10-17,60,quantile,0.25,0
2020-10-12,1 wk ahead inc death,2020-10-17,60,quantile,0.3,0
2020-10-12,1 wk ahead inc death,2020-10-17,60,quantile,0.35,0
2020-10-12,1 wk ahead inc death,2020-10-17,60,quantile,0.4,0
2020-10-12,1 wk ahead inc death,2020-10-17,60,quantile,0.45,0
2020-10-12,1 wk ahead inc death,2020-10-17,60,quantile,0.5,0
2020-10-12,1 wk ahead inc death,2020-10-17,60,quantile,0.55,0
2020-10-12,1 wk ahead inc death,2020-10-17,60,quantile,0.6,0
2020-10-12,1 wk ahead inc death,2020-10-17,60,quantile,0.65,0
2020-10-12,1 wk ahead inc death,2020-10-17,60,quantile,0.7,0
2020-10-12,1 wk ahead inc death,2020-10-17,60,quantile,0.75,0
2020-10-12,1 wk ahead inc death,2020-10-17,60,quantile,0.8,0
2020-10-12,1 wk ahead inc death,2020-10-17,60,quantile,0.85,0
2020-10-12,1 wk ahead inc death,2020-10-17,60,quantile,0.9,0
2020-10-12,1 wk ahead inc death,2020-10-17,60,quantile,0.95,0
2020-10-12,1 wk ahead inc death,2020-10-17,60,quantile,0.975,0
2020-10-12,1 wk ahead inc death,2020-10-17,60,quantile,0.99,0
2020-10-12,1 wk ahead inc death,2020-10-17,66,quantile,0.01,1
2020-10-12,1 wk ahead inc death,2020-10-17,66,quantile,0.025,1
2020-10-12,1 wk ahead inc death,2020-10-17,66,quantile,0.05,2
2020-10-12,1 wk ahead inc death,2020-10-17,66,quantile,0.1,3
2020-10-12,1 wk ahead inc death,2020-10-17,66,quantile,0.15,3
2020-10-12,1 wk ahead inc death,2020-10-17,66,quantile,0.2,3
2020-10-12,1 wk ahead inc death,2020-10-17,66,quantile,0.25,4
2020-10-12,1 wk ahead inc death,2020-10-17,66,quantile,0.3,4
2020-10-12,1 wk ahead inc death,2020-10-17,66,quantile,0.35,4
2020-10-12,1 wk ahead inc death,2020-10-17,66,quantile,0.4,5
2020-10-12,1 wk ahead inc death,2020-10-17,66,quantile,0.45,5
2020-10-12,1 wk ahead inc death,2020-10-17,66,quantile,0.5,6
2020-10-12,1 wk ahead inc death,2020-10-17,66,quantile,0.55,7
2020-10-12,1 wk ahead inc death,2020-10-17,66,quantile,0.6,7
2020-10-12,1 wk ahead inc death,2020-10-17,66,quantile,0.65,7
2020-10-12,1 wk ahead inc death,2020-10-17,66,quantile,0.7,8
2020-10-12,1 wk ahead inc death,2020-10-17,66,quantile,0.75,10
2020-10-12,1 wk ahead inc death,2020-10-17,66,quantile,0.8,11
2020-10-12,1 wk ahead inc death,2020-10-17,66,quantile,0.85,12
2020-10-12,1 wk ahead inc death,2020-10-17,66,quantile,0.9,14
2020-10-12,1 wk ahead inc death,2020-10-17,66,quantile,0.95,16
2020-10-12,1 wk ahead inc death,2020-10-17,66,quantile,0.975,19
2020-10-12,1 wk ahead inc death,2020-10-17,66,quantile,0.99,20
2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.01,0
2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.025,0
2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.05,0
2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.1,0
2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.15,0
2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.2,0
2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.25,0
2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.3,0
2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.35,0
2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.4,0
2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.45,0
2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.5,0
2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.55,1
2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.6,1
2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.65,1
2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.7,1
2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.75,1
2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.8,1
2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.85,1
2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.9,1
2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.95,1
2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.975,1
2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.99,1
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.01,0
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.025,0
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.05,0
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.1,0
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.15,0
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.2,0
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.25,0
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.3,0
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.35,0
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.4,0
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.45,0
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.5,0
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.55,1
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.6,1
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.65,1
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.7,1
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.75,1
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.8,1
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.85,1
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.9,1
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.95,2
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.975,2
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.99,3
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.01,40
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.025,44
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.05,49
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.1,53
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.15,56
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.2,58
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.25,61
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.3,63
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.35,66
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.4,68
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.45,70
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.5,73
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.55,75
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.6,78
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.65,81
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.7,83
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.75,87
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.8,91
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.85,96
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.9,103
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.95,113
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.975,121
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.99,134
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.01,0
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.025,1
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.05,1
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.1,2
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.15,2
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.2,3
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.25,3
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.3,3
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.35,4
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.4,4
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.45,5
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.5,6
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.55,6
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.6,7
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.65,7
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.7,8
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.75,8
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.8,9
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.85,10
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.9,11
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.95,13
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.975,15
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.99,18
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.01,39
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.025,45
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.05,49
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.1,56
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.15,66
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.2,71
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.25,75
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.3,80
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.35,84
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.4,88
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.45,92
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.5,96
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.55,100
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.6,104
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.65,111
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.7,116
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.75,122
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.8,130
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.85,138
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.9,156
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.95,181
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.975,201
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.99,224
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.01,68
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.025,75
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.05,81
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.1,89
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.15,94
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.2,98
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.25,102
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.3,106
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.35,110
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.4,115
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.45,118
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.5,122
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.55,127
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.6,131
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.65,135
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.7,140
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.75,146
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.8,152
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.85,159
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.9,175
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.95,191
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.975,205
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.99,221
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.01,274
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.025,292
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.05,307
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.1,331
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.15,349
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.2,360
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.25,370
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.3,381
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.35,390
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.4,399
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.45,408
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.5,417
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.55,429
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.6,437
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.65,449
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.7,460
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.75,472
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.8,486
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.85,505
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.9,531
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.95,571
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.975,606
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.99,657
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.01,21
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.025,24
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.05,26
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.1,29
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.15,34
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.2,36
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.25,38
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.3,39
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.35,40
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.4,42
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.45,43
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.5,46
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.55,48
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.6,50
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.65,51
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.7,53
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.75,56
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.8,59
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.85,62
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.9,68
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.95,76
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.975,84
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.99,94
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.01,5
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.025,6
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.05,7
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.1,9
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.15,11
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.2,12
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.25,13
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.3,14
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.35,15
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.4,16
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.45,17
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.5,19
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.55,20
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.6,22
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.65,23
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.7,25
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.75,27
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.8,30
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.85,33
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.9,39
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.95,46
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.975,52
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.99,64
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.01,2
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.025,3
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.05,3
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.1,4
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.15,5
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.2,6
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.25,6
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.3,6
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.35,7
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.4,7
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.45,7
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.5,8
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.55,9
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.6,10
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.65,11
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.7,11
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.75,12
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.8,13
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.85,14
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.9,17
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.95,20
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.975,22
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.99,25
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.01,1
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.025,1
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.05,1
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.1,2
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.15,2
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.2,3
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.25,3
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.3,3
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.35,4
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.4,4
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.45,4
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.5,5
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.55,6
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.6,6
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.65,6
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.7,7
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.75,8
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.8,8
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.85,9
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.9,11
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.95,14
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.975,15
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.99,18
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.01,322
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.025,345
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.05,371
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.1,403
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.15,422
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.2,440
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.25,453
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.3,468
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.35,480
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.4,494
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.45,509
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.5,521
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.55,535
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.6,549
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.65,563
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.7,582
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.75,602
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.8,623
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.85,649
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.9,707
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.95,771
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.975,824
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.99,910
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.01,127
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.025,137
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.05,147
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.1,160
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.15,168
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.2,175
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.25,180
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.3,185
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.35,191
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.4,197
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.45,202
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.5,207
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.55,212
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.6,218
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.65,225
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.7,233
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.75,241
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.8,249
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.85,258
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.9,277
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.95,298
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.975,330
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.99,357
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.01,4
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.025,4
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.05,5
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.1,6
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.15,7
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.2,7
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.25,8
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.3,8
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.35,9
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.4,9
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.45,10
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.5,11
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.55,12
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.6,13
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.65,14
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.7,15
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.75,16
