forecast_date,target,target_end_date,location,type,quantile,value
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.45,7
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.5,8
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.55,9
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.6,9
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.65,10
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.7,10
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.75,11
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.8,11
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.85,12
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.9,16
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.95,19
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.975,22
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.99,25
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.01,469
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.025,493
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.05,514
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.1,540
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.15,597
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.2,611
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.25,623
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.3,633
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.35,644
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.4,656
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.45,667
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.5,677
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.55,688
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.6,699
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.65,710
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.7,722
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.75,736
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.8,751
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.85,769
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.9,850
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.95,891
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.975,931
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.99,982
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.01,187
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.025,198
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.05,208
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.1,220
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.15,253
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.2,260
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.25,266
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.3,272
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.35,277
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.4,283
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.45,287
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.5,292
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.55,298
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.6,304
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.65,309
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.7,316
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.75,323
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.8,331
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.85,341
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.9,419
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.95,450
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.975,478
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.99,513
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.01,8
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.025,9
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.05,9
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.1,10
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.15,10
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.2,11
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.25,11
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.3,12
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.35,12
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.4,13
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.45,14
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.5,15
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.55,16
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.6,16
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.65,17
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.7,18
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.75,19
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.8,20
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.85,21
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.9,27
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.95,32
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.975,37
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.99,44
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.01,17
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.025,18
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.05,19
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.1,21
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.15,24
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.2,24
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.25,25
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.3,26
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.35,27
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.4,27
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.45,28
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.5,29
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.55,30
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.6,31
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.65,31
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.7,32
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.75,33
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.8,34
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.85,35
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.9,41
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.95,45
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.975,48
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.99,52
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.01,94
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.025,100
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.05,105
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.1,111
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.15,131
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.2,135
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.25,140
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.3,144
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.35,147
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.4,151
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.45,154
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.5,158
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.55,162
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.6,166
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.65,170
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.7,173
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.75,178
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.8,184
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.85,190
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.9,226
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.95,247
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.975,268
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.99,294
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.01,47
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.025,49
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.05,53
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.1,59
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.15,70
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.2,73
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.25,75
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.3,77
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.35,80
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.4,82
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.45,84
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.5,87
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.55,89
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.6,91
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.65,93
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.7,96
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.75,98
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.8,102
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.85,105
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.9,122
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.95,134
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.975,145
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.99,160
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.01,27
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.025,30
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.05,33
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.1,36
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.15,43
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.2,46
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.25,48
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.3,49
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.35,51
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.4,53
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.45,54
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.5,56
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.55,58
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.6,59
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.65,61
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.7,63
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.75,65
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.8,67
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.85,70
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.9,86
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.95,95
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.975,103
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.99,112
2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.01,16
2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.025,17
2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.05,19
2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.1,21
2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.15,25
2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.2,26
2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.25,27
2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.3,27
2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.35,28
2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.4,29
2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.45,30
2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.5,31
2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.55,33
2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.6,33
2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.65,34
2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.7,36
2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.75,36
2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.8,38
2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.85,40
2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.9,47
2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.95,53
2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.975,57
2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.99,63
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.01,32
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.025,34
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.05,36
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.1,39
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.15,45
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.2,46
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.25,48
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.3,49
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.35,51
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.4,52
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.45,54
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.5,56
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.55,58
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.6,59
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.65,60
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.7,62
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.75,64
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.8,66
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.85,68
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.9,78
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.95,85
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.975,92
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.99,101
2020-08-24,2 wk ahead inc death,2020-09-05,22,quantile,0.01,74
2020-08-24,2 wk ahead inc death,2020-09-05,22,quantile,0.025,81
2020-08-24,2 wk ahead inc death,2020-09-05,22,quantile,0.05,89
2020-08-24,2 wk ahead inc death,2020-09-05,22,quantile,0.1,99
2020-08-24,2 wk ahead inc death,2020-09-05,22,quantile,0.15,111
2020-08-24,2 wk ahead inc death,2020-09-05,22,quantile,0.2,116
2020-08-24,2 wk ahead inc death,2020-09-05,22,quantile,0.25,121
2020-08-24,2 wk ahead inc death,2020-09-05,22,quantile,0.3,125
2020-08-24,2 wk ahead inc death,2020-09-05,22,quantile,0.35,129
2020-08-24,2 wk ahead inc death,2020-09-05,22,quantile,0.4,133
2020-08-24,2 wk ahead inc death,2020-09-05,22,quantile,0.45,136
2020-08-24,2 wk ahead inc death,2020-09-05,22,quantile,0.5,141
2020-08-24,2 wk ahead inc death,2020-09-05,22,quantile,0.55,145
2020-08-24,2 wk ahead inc death,2020-09-05,22,quantile,0.6,149
2020-08-24,2 wk ahead inc death,2020-09-05,22,quantile,0.65,154
2020-08-24,2 wk ahead inc death,2020-09-05,22,quantile,0.7,158
2020-08-24,2 wk ahead inc death,2020-09-05,22,quantile,0.75,164
2020-08-24,2 wk ahead inc death,2020-09-05,22,quantile,0.8,170
2020-08-24,2 wk ahead inc death,2020-09-05,22,quantile,0.85,178
2020-08-24,2 wk ahead inc death,2020-09-05,22,quantile,0.9,215
2020-08-24,2 wk ahead inc death,2020-09-05,22,quantile,0.95,237
2020-08-24,2 wk ahead inc death,2020-09-05,22,quantile,0.975,255
2020-08-24,2 wk ahead inc death,2020-09-05,22,quantile,0.99,281
2020-08-24,2 wk ahead inc death,2020-09-05,23,quantile,0.01,0
2020-08-24,2 wk ahead inc death,2020-09-05,23,quantile,0.025,0
2020-08-24,2 wk ahead inc death,2020-09-05,23,quantile,0.05,0
2020-08-24,2 wk ahead inc death,2020-09-05,23,quantile,0.1,1
2020-08-24,2 wk ahead inc death,2020-09-05,23,quantile,0.15,1
2020-08-24,2 wk ahead inc death,2020-09-05,23,quantile,0.2,2
2020-08-24,2 wk ahead inc death,2020-09-05,23,quantile,0.25,2
2020-08-24,2 wk ahead inc death,2020-09-05,23,quantile,0.3,2
2020-08-24,2 wk ahead inc death,2020-09-05,23,quantile,0.35,2
2020-08-24,2 wk ahead inc death,2020-09-05,23,quantile,0.4,2
2020-08-24,2 wk ahead inc death,2020-09-05,23,quantile,0.45,3
2020-08-24,2 wk ahead inc death,2020-09-05,23,quantile,0.5,3
2020-08-24,2 wk ahead inc death,2020-09-05,23,quantile,0.55,4
2020-08-24,2 wk ahead inc death,2020-09-05,23,quantile,0.6,4
2020-08-24,2 wk ahead inc death,2020-09-05,23,quantile,0.65,4
2020-08-24,2 wk ahead inc death,2020-09-05,23,quantile,0.7,5
2020-08-24,2 wk ahead inc death,2020-09-05,23,quantile,0.75,5
2020-08-24,2 wk ahead inc death,2020-09-05,23,quantile,0.8,5
2020-08-24,2 wk ahead inc death,2020-09-05,23,quantile,0.85,6
2020-08-24,2 wk ahead inc death,2020-09-05,23,quantile,0.9,8
2020-08-24,2 wk ahead inc death,2020-09-05,23,quantile,0.95,9
2020-08-24,2 wk ahead inc death,2020-09-05,23,quantile,0.975,10
2020-08-24,2 wk ahead inc death,2020-09-05,23,quantile,0.99,12
2020-08-24,2 wk ahead inc death,2020-09-05,24,quantile,0.01,31
2020-08-24,2 wk ahead inc death,2020-09-05,24,quantile,0.025,33
2020-08-24,2 wk ahead inc death,2020-09-05,24,quantile,0.05,35
2020-08-24,2 wk ahead inc death,2020-09-05,24,quantile,0.1,38
2020-08-24,2 wk ahead inc death,2020-09-05,24,quantile,0.15,43
2020-08-24,2 wk ahead inc death,2020-09-05,24,quantile,0.2,45
2020-08-24,2 wk ahead inc death,2020-09-05,24,quantile,0.25,46
2020-08-24,2 wk ahead inc death,2020-09-05,24,quantile,0.3,48
2020-08-24,2 wk ahead inc death,2020-09-05,24,quantile,0.35,49
2020-08-24,2 wk ahead inc death,2020-09-05,24,quantile,0.4,50
2020-08-24,2 wk ahead inc death,2020-09-05,24,quantile,0.45,51
2020-08-24,2 wk ahead inc death,2020-09-05,24,quantile,0.5,53
2020-08-24,2 wk ahead inc death,2020-09-05,24,quantile,0.55,55
2020-08-24,2 wk ahead inc death,2020-09-05,24,quantile,0.6,56
2020-08-24,2 wk ahead inc death,2020-09-05,24,quantile,0.65,58
2020-08-24,2 wk ahead inc death,2020-09-05,24,quantile,0.7,59
2020-08-24,2 wk ahead inc death,2020-09-05,24,quantile,0.75,61
2020-08-24,2 wk ahead inc death,2020-09-05,24,quantile,0.8,63
2020-08-24,2 wk ahead inc death,2020-09-05,24,quantile,0.85,66
2020-08-24,2 wk ahead inc death,2020-09-05,24,quantile,0.9,71
2020-08-24,2 wk ahead inc death,2020-09-05,24,quantile,0.95,78
2020-08-24,2 wk ahead inc death,2020-09-05,24,quantile,0.975,85
2020-08-24,2 wk ahead inc death,2020-09-05,24,quantile,0.99,95
2020-08-24,2 wk ahead inc death,2020-09-05,25,quantile,0.01,25
2020-08-24,2 wk ahead inc death,2020-09-05,25,quantile,0.025,27
2020-08-24,2 wk ahead inc death,2020-09-05,25,quantile,0.05,31
2020-08-24,2 wk ahead inc death,2020-09-05,25,quantile,0.1,36
2020-08-24,2 wk ahead inc death,2020-09-05,25,quantile,0.15,44
2020-08-24,2 wk ahead inc death,2020-09-05,25,quantile,0.2,46
2020-08-24,2 wk ahead inc death,2020-09-05,25,quantile,0.25,49
2020-08-24,2 wk ahead inc death,2020-09-05,25,quantile,0.3,51
2020-08-24,2 wk ahead inc death,2020-09-05,25,quantile,0.35,53
2020-08-24,2 wk ahead inc death,2020-09-05,25,quantile,0.4,55
2020-08-24,2 wk ahead inc death,2020-09-05,25,quantile,0.45,57
2020-08-24,2 wk ahead inc death,2020-09-05,25,quantile,0.5,60
2020-08-24,2 wk ahead inc death,2020-09-05,25,quantile,0.55,62
2020-08-24,2 wk ahead inc death,2020-09-05,25,quantile,0.6,65
2020-08-24,2 wk ahead inc death,2020-09-05,25,quantile,0.65,68
2020-08-24,2 wk ahead inc death,2020-09-05,25,quantile,0.7,70
2020-08-24,2 wk ahead inc death,2020-09-05,25,quantile,0.75,73
2020-08-24,2 wk ahead inc death,2020-09-05,25,quantile,0.8,75
2020-08-24,2 wk ahead inc death,2020-09-05,25,quantile,0.85,79
2020-08-24,2 wk ahead inc death,2020-09-05,25,quantile,0.9,98
2020-08-24,2 wk ahead inc death,2020-09-05,25,quantile,0.95,111
2020-08-24,2 wk ahead inc death,2020-09-05,25,quantile,0.975,122
2020-08-24,2 wk ahead inc death,2020-09-05,25,quantile,0.99,135
2020-08-24,2 wk ahead inc death,2020-09-05,26,quantile,0.01,31
2020-08-24,2 wk ahead inc death,2020-09-05,26,quantile,0.025,34
2020-08-24,2 wk ahead inc death,2020-09-05,26,quantile,0.05,38
2020-08-24,2 wk ahead inc death,2020-09-05,26,quantile,0.1,43
2020-08-24,2 wk ahead inc death,2020-09-05,26,quantile,0.15,52
2020-08-24,2 wk ahead inc death,2020-09-05,26,quantile,0.2,55
2020-08-24,2 wk ahead inc death,2020-09-05,26,quantile,0.25,58
2020-08-24,2 wk ahead inc death,2020-09-05,26,quantile,0.3,60
2020-08-24,2 wk ahead inc death,2020-09-05,26,quantile,0.35,63
2020-08-24,2 wk ahead inc death,2020-09-05,26,quantile,0.4,65
2020-08-24,2 wk ahead inc death,2020-09-05,26,quantile,0.45,67
2020-08-24,2 wk ahead inc death,2020-09-05,26,quantile,0.5,70
2020-08-24,2 wk ahead inc death,2020-09-05,26,quantile,0.55,74
2020-08-24,2 wk ahead inc death,2020-09-05,26,quantile,0.6,76
2020-08-24,2 wk ahead inc death,2020-09-05,26,quantile,0.65,79
2020-08-24,2 wk ahead inc death,2020-09-05,26,quantile,0.7,82
2020-08-24,2 wk ahead inc death,2020-09-05,26,quantile,0.75,85
2020-08-24,2 wk ahead inc death,2020-09-05,26,quantile,0.8,89
2020-08-24,2 wk ahead inc death,2020-09-05,26,quantile,0.85,94
2020-08-24,2 wk ahead inc death,2020-09-05,26,quantile,0.9,115
2020-08-24,2 wk ahead inc death,2020-09-05,26,quantile,0.95,129
2020-08-24,2 wk ahead inc death,2020-09-05,26,quantile,0.975,142
2020-08-24,2 wk ahead inc death,2020-09-05,26,quantile,0.99,157
2020-08-24,2 wk ahead inc death,2020-09-05,27,quantile,0.01,26
2020-08-24,2 wk ahead inc death,2020-09-05,27,quantile,0.025,30
2020-08-24,2 wk ahead inc death,2020-09-05,27,quantile,0.05,34
2020-08-24,2 wk ahead inc death,2020-09-05,27,quantile,0.1,38
2020-08-24,2 wk ahead inc death,2020-09-05,27,quantile,0.15,46
2020-08-24,2 wk ahead inc death,2020-09-05,27,quantile,0.2,48
2020-08-24,2 wk ahead inc death,2020-09-05,27,quantile,0.25,50
2020-08-24,2 wk ahead inc death,2020-09-05,27,quantile,0.3,51
2020-08-24,2 wk ahead inc death,2020-09-05,27,quantile,0.35,53
2020-08-24,2 wk ahead inc death,2020-09-05,27,quantile,0.4,54
2020-08-24,2 wk ahead inc death,2020-09-05,27,quantile,0.45,56
2020-08-24,2 wk ahead inc death,2020-09-05,27,quantile,0.5,58
2020-08-24,2 wk ahead inc death,2020-09-05,27,quantile,0.55,60
2020-08-24,2 wk ahead inc death,2020-09-05,27,quantile,0.6,62
2020-08-24,2 wk ahead inc death,2020-09-05,27,quantile,0.65,63
2020-08-24,2 wk ahead inc death,2020-09-05,27,quantile,0.7,65
2020-08-24,2 wk ahead inc death,2020-09-05,27,quantile,0.75,67
2020-08-24,2 wk ahead inc death,2020-09-05,27,quantile,0.8,70
2020-08-24,2 wk ahead inc death,2020-09-05,27,quantile,0.85,72
2020-08-24,2 wk ahead inc death,2020-09-05,27,quantile,0.9,81
2020-08-24,2 wk ahead inc death,2020-09-05,27,quantile,0.95,91
2020-08-24,2 wk ahead inc death,2020-09-05,27,quantile,0.975,99
2020-08-24,2 wk ahead inc death,2020-09-05,27,quantile,0.99,111
2020-08-24,2 wk ahead inc death,2020-09-05,28,quantile,0.01,67
2020-08-24,2 wk ahead inc death,2020-09-05,28,quantile,0.025,72
2020-08-24,2 wk ahead inc death,2020-09-05,28,quantile,0.05,78
2020-08-24,2 wk ahead inc death,2020-09-05,28,quantile,0.1,83
2020-08-24,2 wk ahead inc death,2020-09-05,28,quantile,0.15,95
2020-08-24,2 wk ahead inc death,2020-09-05,28,quantile,0.2,99
2020-08-24,2 wk ahead inc death,2020-09-05,28,quantile,0.25,101
2020-08-24,2 wk ahead inc death,2020-09-05,28,quantile,0.3,104
2020-08-24,2 wk ahead inc death,2020-09-05,28,quantile,0.35,106
2020-08-24,2 wk ahead inc death,2020-09-05,28,quantile,0.4,108
2020-08-24,2 wk ahead inc death,2020-09-05,28,quantile,0.45,111
2020-08-24,2 wk ahead inc death,2020-09-05,28,quantile,0.5,113
2020-08-24,2 wk ahead inc death,2020-09-05,28,quantile,0.55,116
2020-08-24,2 wk ahead inc death,2020-09-05,28,quantile,0.6,118
2020-08-24,2 wk ahead inc death,2020-09-05,28,quantile,0.65,120
2020-08-24,2 wk ahead inc death,2020-09-05,28,quantile,0.7,123
2020-08-24,2 wk ahead inc death,2020-09-05,28,quantile,0.75,126
2020-08-24,2 wk ahead inc death,2020-09-05,28,quantile,0.8,143
2020-08-24,2 wk ahead inc death,2020-09-05,28,quantile,0.85,148
