forecast_date,target,target_end_date,location,type,quantile,value
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.99,483
2020-07-13,3 wk ahead inc death,2020-08-01,66,quantile,0.01,0
2020-07-13,3 wk ahead inc death,2020-08-01,66,quantile,0.025,0
2020-07-13,3 wk ahead inc death,2020-08-01,66,quantile,0.05,0
2020-07-13,3 wk ahead inc death,2020-08-01,66,quantile,0.1,0
2020-07-13,3 wk ahead inc death,2020-08-01,66,quantile,0.15,0
2020-07-13,3 wk ahead inc death,2020-08-01,66,quantile,0.2,0
2020-07-13,3 wk ahead inc death,2020-08-01,66,quantile,0.25,0
2020-07-13,3 wk ahead inc death,2020-08-01,66,quantile,0.3,0
2020-07-13,3 wk ahead inc death,2020-08-01,66,quantile,0.35,0
2020-07-13,3 wk ahead inc death,2020-08-01,66,quantile,0.4,0
2020-07-13,3 wk ahead inc death,2020-08-01,66,quantile,0.45,0
2020-07-13,3 wk ahead inc death,2020-08-01,66,quantile,0.5,0
2020-07-13,3 wk ahead inc death,2020-08-01,66,quantile,0.55,1
2020-07-13,3 wk ahead inc death,2020-08-01,66,quantile,0.6,1
2020-07-13,3 wk ahead inc death,2020-08-01,66,quantile,0.65,1
2020-07-13,3 wk ahead inc death,2020-08-01,66,quantile,0.7,1
2020-07-13,3 wk ahead inc death,2020-08-01,66,quantile,0.75,1
2020-07-13,3 wk ahead inc death,2020-08-01,66,quantile,0.8,1
2020-07-13,3 wk ahead inc death,2020-08-01,66,quantile,0.85,1
2020-07-13,3 wk ahead inc death,2020-08-01,66,quantile,0.9,1
2020-07-13,3 wk ahead inc death,2020-08-01,66,quantile,0.95,1
2020-07-13,3 wk ahead inc death,2020-08-01,66,quantile,0.975,2
2020-07-13,3 wk ahead inc death,2020-08-01,66,quantile,0.99,2
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.01,0
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.025,0
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.05,0
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.1,0
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.15,0
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.2,0
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.25,0
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.3,0
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.35,0
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.4,0
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.45,1
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.5,1
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.55,2
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.6,2
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.65,2
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.7,2
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.75,2
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.8,2
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.85,2
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.9,3
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.95,3
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.975,4
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.99,5
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.01,8
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.025,8
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.05,9
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.1,12
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.15,15
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.2,18
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.25,20
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.3,22
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.35,24
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.4,26
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.45,28
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.5,30
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.55,33
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.6,35
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.65,37
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.7,39
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.75,42
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.8,45
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.85,48
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.9,48
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.95,58
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.975,71
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.99,97
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.01,50
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.025,60
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.05,67
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.1,82
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.15,89
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.2,94
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.25,99
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.3,103
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.35,109
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.4,118
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.45,124
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.5,130
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.55,136
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.6,142
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.65,154
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.7,162
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.75,171
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.8,180
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.85,192
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.9,220
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.95,244
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.975,267
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.99,293
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.01,25
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.025,28
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.05,33
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.1,39
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.15,43
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.2,49
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.25,53
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.3,55
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.35,58
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.4,62
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.45,68
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.5,73
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.55,78
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.6,82
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.65,86
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.7,95
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.75,105
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.8,112
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.85,121
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.9,138
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.95,183
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.975,207
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.99,231
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.01,11
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.025,12
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.05,14
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.1,17
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.15,19
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.2,21
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.25,22
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.3,23
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.35,25
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.4,27
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.45,29
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.5,31
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.55,34
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.6,36
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.65,38
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.7,42
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.75,46
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.8,49
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.85,53
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.9,60
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.95,73
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.975,84
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.99,103
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.01,10
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.025,11
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.05,12
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.1,14
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.15,16
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.2,17
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.25,18
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.3,19
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.35,20
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.4,21
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.45,23
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.5,25
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.55,27
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.6,29
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.65,31
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.7,33
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.75,34
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.8,37
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.85,40
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.9,46
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.95,54
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.975,62
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.99,73
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.01,13
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.025,18
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.05,20
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.1,23
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.15,26
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.2,30
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.25,33
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.3,36
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.35,38
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.4,41
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.45,43
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.5,46
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.55,51
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.6,56
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.65,60
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.7,63
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.75,67
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.8,71
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.85,77
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.9,87
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.95,102
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.975,122
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.99,140
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.01,69
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.025,75
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.05,88
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.1,105
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.15,114
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.2,124
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.25,144
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.3,156
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.35,169
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.4,182
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.45,198
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.5,212
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.55,227
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.6,257
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.65,273
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.7,290
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.75,316
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.8,345
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.85,378
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.9,388
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.95,468
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.975,560
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.99,723
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.01,0
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.025,0
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.05,1
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.1,1
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.15,1
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.2,2
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.25,2
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.3,2
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.35,2
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.4,3
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.45,3
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.5,4
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.55,5
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.6,5
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.65,6
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.7,6
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.75,7
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.8,7
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.85,8
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.9,10
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.95,12
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.975,13
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.99,17
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.01,26
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.025,33
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.05,36
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.1,40
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.15,47
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.2,50
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.25,54
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.3,57
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.35,59
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.4,63
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.45,66
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.5,71
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.55,76
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.6,82
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.65,89
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.7,98
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.75,106
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.8,123
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.85,141
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.9,159
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.95,183
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.975,205
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.99,227
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.01,29
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.025,35
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.05,40
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.1,49
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.15,57
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.2,61
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.25,64
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.3,67
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.35,72
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.4,78
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.45,81
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.5,86
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.55,91
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.6,100
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.65,105
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.7,112
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.75,119
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.8,130
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.85,143
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.9,185
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.95,227
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.975,255
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.99,280
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.01,24
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.025,29
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.05,35
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.1,48
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.15,57
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.2,64
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.25,71
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.3,81
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.35,88
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.4,95
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.45,102
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.5,110
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.55,119
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.6,131
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.65,144
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.7,157
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.75,185
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.8,227
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.85,279
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.9,362
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.95,580
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.975,1035
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.99,1352
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.01,12
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.025,15
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.05,17
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.1,21
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.15,23
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.2,25
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.25,27
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.3,28
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.35,30
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.4,32
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.45,34
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.5,37
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.55,40
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.6,42
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.65,45
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.7,49
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.75,53
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.8,58
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.85,66
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.9,78
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.95,94
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.975,105
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.99,127
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.01,57
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.025,63
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.05,69
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.1,79
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.15,90
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.2,107
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.25,117
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.3,127
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.35,135
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.4,143
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.45,153
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.5,162
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.55,173
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.6,183
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.65,194
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.7,202
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.75,213
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.8,228
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.85,244
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.9,257
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.95,288
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.975,317
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.99,352
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.01,21
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.025,26
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.05,27
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.1,30
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.15,36
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.2,40
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.25,42
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.3,44
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.35,46
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.4,47
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.45,50
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.5,59
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.55,62
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.6,65
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.65,69
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.7,72
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.75,76
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.8,91
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.85,99
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.9,112
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.95,124
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.975,135
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.99,156
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.01,2
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.025,3
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.05,5
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.1,6
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.15,8
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.2,9
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.25,11
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.3,12
