forecast_date,target,target_end_date,location,type,quantile,value
2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.95,127
2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.975,149
2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.99,175
2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.01,1
2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.025,2
2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.05,3
2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.1,3
2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.15,4
2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.2,5
2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.25,5
2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.3,6
2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.35,6
2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.4,6
2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.45,7
2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.5,8
2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.55,8
2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.6,9
2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.65,9
2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.7,10
2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.75,11
2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.8,11
2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.85,12
2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.9,15
2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.95,17
2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.975,19
2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.99,22
2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.01,29
2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.025,30
2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.05,32
2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.1,36
2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.15,41
2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.2,42
2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.25,44
2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.3,47
2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.35,49
2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.4,51
2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.45,52
2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.5,55
2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.55,57
2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.6,60
2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.65,63
2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.7,65
2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.75,68
2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.8,71
2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.85,75
2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.9,87
2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.95,98
2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.975,107
2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.99,118
2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.01,0
2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.025,0
2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.05,0
2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.1,1
2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.15,1
2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.2,1
2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.25,1
2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.3,1
2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.35,1
2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.4,1
2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.45,1
2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.5,2
2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.55,3
2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.6,3
2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.65,3
2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.7,3
2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.75,3
2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.8,4
2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.85,4
2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.9,5
2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.95,6
2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.975,7
2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.99,8
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.01,113
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.025,121
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.05,130
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.1,141
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.15,167
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.2,176
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.25,184
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.3,192
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.35,199
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.4,207
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.45,214
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.5,223
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.55,232
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.6,242
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.65,252
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.7,262
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.75,274
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.8,289
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.85,304
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.9,334
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.95,374
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.975,413
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.99,460
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.01,1
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.025,2
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.05,2
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.1,3
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.15,4
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.2,4
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.25,5
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.3,5
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.35,6
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.4,6
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.45,7
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.5,7
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.55,8
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.6,9
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.65,10
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.7,11
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.75,12
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.8,13
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.85,14
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.9,18
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.95,21
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.975,25
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.99,31
2020-07-27,3 wk ahead inc death,2020-08-15,60,quantile,0.01,0
2020-07-27,3 wk ahead inc death,2020-08-15,60,quantile,0.025,0
2020-07-27,3 wk ahead inc death,2020-08-15,60,quantile,0.05,0
2020-07-27,3 wk ahead inc death,2020-08-15,60,quantile,0.1,0
2020-07-27,3 wk ahead inc death,2020-08-15,60,quantile,0.15,0
2020-07-27,3 wk ahead inc death,2020-08-15,60,quantile,0.2,0
2020-07-27,3 wk ahead inc death,2020-08-15,60,quantile,0.25,0
2020-07-27,3 wk ahead inc death,2020-08-15,60,quantile,0.3,0
2020-07-27,3 wk ahead inc death,2020-08-15,60,quantile,0.35,0
2020-07-27,3 wk ahead inc death,2020-08-15,60,quantile,0.4,0
2020-07-27,3 wk ahead inc death,2020-08-15,60,quantile,0.45,0
2020-07-27,3 wk ahead inc death,2020-08-15,60,quantile,0.5,0
2020-07-27,3 wk ahead inc death,2020-08-15,60,quantile,0.55,0
2020-07-27,3 wk ahead inc death,2020-08-15,60,quantile,0.6,0
2020-07-27,3 wk ahead inc death,2020-08-15,60,quantile,0.65,0
2020-07-27,3 wk ahead inc death,2020-08-15,60,quantile,0.7,0
2020-07-27,3 wk ahead inc death,2020-08-15,60,quantile,0.75,0
2020-07-27,3 wk ahead inc death,2020-08-15,60,quantile,0.8,0
2020-07-27,3 wk ahead inc death,2020-08-15,60,quantile,0.85,0
2020-07-27,3 wk ahead inc death,2020-08-15,60,quantile,0.9,0
2020-07-27,3 wk ahead inc death,2020-08-15,60,quantile,0.95,0
2020-07-27,3 wk ahead inc death,2020-08-15,60,quantile,0.975,0
2020-07-27,3 wk ahead inc death,2020-08-15,60,quantile,0.99,0
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.01,281
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.025,302
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.05,325
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.1,359
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.15,437
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.2,465
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.25,486
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.3,505
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.35,523
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.4,542
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.45,558
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.5,577
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.55,599
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.6,620
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.65,644
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.7,668
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.75,700
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.8,739
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.85,781
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.9,917
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.95,1020
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.975,1188
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.99,1425
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.01,29
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.025,31
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.05,33
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.1,35
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.15,42
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.2,45
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.25,47
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.3,49
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.35,51
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.4,53
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.45,55
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.5,57
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.55,61
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.6,63
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.65,65
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.7,67
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.75,70
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.8,74
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.85,78
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.9,85
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.95,94
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.975,103
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.99,115
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.01,540
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.025,570
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.05,600
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.1,643
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.15,781
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.2,817
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.25,849
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.3,881
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.35,912
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.4,937
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.45,965
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.5,997
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.55,1028
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.6,1057
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.65,1092
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.7,1127
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.75,1174
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.8,1229
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.85,1289
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.9,1423
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.95,1565
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.975,1723
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.99,1909
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.01,23
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.025,25
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.05,27
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.1,30
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.15,36
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.2,39
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.25,42
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.3,44
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.35,47
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.4,49
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.45,52
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.5,55
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.55,59
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.6,62
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.65,65
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.7,69
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.75,74
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.8,79
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.85,86
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.9,100
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.95,116
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.975,132
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.99,154
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.01,2
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.025,3
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.05,5
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.1,6
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.15,9
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.2,10
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.25,11
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.3,12
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.35,13
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.4,14
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.45,15
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.5,16
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.55,18
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.6,20
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.65,22
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.7,24
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.75,26
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.8,30
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.85,33
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.9,47
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.95,57
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.975,67
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.99,82
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.01,7
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.025,9
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.05,12
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.1,18
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.15,23
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.2,30
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.25,36
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.3,42
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.35,50
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.4,56
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.45,63
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.5,71
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.55,80
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.6,91
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.65,102
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.7,116
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.75,134
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.8,161
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.85,198
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.9,242
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.95,357
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.975,481
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.99,709
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.01,1
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.025,1
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.05,1
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.1,2
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.15,3
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.2,4
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.25,4
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.3,4
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.35,4
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.4,5
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.45,5
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.5,6
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.55,7
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.6,7
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.65,8
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.7,8
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.75,10
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.8,10
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.85,11
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.9,13
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.95,16
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.975,18
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.99,22
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.01,851
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.025,921
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.05,974
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.1,1049
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.15,1251
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.2,1308
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.25,1351
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.3,1389
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.35,1427
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.4,1463
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.45,1494
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.5,1537
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.55,1580
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.6,1625
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.65,1670
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.7,1730
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.75,1794
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.8,1870
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.85,1994
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.9,2293
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.95,2643
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.975,2951
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.99,3433
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.01,161
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.025,181
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.05,198
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.1,213
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.15,240
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.2,250
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.25,261
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.3,273
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.35,285
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.4,296
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.45,309
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.5,323
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.55,337
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.6,353
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.65,367
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.7,384
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.75,404
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.8,426
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.85,452
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.9,561
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.95,649
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.975,727
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.99,814
2020-07-27,3 wk ahead inc death,2020-08-15,66,quantile,0.01,0
2020-07-27,3 wk ahead inc death,2020-08-15,66,quantile,0.025,0
2020-07-27,3 wk ahead inc death,2020-08-15,66,quantile,0.05,0
2020-07-27,3 wk ahead inc death,2020-08-15,66,quantile,0.1,0
2020-07-27,3 wk ahead inc death,2020-08-15,66,quantile,0.15,0
2020-07-27,3 wk ahead inc death,2020-08-15,66,quantile,0.2,0
2020-07-27,3 wk ahead inc death,2020-08-15,66,quantile,0.25,0
2020-07-27,3 wk ahead inc death,2020-08-15,66,quantile,0.3,0
2020-07-27,3 wk ahead inc death,2020-08-15,66,quantile,0.35,0
2020-07-27,3 wk ahead inc death,2020-08-15,66,quantile,0.4,0
2020-07-27,3 wk ahead inc death,2020-08-15,66,quantile,0.45,0
2020-07-27,3 wk ahead inc death,2020-08-15,66,quantile,0.5,0
2020-07-27,3 wk ahead inc death,2020-08-15,66,quantile,0.55,1
2020-07-27,3 wk ahead inc death,2020-08-15,66,quantile,0.6,1
2020-07-27,3 wk ahead inc death,2020-08-15,66,quantile,0.65,1
2020-07-27,3 wk ahead inc death,2020-08-15,66,quantile,0.7,1
2020-07-27,3 wk ahead inc death,2020-08-15,66,quantile,0.75,1
2020-07-27,3 wk ahead inc death,2020-08-15,66,quantile,0.8,1
2020-07-27,3 wk ahead inc death,2020-08-15,66,quantile,0.85,1
2020-07-27,3 wk ahead inc death,2020-08-15,66,quantile,0.9,1
2020-07-27,3 wk ahead inc death,2020-08-15,66,quantile,0.95,2
2020-07-27,3 wk ahead inc death,2020-08-15,66,quantile,0.975,2
2020-07-27,3 wk ahead inc death,2020-08-15,66,quantile,0.99,3
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.01,0
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.025,0
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.05,0
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.1,1
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.15,1
