forecast_date,target,target_end_date,location,type,quantile,value
2020-11-02,2 wk ahead inc case,2020-11-14,55,quantile,0.1,28316
2020-11-02,2 wk ahead inc case,2020-11-14,55,quantile,0.25,33955
2020-11-02,2 wk ahead inc case,2020-11-14,55,quantile,0.5,39990
2020-11-02,2 wk ahead inc case,2020-11-14,55,quantile,0.75,47239
2020-11-02,2 wk ahead inc case,2020-11-14,55,quantile,0.9,55317
2020-11-02,2 wk ahead inc case,2020-11-14,55,quantile,0.975,66698
2020-11-02,2 wk ahead inc case,2020-11-14,56,quantile,0.025,1733
2020-11-02,2 wk ahead inc case,2020-11-14,56,quantile,0.1,2199
2020-11-02,2 wk ahead inc case,2020-11-14,56,quantile,0.25,2715
2020-11-02,2 wk ahead inc case,2020-11-14,56,quantile,0.5,3341
2020-11-02,2 wk ahead inc case,2020-11-14,56,quantile,0.75,4108
2020-11-02,2 wk ahead inc case,2020-11-14,56,quantile,0.9,5013
2020-11-02,2 wk ahead inc case,2020-11-14,56,quantile,0.975,6146
2020-11-02,2 wk ahead inc case,2020-11-14,60,quantile,0.025,0
2020-11-02,2 wk ahead inc case,2020-11-14,60,quantile,0.1,0
2020-11-02,2 wk ahead inc case,2020-11-14,60,quantile,0.25,0
2020-11-02,2 wk ahead inc case,2020-11-14,60,quantile,0.5,0
2020-11-02,2 wk ahead inc case,2020-11-14,60,quantile,0.75,1
2020-11-02,2 wk ahead inc case,2020-11-14,60,quantile,0.9,2
2020-11-02,2 wk ahead inc case,2020-11-14,60,quantile,0.975,7
2020-11-02,2 wk ahead inc case,2020-11-14,66,quantile,0.025,181
2020-11-02,2 wk ahead inc case,2020-11-14,66,quantile,0.1,207
2020-11-02,2 wk ahead inc case,2020-11-14,66,quantile,0.25,285
2020-11-02,2 wk ahead inc case,2020-11-14,66,quantile,0.5,428
2020-11-02,2 wk ahead inc case,2020-11-14,66,quantile,0.75,614
2020-11-02,2 wk ahead inc case,2020-11-14,66,quantile,0.9,838
2020-11-02,2 wk ahead inc case,2020-11-14,66,quantile,0.975,1367
2020-11-02,2 wk ahead inc case,2020-11-14,69,quantile,0.025,0
2020-11-02,2 wk ahead inc case,2020-11-14,69,quantile,0.1,0
2020-11-02,2 wk ahead inc case,2020-11-14,69,quantile,0.25,1
2020-11-02,2 wk ahead inc case,2020-11-14,69,quantile,0.5,3
2020-11-02,2 wk ahead inc case,2020-11-14,69,quantile,0.75,12
2020-11-02,2 wk ahead inc case,2020-11-14,69,quantile,0.9,22
2020-11-02,2 wk ahead inc case,2020-11-14,69,quantile,0.975,49
2020-11-02,2 wk ahead inc case,2020-11-14,72,quantile,0.025,2072
2020-11-02,2 wk ahead inc case,2020-11-14,72,quantile,0.1,2868
2020-11-02,2 wk ahead inc case,2020-11-14,72,quantile,0.25,3749
2020-11-02,2 wk ahead inc case,2020-11-14,72,quantile,0.5,5029
2020-11-02,2 wk ahead inc case,2020-11-14,72,quantile,0.75,6592
2020-11-02,2 wk ahead inc case,2020-11-14,72,quantile,0.9,8175
2020-11-02,2 wk ahead inc case,2020-11-14,72,quantile,0.975,10906
2020-11-02,2 wk ahead inc case,2020-11-14,78,quantile,0.025,1
2020-11-02,2 wk ahead inc case,2020-11-14,78,quantile,0.1,1
2020-11-02,2 wk ahead inc case,2020-11-14,78,quantile,0.25,7
2020-11-02,2 wk ahead inc case,2020-11-14,78,quantile,0.5,20
2020-11-02,2 wk ahead inc case,2020-11-14,78,quantile,0.75,39
2020-11-02,2 wk ahead inc case,2020-11-14,78,quantile,0.9,66
2020-11-02,2 wk ahead inc case,2020-11-14,78,quantile,0.975,128
2020-11-02,3 wk ahead inc case,2020-11-21,01,quantile,0.025,5628
2020-11-02,3 wk ahead inc case,2020-11-21,01,quantile,0.1,7876
2020-11-02,3 wk ahead inc case,2020-11-21,01,quantile,0.25,9697
2020-11-02,3 wk ahead inc case,2020-11-21,01,quantile,0.5,12234
2020-11-02,3 wk ahead inc case,2020-11-21,01,quantile,0.75,15345
2020-11-02,3 wk ahead inc case,2020-11-21,01,quantile,0.9,18586
2020-11-02,3 wk ahead inc case,2020-11-21,01,quantile,0.975,25046
2020-11-02,3 wk ahead inc case,2020-11-21,02,quantile,0.025,1583
2020-11-02,3 wk ahead inc case,2020-11-21,02,quantile,0.1,2103
2020-11-02,3 wk ahead inc case,2020-11-21,02,quantile,0.25,2680
2020-11-02,3 wk ahead inc case,2020-11-21,02,quantile,0.5,3483
2020-11-02,3 wk ahead inc case,2020-11-21,02,quantile,0.75,4506
2020-11-02,3 wk ahead inc case,2020-11-21,02,quantile,0.9,5575
2020-11-02,3 wk ahead inc case,2020-11-21,02,quantile,0.975,7311
2020-11-02,3 wk ahead inc case,2020-11-21,04,quantile,0.025,7147
2020-11-02,3 wk ahead inc case,2020-11-21,04,quantile,0.1,10263
2020-11-02,3 wk ahead inc case,2020-11-21,04,quantile,0.25,12705
2020-11-02,3 wk ahead inc case,2020-11-21,04,quantile,0.5,15492
2020-11-02,3 wk ahead inc case,2020-11-21,04,quantile,0.75,18900
2020-11-02,3 wk ahead inc case,2020-11-21,04,quantile,0.9,23454
2020-11-02,3 wk ahead inc case,2020-11-21,04,quantile,0.975,29679
2020-11-02,3 wk ahead inc case,2020-11-21,05,quantile,0.025,4294
2020-11-02,3 wk ahead inc case,2020-11-21,05,quantile,0.1,5199
2020-11-02,3 wk ahead inc case,2020-11-21,05,quantile,0.25,6394
2020-11-02,3 wk ahead inc case,2020-11-21,05,quantile,0.5,7919
2020-11-02,3 wk ahead inc case,2020-11-21,05,quantile,0.75,9772
2020-11-02,3 wk ahead inc case,2020-11-21,05,quantile,0.9,11925
2020-11-02,3 wk ahead inc case,2020-11-21,05,quantile,0.975,15246
2020-11-02,3 wk ahead inc case,2020-11-21,06,quantile,0.025,15523
2020-11-02,3 wk ahead inc case,2020-11-21,06,quantile,0.1,20323
2020-11-02,3 wk ahead inc case,2020-11-21,06,quantile,0.25,25186
2020-11-02,3 wk ahead inc case,2020-11-21,06,quantile,0.5,32001
2020-11-02,3 wk ahead inc case,2020-11-21,06,quantile,0.75,42064
2020-11-02,3 wk ahead inc case,2020-11-21,06,quantile,0.9,51522
2020-11-02,3 wk ahead inc case,2020-11-21,06,quantile,0.975,69262
2020-11-02,3 wk ahead inc case,2020-11-21,08,quantile,0.025,9261
2020-11-02,3 wk ahead inc case,2020-11-21,08,quantile,0.1,13075
2020-11-02,3 wk ahead inc case,2020-11-21,08,quantile,0.25,17492
2020-11-02,3 wk ahead inc case,2020-11-21,08,quantile,0.5,22273
2020-11-02,3 wk ahead inc case,2020-11-21,08,quantile,0.75,28481
2020-11-02,3 wk ahead inc case,2020-11-21,08,quantile,0.9,34685
2020-11-02,3 wk ahead inc case,2020-11-21,08,quantile,0.975,48500
2020-11-02,3 wk ahead inc case,2020-11-21,09,quantile,0.025,2347
2020-11-02,3 wk ahead inc case,2020-11-21,09,quantile,0.1,3317
2020-11-02,3 wk ahead inc case,2020-11-21,09,quantile,0.25,4665
2020-11-02,3 wk ahead inc case,2020-11-21,09,quantile,0.5,7199
2020-11-02,3 wk ahead inc case,2020-11-21,09,quantile,0.75,10798
2020-11-02,3 wk ahead inc case,2020-11-21,09,quantile,0.9,15767
2020-11-02,3 wk ahead inc case,2020-11-21,09,quantile,0.975,25164
2020-11-02,3 wk ahead inc case,2020-11-21,10,quantile,0.025,573
2020-11-02,3 wk ahead inc case,2020-11-21,10,quantile,0.1,741
2020-11-02,3 wk ahead inc case,2020-11-21,10,quantile,0.25,970
2020-11-02,3 wk ahead inc case,2020-11-21,10,quantile,0.5,1314
2020-11-02,3 wk ahead inc case,2020-11-21,10,quantile,0.75,1757
2020-11-02,3 wk ahead inc case,2020-11-21,10,quantile,0.9,2213
2020-11-02,3 wk ahead inc case,2020-11-21,10,quantile,0.975,3001
2020-11-02,3 wk ahead inc case,2020-11-21,11,quantile,0.025,318
2020-11-02,3 wk ahead inc case,2020-11-21,11,quantile,0.1,471
2020-11-02,3 wk ahead inc case,2020-11-21,11,quantile,0.25,636
2020-11-02,3 wk ahead inc case,2020-11-21,11,quantile,0.5,872
2020-11-02,3 wk ahead inc case,2020-11-21,11,quantile,0.75,1161
2020-11-02,3 wk ahead inc case,2020-11-21,11,quantile,0.9,1489
2020-11-02,3 wk ahead inc case,2020-11-21,11,quantile,0.975,2015
2020-11-02,3 wk ahead inc case,2020-11-21,12,quantile,0.025,12790
2020-11-02,3 wk ahead inc case,2020-11-21,12,quantile,0.1,19532
2020-11-02,3 wk ahead inc case,2020-11-21,12,quantile,0.25,24950
2020-11-02,3 wk ahead inc case,2020-11-21,12,quantile,0.5,32390
2020-11-02,3 wk ahead inc case,2020-11-21,12,quantile,0.75,43201
2020-11-02,3 wk ahead inc case,2020-11-21,12,quantile,0.9,54337
2020-11-02,3 wk ahead inc case,2020-11-21,12,quantile,0.975,69636
2020-11-02,3 wk ahead inc case,2020-11-21,13,quantile,0.025,5978
2020-11-02,3 wk ahead inc case,2020-11-21,13,quantile,0.1,7771
2020-11-02,3 wk ahead inc case,2020-11-21,13,quantile,0.25,9967
2020-11-02,3 wk ahead inc case,2020-11-21,13,quantile,0.5,12865
2020-11-02,3 wk ahead inc case,2020-11-21,13,quantile,0.75,16662
2020-11-02,3 wk ahead inc case,2020-11-21,13,quantile,0.9,20502
2020-11-02,3 wk ahead inc case,2020-11-21,13,quantile,0.975,26593
2020-11-02,3 wk ahead inc case,2020-11-21,15,quantile,0.025,211
2020-11-02,3 wk ahead inc case,2020-11-21,15,quantile,0.1,293
2020-11-02,3 wk ahead inc case,2020-11-21,15,quantile,0.25,394
2020-11-02,3 wk ahead inc case,2020-11-21,15,quantile,0.5,557
2020-11-02,3 wk ahead inc case,2020-11-21,15,quantile,0.75,782
2020-11-02,3 wk ahead inc case,2020-11-21,15,quantile,0.9,1040
2020-11-02,3 wk ahead inc case,2020-11-21,15,quantile,0.975,1534
2020-11-02,3 wk ahead inc case,2020-11-21,16,quantile,0.025,3284
2020-11-02,3 wk ahead inc case,2020-11-21,16,quantile,0.1,4298
2020-11-02,3 wk ahead inc case,2020-11-21,16,quantile,0.25,5439
2020-11-02,3 wk ahead inc case,2020-11-21,16,quantile,0.5,7082
2020-11-02,3 wk ahead inc case,2020-11-21,16,quantile,0.75,9199
2020-11-02,3 wk ahead inc case,2020-11-21,16,quantile,0.9,11491
2020-11-02,3 wk ahead inc case,2020-11-21,16,quantile,0.975,14024
2020-11-02,3 wk ahead inc case,2020-11-21,17,quantile,0.025,24789
2020-11-02,3 wk ahead inc case,2020-11-21,17,quantile,0.1,35003
2020-11-02,3 wk ahead inc case,2020-11-21,17,quantile,0.25,47030
2020-11-02,3 wk ahead inc case,2020-11-21,17,quantile,0.5,60604
2020-11-02,3 wk ahead inc case,2020-11-21,17,quantile,0.75,78805
2020-11-02,3 wk ahead inc case,2020-11-21,17,quantile,0.9,98142
2020-11-02,3 wk ahead inc case,2020-11-21,17,quantile,0.975,130094
2020-11-02,3 wk ahead inc case,2020-11-21,18,quantile,0.025,12941
2020-11-02,3 wk ahead inc case,2020-11-21,18,quantile,0.1,17216
2020-11-02,3 wk ahead inc case,2020-11-21,18,quantile,0.25,22065
2020-11-02,3 wk ahead inc case,2020-11-21,18,quantile,0.5,27902
2020-11-02,3 wk ahead inc case,2020-11-21,18,quantile,0.75,34983
2020-11-02,3 wk ahead inc case,2020-11-21,18,quantile,0.9,42084
2020-11-02,3 wk ahead inc case,2020-11-21,18,quantile,0.975,53093
2020-11-02,3 wk ahead inc case,2020-11-21,19,quantile,0.025,9215
2020-11-02,3 wk ahead inc case,2020-11-21,19,quantile,0.1,12071
2020-11-02,3 wk ahead inc case,2020-11-21,19,quantile,0.25,16027
2020-11-02,3 wk ahead inc case,2020-11-21,19,quantile,0.5,20236
2020-11-02,3 wk ahead inc case,2020-11-21,19,quantile,0.75,25424
2020-11-02,3 wk ahead inc case,2020-11-21,19,quantile,0.9,31181
2020-11-02,3 wk ahead inc case,2020-11-21,19,quantile,0.975,45247
2020-11-02,3 wk ahead inc case,2020-11-21,20,quantile,0.025,4236
2020-11-02,3 wk ahead inc case,2020-11-21,20,quantile,0.1,5165
2020-11-02,3 wk ahead inc case,2020-11-21,20,quantile,0.25,6904
2020-11-02,3 wk ahead inc case,2020-11-21,20,quantile,0.5,8996
2020-11-02,3 wk ahead inc case,2020-11-21,20,quantile,0.75,11735
2020-11-02,3 wk ahead inc case,2020-11-21,20,quantile,0.9,14744
2020-11-02,3 wk ahead inc case,2020-11-21,20,quantile,0.975,19977
2020-11-02,3 wk ahead inc case,2020-11-21,21,quantile,0.025,7690
2020-11-02,3 wk ahead inc case,2020-11-21,21,quantile,0.1,9874
2020-11-02,3 wk ahead inc case,2020-11-21,21,quantile,0.25,12565
2020-11-02,3 wk ahead inc case,2020-11-21,21,quantile,0.5,16052
2020-11-02,3 wk ahead inc case,2020-11-21,21,quantile,0.75,20634
2020-11-02,3 wk ahead inc case,2020-11-21,21,quantile,0.9,25763
2020-11-02,3 wk ahead inc case,2020-11-21,21,quantile,0.975,32398
2020-11-02,3 wk ahead inc case,2020-11-21,22,quantile,0.025,1480
2020-11-02,3 wk ahead inc case,2020-11-21,22,quantile,0.1,1584
2020-11-02,3 wk ahead inc case,2020-11-21,22,quantile,0.25,2352
2020-11-02,3 wk ahead inc case,2020-11-21,22,quantile,0.5,3682
2020-11-02,3 wk ahead inc case,2020-11-21,22,quantile,0.75,5307
2020-11-02,3 wk ahead inc case,2020-11-21,22,quantile,0.9,7640
2020-11-02,3 wk ahead inc case,2020-11-21,22,quantile,0.975,9712
2020-11-02,3 wk ahead inc case,2020-11-21,23,quantile,0.025,398
2020-11-02,3 wk ahead inc case,2020-11-21,23,quantile,0.1,522
2020-11-02,3 wk ahead inc case,2020-11-21,23,quantile,0.25,715
2020-11-02,3 wk ahead inc case,2020-11-21,23,quantile,0.5,984
2020-11-02,3 wk ahead inc case,2020-11-21,23,quantile,0.75,1378
2020-11-02,3 wk ahead inc case,2020-11-21,23,quantile,0.9,1768
2020-11-02,3 wk ahead inc case,2020-11-21,23,quantile,0.975,2111
2020-11-02,3 wk ahead inc case,2020-11-21,24,quantile,0.025,3547
2020-11-02,3 wk ahead inc case,2020-11-21,24,quantile,0.1,4859
2020-11-02,3 wk ahead inc case,2020-11-21,24,quantile,0.25,6142
2020-11-02,3 wk ahead inc case,2020-11-21,24,quantile,0.5,7905
2020-11-02,3 wk ahead inc case,2020-11-21,24,quantile,0.75,10142
2020-11-02,3 wk ahead inc case,2020-11-21,24,quantile,0.9,12493
2020-11-02,3 wk ahead inc case,2020-11-21,24,quantile,0.975,16340
2020-11-02,3 wk ahead inc case,2020-11-21,25,quantile,0.025,5870
2020-11-02,3 wk ahead inc case,2020-11-21,25,quantile,0.1,8425
2020-11-02,3 wk ahead inc case,2020-11-21,25,quantile,0.25,10382
2020-11-02,3 wk ahead inc case,2020-11-21,25,quantile,0.5,12851
2020-11-02,3 wk ahead inc case,2020-11-21,25,quantile,0.75,15820
2020-11-02,3 wk ahead inc case,2020-11-21,25,quantile,0.9,18820
2020-11-02,3 wk ahead inc case,2020-11-21,25,quantile,0.975,23924
2020-11-02,3 wk ahead inc case,2020-11-21,26,quantile,0.025,11159
2020-11-02,3 wk ahead inc case,2020-11-21,26,quantile,0.1,16055
2020-11-02,3 wk ahead inc case,2020-11-21,26,quantile,0.25,22007
2020-11-02,3 wk ahead inc case,2020-11-21,26,quantile,0.5,29815
2020-11-02,3 wk ahead inc case,2020-11-21,26,quantile,0.75,38715
2020-11-02,3 wk ahead inc case,2020-11-21,26,quantile,0.9,49227
2020-11-02,3 wk ahead inc case,2020-11-21,26,quantile,0.975,66259
2020-11-02,3 wk ahead inc case,2020-11-21,27,quantile,0.025,11564
2020-11-02,3 wk ahead inc case,2020-11-21,27,quantile,0.1,15207
2020-11-02,3 wk ahead inc case,2020-11-21,27,quantile,0.25,19407
2020-11-02,3 wk ahead inc case,2020-11-21,27,quantile,0.5,24369
2020-11-02,3 wk ahead inc case,2020-11-21,27,quantile,0.75,30458
2020-11-02,3 wk ahead inc case,2020-11-21,27,quantile,0.9,36988
2020-11-02,3 wk ahead inc case,2020-11-21,27,quantile,0.975,46862
2020-11-02,3 wk ahead inc case,2020-11-21,28,quantile,0.025,2502
2020-11-02,3 wk ahead inc case,2020-11-21,28,quantile,0.1,3620
2020-11-02,3 wk ahead inc case,2020-11-21,28,quantile,0.25,4558
2020-11-02,3 wk ahead inc case,2020-11-21,28,quantile,0.5,5902
2020-11-02,3 wk ahead inc case,2020-11-21,28,quantile,0.75,7562
2020-11-02,3 wk ahead inc case,2020-11-21,28,quantile,0.9,9295
2020-11-02,3 wk ahead inc case,2020-11-21,28,quantile,0.975,11829
2020-11-02,3 wk ahead inc case,2020-11-21,29,quantile,0.025,8632
2020-11-02,3 wk ahead inc case,2020-11-21,29,quantile,0.1,11104
2020-11-02,3 wk ahead inc case,2020-11-21,29,quantile,0.25,14542
2020-11-02,3 wk ahead inc case,2020-11-21,29,quantile,0.5,18857
2020-11-02,3 wk ahead inc case,2020-11-21,29,quantile,0.75,24584
2020-11-02,3 wk ahead inc case,2020-11-21,29,quantile,0.9,30774
2020-11-02,3 wk ahead inc case,2020-11-21,29,quantile,0.975,40779
2020-11-02,3 wk ahead inc case,2020-11-21,30,quantile,0.025,3665
2020-11-02,3 wk ahead inc case,2020-11-21,30,quantile,0.1,4657
2020-11-02,3 wk ahead inc case,2020-11-21,30,quantile,0.25,5776
2020-11-02,3 wk ahead inc case,2020-11-21,30,quantile,0.5,7200
2020-11-02,3 wk ahead inc case,2020-11-21,30,quantile,0.75,9008
2020-11-02,3 wk ahead inc case,2020-11-21,30,quantile,0.9,10938
2020-11-02,3 wk ahead inc case,2020-11-21,30,quantile,0.975,13259
2020-11-02,3 wk ahead inc case,2020-11-21,31,quantile,0.025,5249
2020-11-02,3 wk ahead inc case,2020-11-21,31,quantile,0.1,6724
2020-11-02,3 wk ahead inc case,2020-11-21,31,quantile,0.25,8582
2020-11-02,3 wk ahead inc case,2020-11-21,31,quantile,0.5,11118
2020-11-02,3 wk ahead inc case,2020-11-21,31,quantile,0.75,14228
2020-11-02,3 wk ahead inc case,2020-11-21,31,quantile,0.9,17287
2020-11-02,3 wk ahead inc case,2020-11-21,31,quantile,0.975,22532
2020-11-02,3 wk ahead inc case,2020-11-21,32,quantile,0.025,3151
2020-11-02,3 wk ahead inc case,2020-11-21,32,quantile,0.1,4268
2020-11-02,3 wk ahead inc case,2020-11-21,32,quantile,0.25,5515
2020-11-02,3 wk ahead inc case,2020-11-21,32,quantile,0.5,7322
2020-11-02,3 wk ahead inc case,2020-11-21,32,quantile,0.75,9394
2020-11-02,3 wk ahead inc case,2020-11-21,32,quantile,0.9,11836
2020-11-02,3 wk ahead inc case,2020-11-21,32,quantile,0.975,15699
2020-11-02,3 wk ahead inc case,2020-11-21,33,quantile,0.025,522
2020-11-02,3 wk ahead inc case,2020-11-21,33,quantile,0.1,730
2020-11-02,3 wk ahead inc case,2020-11-21,33,quantile,0.25,989
2020-11-02,3 wk ahead inc case,2020-11-21,33,quantile,0.5,1337
2020-11-02,3 wk ahead inc case,2020-11-21,33,quantile,0.75,1809
2020-11-02,3 wk ahead inc case,2020-11-21,33,quantile,0.9,2245
2020-11-02,3 wk ahead inc case,2020-11-21,33,quantile,0.975,2923
2020-11-02,3 wk ahead inc case,2020-11-21,34,quantile,0.025,6809
2020-11-02,3 wk ahead inc case,2020-11-21,34,quantile,0.1,10146
2020-11-02,3 wk ahead inc case,2020-11-21,34,quantile,0.25,12827
2020-11-02,3 wk ahead inc case,2020-11-21,34,quantile,0.5,16458
2020-11-02,3 wk ahead inc case,2020-11-21,34,quantile,0.75,21178
2020-11-02,3 wk ahead inc case,2020-11-21,34,quantile,0.9,25830
2020-11-02,3 wk ahead inc case,2020-11-21,34,quantile,0.975,33368
2020-11-02,3 wk ahead inc case,2020-11-21,35,quantile,0.025,3513
2020-11-02,3 wk ahead inc case,2020-11-21,35,quantile,0.1,4631
2020-11-02,3 wk ahead inc case,2020-11-21,35,quantile,0.25,5687
2020-11-02,3 wk ahead inc case,2020-11-21,35,quantile,0.5,7414
2020-11-02,3 wk ahead inc case,2020-11-21,35,quantile,0.75,9697
2020-11-02,3 wk ahead inc case,2020-11-21,35,quantile,0.9,12114
2020-11-02,3 wk ahead inc case,2020-11-21,35,quantile,0.975,14668
2020-11-02,3 wk ahead inc case,2020-11-21,36,quantile,0.025,8577
2020-11-02,3 wk ahead inc case,2020-11-21,36,quantile,0.1,12182
2020-11-02,3 wk ahead inc case,2020-11-21,36,quantile,0.25,15865
2020-11-02,3 wk ahead inc case,2020-11-21,36,quantile,0.5,19783
2020-11-02,3 wk ahead inc case,2020-11-21,36,quantile,0.75,25484
2020-11-02,3 wk ahead inc case,2020-11-21,36,quantile,0.9,33740
2020-11-02,3 wk ahead inc case,2020-11-21,36,quantile,0.975,39924
2020-11-02,3 wk ahead inc case,2020-11-21,37,quantile,0.025,10614
2020-11-02,3 wk ahead inc case,2020-11-21,37,quantile,0.1,13272
2020-11-02,3 wk ahead inc case,2020-11-21,37,quantile,0.25,16320
2020-11-02,3 wk ahead inc case,2020-11-21,37,quantile,0.5,20511
2020-11-02,3 wk ahead inc case,2020-11-21,37,quantile,0.75,25710
2020-11-02,3 wk ahead inc case,2020-11-21,37,quantile,0.9,31109
2020-11-02,3 wk ahead inc case,2020-11-21,37,quantile,0.975,37755
2020-11-02,3 wk ahead inc case,2020-11-21,38,quantile,0.025,4829
2020-11-02,3 wk ahead inc case,2020-11-21,38,quantile,0.1,6350
2020-11-02,3 wk ahead inc case,2020-11-21,38,quantile,0.25,7991
2020-11-02,3 wk ahead inc case,2020-11-21,38,quantile,0.5,9975
2020-11-02,3 wk ahead inc case,2020-11-21,38,quantile,0.75,12536
2020-11-02,3 wk ahead inc case,2020-11-21,38,quantile,0.9,15268
2020-11-02,3 wk ahead inc case,2020-11-21,38,quantile,0.975,20943
2020-11-02,3 wk ahead inc case,2020-11-21,39,quantile,0.025,12774
2020-11-02,3 wk ahead inc case,2020-11-21,39,quantile,0.1,17520
2020-11-02,3 wk ahead inc case,2020-11-21,39,quantile,0.25,23453
2020-11-02,3 wk ahead inc case,2020-11-21,39,quantile,0.5,30457
2020-11-02,3 wk ahead inc case,2020-11-21,39,quantile,0.75,38948
2020-11-02,3 wk ahead inc case,2020-11-21,39,quantile,0.9,47688
2020-11-02,3 wk ahead inc case,2020-11-21,39,quantile,0.975,63396
2020-11-02,3 wk ahead inc case,2020-11-21,40,quantile,0.025,4211
2020-11-02,3 wk ahead inc case,2020-11-21,40,quantile,0.1,5209
2020-11-02,3 wk ahead inc case,2020-11-21,40,quantile,0.25,6519
2020-11-02,3 wk ahead inc case,2020-11-21,40,quantile,0.5,8464
2020-11-02,3 wk ahead inc case,2020-11-21,40,quantile,0.75,10825
2020-11-02,3 wk ahead inc case,2020-11-21,40,quantile,0.9,13436
2020-11-02,3 wk ahead inc case,2020-11-21,40,quantile,0.975,17535
2020-11-02,3 wk ahead inc case,2020-11-21,41,quantile,0.025,1918
2020-11-02,3 wk ahead inc case,2020-11-21,41,quantile,0.1,2646
2020-11-02,3 wk ahead inc case,2020-11-21,41,quantile,0.25,3490
2020-11-02,3 wk ahead inc case,2020-11-21,41,quantile,0.5,4625
2020-11-02,3 wk ahead inc case,2020-11-21,41,quantile,0.75,6042
2020-11-02,3 wk ahead inc case,2020-11-21,41,quantile,0.9,7565
2020-11-02,3 wk ahead inc case,2020-11-21,41,quantile,0.975,10253
2020-11-02,3 wk ahead inc case,2020-11-21,42,quantile,0.025,9988
2020-11-02,3 wk ahead inc case,2020-11-21,42,quantile,0.1,13038
2020-11-02,3 wk ahead inc case,2020-11-21,42,quantile,0.25,16363
2020-11-02,3 wk ahead inc case,2020-11-21,42,quantile,0.5,20859
2020-11-02,3 wk ahead inc case,2020-11-21,42,quantile,0.75,26346
2020-11-02,3 wk ahead inc case,2020-11-21,42,quantile,0.9,31614
2020-11-02,3 wk ahead inc case,2020-11-21,42,quantile,0.975,39361
2020-11-02,3 wk ahead inc case,2020-11-21,44,quantile,0.025,1348
2020-11-02,3 wk ahead inc case,2020-11-21,44,quantile,0.1,1671
2020-11-02,3 wk ahead inc case,2020-11-21,44,quantile,0.25,2394
2020-11-02,3 wk ahead inc case,2020-11-21,44,quantile,0.5,3895
2020-11-02,3 wk ahead inc case,2020-11-21,44,quantile,0.75,5963
2020-11-02,3 wk ahead inc case,2020-11-21,44,quantile,0.9,9026
2020-11-02,3 wk ahead inc case,2020-11-21,44,quantile,0.975,12731
2020-11-02,3 wk ahead inc case,2020-11-21,45,quantile,0.025,4356
2020-11-02,3 wk ahead inc case,2020-11-21,45,quantile,0.1,5796
2020-11-02,3 wk ahead inc case,2020-11-21,45,quantile,0.25,7091
2020-11-02,3 wk ahead inc case,2020-11-21,45,quantile,0.5,8729
2020-11-02,3 wk ahead inc case,2020-11-21,45,quantile,0.75,10764
2020-11-02,3 wk ahead inc case,2020-11-21,45,quantile,0.9,12683
2020-11-02,3 wk ahead inc case,2020-11-21,45,quantile,0.975,17009
2020-11-02,3 wk ahead inc case,2020-11-21,46,quantile,0.025,5407
2020-11-02,3 wk ahead inc case,2020-11-21,46,quantile,0.1,7329
2020-11-02,3 wk ahead inc case,2020-11-21,46,quantile,0.25,9172
2020-11-02,3 wk ahead inc case,2020-11-21,46,quantile,0.5,11423
2020-11-02,3 wk ahead inc case,2020-11-21,46,quantile,0.75,14364
2020-11-02,3 wk ahead inc case,2020-11-21,46,quantile,0.9,17446
2020-11-02,3 wk ahead inc case,2020-11-21,46,quantile,0.975,23121
2020-11-02,3 wk ahead inc case,2020-11-21,47,quantile,0.025,8523
2020-11-02,3 wk ahead inc case,2020-11-21,47,quantile,0.1,10015
2020-11-02,3 wk ahead inc case,2020-11-21,47,quantile,0.25,12355
2020-11-02,3 wk ahead inc case,2020-11-21,47,quantile,0.5,15897
2020-11-02,3 wk ahead inc case,2020-11-21,47,quantile,0.75,20360
2020-11-02,3 wk ahead inc case,2020-11-21,47,quantile,0.9,25013
2020-11-02,3 wk ahead inc case,2020-11-21,47,quantile,0.975,29168
2020-11-02,3 wk ahead inc case,2020-11-21,48,quantile,0.025,25829
2020-11-02,3 wk ahead inc case,2020-11-21,48,quantile,0.1,32755
2020-11-02,3 wk ahead inc case,2020-11-21,48,quantile,0.25,40711
2020-11-02,3 wk ahead inc case,2020-11-21,48,quantile,0.5,52791
2020-11-02,3 wk ahead inc case,2020-11-21,48,quantile,0.75,68189
2020-11-02,3 wk ahead inc case,2020-11-21,48,quantile,0.9,86019
2020-11-02,3 wk ahead inc case,2020-11-21,48,quantile,0.975,104921
2020-11-02,3 wk ahead inc case,2020-11-21,49,quantile,0.025,6382
2020-11-02,3 wk ahead inc case,2020-11-21,49,quantile,0.1,8120
2020-11-02,3 wk ahead inc case,2020-11-21,49,quantile,0.25,10332
2020-11-02,3 wk ahead inc case,2020-11-21,49,quantile,0.5,13217
2020-11-02,3 wk ahead inc case,2020-11-21,49,quantile,0.75,17467
2020-11-02,3 wk ahead inc case,2020-11-21,49,quantile,0.9,21866
2020-11-02,3 wk ahead inc case,2020-11-21,49,quantile,0.975,29353
2020-11-02,3 wk ahead inc case,2020-11-21,50,quantile,0.025,68
2020-11-02,3 wk ahead inc case,2020-11-21,50,quantile,0.1,97
2020-11-02,3 wk ahead inc case,2020-11-21,50,quantile,0.25,148
2020-11-02,3 wk ahead inc case,2020-11-21,50,quantile,0.5,229
2020-11-02,3 wk ahead inc case,2020-11-21,50,quantile,0.75,336
2020-11-02,3 wk ahead inc case,2020-11-21,50,quantile,0.9,452
