forecast_date,target,target_end_date,location,type,quantile,value
2021-01-04,1 wk ahead inc death,2021-01-09,48,quantile,0.9,1858
2021-01-04,1 wk ahead inc death,2021-01-09,48,quantile,0.95,1982
2021-01-04,1 wk ahead inc death,2021-01-09,48,quantile,0.975,2103
2021-01-04,1 wk ahead inc death,2021-01-09,48,quantile,0.99,2250
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.01,45
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.025,57
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.05,61
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.1,65
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.15,74
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.2,76
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.25,79
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.3,81
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.35,83
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.4,85
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.45,86
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.5,89
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.55,91
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.6,93
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.65,95
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.7,98
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.75,101
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.8,104
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.85,107
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.9,115
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.95,124
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.975,133
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.99,141
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.01,7
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.025,8
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.05,9
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.1,10
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.15,13
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.2,13
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.25,14
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.3,14
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.35,15
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.4,16
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.45,16
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.5,17
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.55,18
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.6,19
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.65,19
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.7,20
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.75,20
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.8,21
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.85,22
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.9,26
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.95,29
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.975,31
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.99,35
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.01,149
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.025,167
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.05,182
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.1,197
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.15,220
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.2,230
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.25,237
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.3,244
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.35,251
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.4,257
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.45,263
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.5,270
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.55,276
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.6,283
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.65,290
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.7,297
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.75,306
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.8,315
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.85,326
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.9,343
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.95,369
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.975,390
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.99,413
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.01,66
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.025,74
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.05,83
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.1,95
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.15,102
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.2,108
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.25,114
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.3,119
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.35,124
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.4,129
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.45,135
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.5,140
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.55,146
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.6,152
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.65,159
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.7,165
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.75,172
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.8,182
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.85,192
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.9,208
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.95,228
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.975,250
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.99,274
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.01,67
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.025,74
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.05,82
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.1,91
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.15,107
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.2,112
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.25,116
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.3,119
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.35,123
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.4,127
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.45,130
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.5,134
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.55,138
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.6,142
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.65,146
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.7,150
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.75,154
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.8,160
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.85,166
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.9,176
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.95,189
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.975,200
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.99,215
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.01,138
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.025,151
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.05,162
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.1,174
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.15,205
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.2,214
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.25,221
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.3,227
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.35,233
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.4,239
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.45,244
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.5,250
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.55,257
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.6,264
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.65,270
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.7,276
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.75,284
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.8,293
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.85,303
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.9,320
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.95,343
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.975,363
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.99,390
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.01,11
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.025,13
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.05,14
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.1,16
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.15,19
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.2,21
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.25,22
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.3,23
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.35,24
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.4,25
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.45,26
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.5,28
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.55,30
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.6,31
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.65,32
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.7,34
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.75,35
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.8,37
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.85,40
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.9,43
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.95,47
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.975,52
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.99,57
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.01,43
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.025,48
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.05,53
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.1,60
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.15,61
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.2,65
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.25,68
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.3,71
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.35,74
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.4,78
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.45,81
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.5,85
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.55,89
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.6,93
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.65,98
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.7,103
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.75,109
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.8,114
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.85,123
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.9,143
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.95,167
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.975,187
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.99,211
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.01,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.025,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.05,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.1,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.15,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.2,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.25,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.3,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.35,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.4,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.45,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.5,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.55,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.6,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.65,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.7,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.75,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.8,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.85,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.9,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.95,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.975,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.99,1
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.01,0
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.025,0
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.05,0
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.1,0
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.15,0
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.2,0
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.25,0
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.3,0
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.35,0
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.4,0
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.45,0
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.5,1
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.55,1
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.6,2
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.65,2
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.7,2
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.75,2
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.8,3
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.85,3
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.9,4
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.95,5
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.975,6
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.99,7
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.01,0
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.025,0
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.05,0
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.1,0
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.15,0
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.2,0
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.25,0
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.3,0
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.35,0
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.4,0
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.45,0
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.5,0
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.55,1
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.6,1
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.65,1
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.7,1
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.75,1
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.8,1
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.85,1
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.9,1
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.95,1
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.975,1
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.99,1
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.01,0
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.025,0
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.05,0
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.1,0
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.15,0
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.2,0
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.25,0
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.3,0
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.35,0
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.4,0
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.45,0
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.5,0
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.55,1
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.6,1
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.65,1
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.7,1
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.75,1
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.8,1
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.85,2
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.9,2
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.95,3
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.975,4
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.99,7
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.01,129
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.025,142
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.05,158
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.1,184
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.15,225
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.2,240
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.25,252
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.3,265
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.35,276
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.4,287
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.45,300
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.5,312
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.55,324
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.6,335
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.65,346
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.7,359
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.75,375
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.8,392
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.85,414
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.9,442
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.95,484
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.975,529
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.99,571
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.01,3
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.025,4
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.05,5
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.1,6
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.15,7
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.2,8
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.25,9
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.3,9
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.35,10
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.4,10
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.45,10
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.5,12
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.55,13
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.6,13
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.65,14
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.7,14
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.75,15
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.8,16
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.85,17
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.9,21
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.95,24
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.975,28
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.99,33
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.01,383
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.025,426
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.05,464
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.1,514
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.15,572
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.2,591
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.25,612
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.3,629
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.35,645
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.4,663
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.45,679
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.5,696
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.55,714
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.6,732
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.65,752
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.7,772
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.75,795
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.8,825
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.85,865
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.9,911
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.95,983
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.975,1036
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.99,1107
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.01,160
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.025,180
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.05,198
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.1,217
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.15,247
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.2,255
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.25,262
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.3,269
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.35,276
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.4,282
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.45,288
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.5,295
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.55,302
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.6,309
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.65,315
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.7,324
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.75,331
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.8,341
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.85,352
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.9,369
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.95,393
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.975,413
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.99,433
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.01,1592
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.025,1705
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.05,1798
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.1,1918
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.15,2080
