forecast_date,target,target_end_date,location,type,quantile,value
2020-06-29,2 wk ahead inc death,2020-07-11,44,quantile,0.25,24
2020-06-29,2 wk ahead inc death,2020-07-11,44,quantile,0.3,26
2020-06-29,2 wk ahead inc death,2020-07-11,44,quantile,0.35,27
2020-06-29,2 wk ahead inc death,2020-07-11,44,quantile,0.4,28
2020-06-29,2 wk ahead inc death,2020-07-11,44,quantile,0.45,29
2020-06-29,2 wk ahead inc death,2020-07-11,44,quantile,0.5,30
2020-06-29,2 wk ahead inc death,2020-07-11,44,quantile,0.55,32
2020-06-29,2 wk ahead inc death,2020-07-11,44,quantile,0.6,34
2020-06-29,2 wk ahead inc death,2020-07-11,44,quantile,0.65,36
2020-06-29,2 wk ahead inc death,2020-07-11,44,quantile,0.7,37
2020-06-29,2 wk ahead inc death,2020-07-11,44,quantile,0.75,39
2020-06-29,2 wk ahead inc death,2020-07-11,44,quantile,0.8,41
2020-06-29,2 wk ahead inc death,2020-07-11,44,quantile,0.85,43
2020-06-29,2 wk ahead inc death,2020-07-11,44,quantile,0.9,48
2020-06-29,2 wk ahead inc death,2020-07-11,44,quantile,0.95,50
2020-06-29,2 wk ahead inc death,2020-07-11,44,quantile,0.975,52
2020-06-29,2 wk ahead inc death,2020-07-11,44,quantile,0.99,55
2020-06-29,2 wk ahead inc death,2020-07-11,45,quantile,0.01,39
2020-06-29,2 wk ahead inc death,2020-07-11,45,quantile,0.025,43
2020-06-29,2 wk ahead inc death,2020-07-11,45,quantile,0.05,50
2020-06-29,2 wk ahead inc death,2020-07-11,45,quantile,0.1,57
2020-06-29,2 wk ahead inc death,2020-07-11,45,quantile,0.15,64
2020-06-29,2 wk ahead inc death,2020-07-11,45,quantile,0.2,71
2020-06-29,2 wk ahead inc death,2020-07-11,45,quantile,0.25,76
2020-06-29,2 wk ahead inc death,2020-07-11,45,quantile,0.3,79
2020-06-29,2 wk ahead inc death,2020-07-11,45,quantile,0.35,83
2020-06-29,2 wk ahead inc death,2020-07-11,45,quantile,0.4,86
2020-06-29,2 wk ahead inc death,2020-07-11,45,quantile,0.45,91
2020-06-29,2 wk ahead inc death,2020-07-11,45,quantile,0.5,94
2020-06-29,2 wk ahead inc death,2020-07-11,45,quantile,0.55,98
2020-06-29,2 wk ahead inc death,2020-07-11,45,quantile,0.6,102
2020-06-29,2 wk ahead inc death,2020-07-11,45,quantile,0.65,106
2020-06-29,2 wk ahead inc death,2020-07-11,45,quantile,0.7,111
2020-06-29,2 wk ahead inc death,2020-07-11,45,quantile,0.75,115
2020-06-29,2 wk ahead inc death,2020-07-11,45,quantile,0.8,121
2020-06-29,2 wk ahead inc death,2020-07-11,45,quantile,0.85,126
2020-06-29,2 wk ahead inc death,2020-07-11,45,quantile,0.9,140
2020-06-29,2 wk ahead inc death,2020-07-11,45,quantile,0.95,152
2020-06-29,2 wk ahead inc death,2020-07-11,45,quantile,0.975,162
2020-06-29,2 wk ahead inc death,2020-07-11,45,quantile,0.99,174
2020-06-29,2 wk ahead inc death,2020-07-11,46,quantile,0.01,2
2020-06-29,2 wk ahead inc death,2020-07-11,46,quantile,0.025,3
2020-06-29,2 wk ahead inc death,2020-07-11,46,quantile,0.05,4
2020-06-29,2 wk ahead inc death,2020-07-11,46,quantile,0.1,4
2020-06-29,2 wk ahead inc death,2020-07-11,46,quantile,0.15,5
2020-06-29,2 wk ahead inc death,2020-07-11,46,quantile,0.2,5
2020-06-29,2 wk ahead inc death,2020-07-11,46,quantile,0.25,6
2020-06-29,2 wk ahead inc death,2020-07-11,46,quantile,0.3,6
2020-06-29,2 wk ahead inc death,2020-07-11,46,quantile,0.35,7
2020-06-29,2 wk ahead inc death,2020-07-11,46,quantile,0.4,8
2020-06-29,2 wk ahead inc death,2020-07-11,46,quantile,0.45,8
2020-06-29,2 wk ahead inc death,2020-07-11,46,quantile,0.5,9
2020-06-29,2 wk ahead inc death,2020-07-11,46,quantile,0.55,10
2020-06-29,2 wk ahead inc death,2020-07-11,46,quantile,0.6,10
2020-06-29,2 wk ahead inc death,2020-07-11,46,quantile,0.65,11
2020-06-29,2 wk ahead inc death,2020-07-11,46,quantile,0.7,12
2020-06-29,2 wk ahead inc death,2020-07-11,46,quantile,0.75,13
2020-06-29,2 wk ahead inc death,2020-07-11,46,quantile,0.8,14
2020-06-29,2 wk ahead inc death,2020-07-11,46,quantile,0.85,15
2020-06-29,2 wk ahead inc death,2020-07-11,46,quantile,0.9,17
2020-06-29,2 wk ahead inc death,2020-07-11,46,quantile,0.95,19
2020-06-29,2 wk ahead inc death,2020-07-11,46,quantile,0.975,21
2020-06-29,2 wk ahead inc death,2020-07-11,46,quantile,0.99,22
2020-06-29,2 wk ahead inc death,2020-07-11,47,quantile,0.01,31
2020-06-29,2 wk ahead inc death,2020-07-11,47,quantile,0.025,34
2020-06-29,2 wk ahead inc death,2020-07-11,47,quantile,0.05,39
2020-06-29,2 wk ahead inc death,2020-07-11,47,quantile,0.1,42
2020-06-29,2 wk ahead inc death,2020-07-11,47,quantile,0.15,49
2020-06-29,2 wk ahead inc death,2020-07-11,47,quantile,0.2,53
2020-06-29,2 wk ahead inc death,2020-07-11,47,quantile,0.25,56
2020-06-29,2 wk ahead inc death,2020-07-11,47,quantile,0.3,58
2020-06-29,2 wk ahead inc death,2020-07-11,47,quantile,0.35,61
2020-06-29,2 wk ahead inc death,2020-07-11,47,quantile,0.4,63
2020-06-29,2 wk ahead inc death,2020-07-11,47,quantile,0.45,65
2020-06-29,2 wk ahead inc death,2020-07-11,47,quantile,0.5,67
2020-06-29,2 wk ahead inc death,2020-07-11,47,quantile,0.55,69
2020-06-29,2 wk ahead inc death,2020-07-11,47,quantile,0.6,71
2020-06-29,2 wk ahead inc death,2020-07-11,47,quantile,0.65,73
2020-06-29,2 wk ahead inc death,2020-07-11,47,quantile,0.7,75
2020-06-29,2 wk ahead inc death,2020-07-11,47,quantile,0.75,77
2020-06-29,2 wk ahead inc death,2020-07-11,47,quantile,0.8,79
2020-06-29,2 wk ahead inc death,2020-07-11,47,quantile,0.85,81
2020-06-29,2 wk ahead inc death,2020-07-11,47,quantile,0.9,89
2020-06-29,2 wk ahead inc death,2020-07-11,47,quantile,0.95,94
2020-06-29,2 wk ahead inc death,2020-07-11,47,quantile,0.975,98
2020-06-29,2 wk ahead inc death,2020-07-11,47,quantile,0.99,104
2020-06-29,2 wk ahead inc death,2020-07-11,48,quantile,0.01,179
2020-06-29,2 wk ahead inc death,2020-07-11,48,quantile,0.025,191
2020-06-29,2 wk ahead inc death,2020-07-11,48,quantile,0.05,204
2020-06-29,2 wk ahead inc death,2020-07-11,48,quantile,0.1,222
2020-06-29,2 wk ahead inc death,2020-07-11,48,quantile,0.15,240
2020-06-29,2 wk ahead inc death,2020-07-11,48,quantile,0.2,252
2020-06-29,2 wk ahead inc death,2020-07-11,48,quantile,0.25,271
2020-06-29,2 wk ahead inc death,2020-07-11,48,quantile,0.3,285
2020-06-29,2 wk ahead inc death,2020-07-11,48,quantile,0.35,296
2020-06-29,2 wk ahead inc death,2020-07-11,48,quantile,0.4,309
2020-06-29,2 wk ahead inc death,2020-07-11,48,quantile,0.45,317
2020-06-29,2 wk ahead inc death,2020-07-11,48,quantile,0.5,326
2020-06-29,2 wk ahead inc death,2020-07-11,48,quantile,0.55,335
2020-06-29,2 wk ahead inc death,2020-07-11,48,quantile,0.6,343
2020-06-29,2 wk ahead inc death,2020-07-11,48,quantile,0.65,351
2020-06-29,2 wk ahead inc death,2020-07-11,48,quantile,0.7,363
2020-06-29,2 wk ahead inc death,2020-07-11,48,quantile,0.75,373
2020-06-29,2 wk ahead inc death,2020-07-11,48,quantile,0.8,382
2020-06-29,2 wk ahead inc death,2020-07-11,48,quantile,0.85,395
2020-06-29,2 wk ahead inc death,2020-07-11,48,quantile,0.9,430
2020-06-29,2 wk ahead inc death,2020-07-11,48,quantile,0.95,450
2020-06-29,2 wk ahead inc death,2020-07-11,48,quantile,0.975,471
2020-06-29,2 wk ahead inc death,2020-07-11,48,quantile,0.99,492
2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.01,9
2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.025,10
2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.05,11
2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.1,13
2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.15,16
2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.2,17
2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.25,17
2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.3,18
2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.35,19
2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.4,20
2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.45,20
2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.5,21
2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.55,23
2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.6,24
2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.65,24
2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.7,25
2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.75,26
2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.8,28
2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.85,29
2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.9,30
2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.95,32
2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.975,34
2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.99,36
2020-06-29,2 wk ahead inc death,2020-07-11,50,quantile,0.01,0
2020-06-29,2 wk ahead inc death,2020-07-11,50,quantile,0.025,0
2020-06-29,2 wk ahead inc death,2020-07-11,50,quantile,0.05,0
2020-06-29,2 wk ahead inc death,2020-07-11,50,quantile,0.1,0
2020-06-29,2 wk ahead inc death,2020-07-11,50,quantile,0.15,0
2020-06-29,2 wk ahead inc death,2020-07-11,50,quantile,0.2,0
2020-06-29,2 wk ahead inc death,2020-07-11,50,quantile,0.25,0
2020-06-29,2 wk ahead inc death,2020-07-11,50,quantile,0.3,0
2020-06-29,2 wk ahead inc death,2020-07-11,50,quantile,0.35,0
2020-06-29,2 wk ahead inc death,2020-07-11,50,quantile,0.4,0
2020-06-29,2 wk ahead inc death,2020-07-11,50,quantile,0.45,0
2020-06-29,2 wk ahead inc death,2020-07-11,50,quantile,0.5,0
2020-06-29,2 wk ahead inc death,2020-07-11,50,quantile,0.55,1
2020-06-29,2 wk ahead inc death,2020-07-11,50,quantile,0.6,1
2020-06-29,2 wk ahead inc death,2020-07-11,50,quantile,0.65,1
2020-06-29,2 wk ahead inc death,2020-07-11,50,quantile,0.7,1
2020-06-29,2 wk ahead inc death,2020-07-11,50,quantile,0.75,1
2020-06-29,2 wk ahead inc death,2020-07-11,50,quantile,0.8,1
2020-06-29,2 wk ahead inc death,2020-07-11,50,quantile,0.85,1
2020-06-29,2 wk ahead inc death,2020-07-11,50,quantile,0.9,2
2020-06-29,2 wk ahead inc death,2020-07-11,50,quantile,0.95,2
2020-06-29,2 wk ahead inc death,2020-07-11,50,quantile,0.975,2
2020-06-29,2 wk ahead inc death,2020-07-11,50,quantile,0.99,2
2020-06-29,2 wk ahead inc death,2020-07-11,78,quantile,0.01,0
2020-06-29,2 wk ahead inc death,2020-07-11,78,quantile,0.025,0
2020-06-29,2 wk ahead inc death,2020-07-11,78,quantile,0.05,0
2020-06-29,2 wk ahead inc death,2020-07-11,78,quantile,0.1,0
2020-06-29,2 wk ahead inc death,2020-07-11,78,quantile,0.15,0
2020-06-29,2 wk ahead inc death,2020-07-11,78,quantile,0.2,0
2020-06-29,2 wk ahead inc death,2020-07-11,78,quantile,0.25,0
2020-06-29,2 wk ahead inc death,2020-07-11,78,quantile,0.3,0
2020-06-29,2 wk ahead inc death,2020-07-11,78,quantile,0.35,0
2020-06-29,2 wk ahead inc death,2020-07-11,78,quantile,0.4,0
2020-06-29,2 wk ahead inc death,2020-07-11,78,quantile,0.45,0
2020-06-29,2 wk ahead inc death,2020-07-11,78,quantile,0.5,0
2020-06-29,2 wk ahead inc death,2020-07-11,78,quantile,0.55,1
2020-06-29,2 wk ahead inc death,2020-07-11,78,quantile,0.6,1
2020-06-29,2 wk ahead inc death,2020-07-11,78,quantile,0.65,1
2020-06-29,2 wk ahead inc death,2020-07-11,78,quantile,0.7,1
2020-06-29,2 wk ahead inc death,2020-07-11,78,quantile,0.75,1
2020-06-29,2 wk ahead inc death,2020-07-11,78,quantile,0.8,1
2020-06-29,2 wk ahead inc death,2020-07-11,78,quantile,0.85,1
2020-06-29,2 wk ahead inc death,2020-07-11,78,quantile,0.9,1
2020-06-29,2 wk ahead inc death,2020-07-11,78,quantile,0.95,1
2020-06-29,2 wk ahead inc death,2020-07-11,78,quantile,0.975,1
2020-06-29,2 wk ahead inc death,2020-07-11,78,quantile,0.99,2
2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.01,25
2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.025,30
2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.05,34
2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.1,39
2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.15,46
2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.2,50
2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.25,54
2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.3,57
2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.35,60
2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.4,64
2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.45,68
2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.5,72
2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.55,77
2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.6,81
2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.65,84
2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.7,88
2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.75,92
2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.8,96
2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.85,101
2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.9,112
2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.95,122
2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.975,130
2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.99,143
2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.01,16
2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.025,17
2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.05,19
2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.1,21
2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.15,29
2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.2,31
2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.25,33
2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.3,35
2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.35,36
2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.4,38
2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.45,39
2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.5,41
2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.55,43
2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.6,44
2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.65,46
2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.7,49
2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.75,62
2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.8,67
2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.85,71
2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.9,81
2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.95,88
2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.975,94
2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.99,103
2020-06-29,2 wk ahead inc death,2020-07-11,54,quantile,0.01,1
2020-06-29,2 wk ahead inc death,2020-07-11,54,quantile,0.025,1
2020-06-29,2 wk ahead inc death,2020-07-11,54,quantile,0.05,1
2020-06-29,2 wk ahead inc death,2020-07-11,54,quantile,0.1,1
2020-06-29,2 wk ahead inc death,2020-07-11,54,quantile,0.15,2
2020-06-29,2 wk ahead inc death,2020-07-11,54,quantile,0.2,2
2020-06-29,2 wk ahead inc death,2020-07-11,54,quantile,0.25,2
2020-06-29,2 wk ahead inc death,2020-07-11,54,quantile,0.3,2
2020-06-29,2 wk ahead inc death,2020-07-11,54,quantile,0.35,3
2020-06-29,2 wk ahead inc death,2020-07-11,54,quantile,0.4,3
2020-06-29,2 wk ahead inc death,2020-07-11,54,quantile,0.45,3
2020-06-29,2 wk ahead inc death,2020-07-11,54,quantile,0.5,4
2020-06-29,2 wk ahead inc death,2020-07-11,54,quantile,0.55,5
2020-06-29,2 wk ahead inc death,2020-07-11,54,quantile,0.6,5
2020-06-29,2 wk ahead inc death,2020-07-11,54,quantile,0.65,5
2020-06-29,2 wk ahead inc death,2020-07-11,54,quantile,0.7,6
2020-06-29,2 wk ahead inc death,2020-07-11,54,quantile,0.75,6
2020-06-29,2 wk ahead inc death,2020-07-11,54,quantile,0.8,6
2020-06-29,2 wk ahead inc death,2020-07-11,54,quantile,0.85,7
2020-06-29,2 wk ahead inc death,2020-07-11,54,quantile,0.9,9
2020-06-29,2 wk ahead inc death,2020-07-11,54,quantile,0.95,10
2020-06-29,2 wk ahead inc death,2020-07-11,54,quantile,0.975,12
2020-06-29,2 wk ahead inc death,2020-07-11,54,quantile,0.99,13
2020-06-29,2 wk ahead inc death,2020-07-11,55,quantile,0.01,18
2020-06-29,2 wk ahead inc death,2020-07-11,55,quantile,0.025,22
2020-06-29,2 wk ahead inc death,2020-07-11,55,quantile,0.05,25
2020-06-29,2 wk ahead inc death,2020-07-11,55,quantile,0.1,29
2020-06-29,2 wk ahead inc death,2020-07-11,55,quantile,0.15,30
2020-06-29,2 wk ahead inc death,2020-07-11,55,quantile,0.2,31
2020-06-29,2 wk ahead inc death,2020-07-11,55,quantile,0.25,33
2020-06-29,2 wk ahead inc death,2020-07-11,55,quantile,0.3,35
2020-06-29,2 wk ahead inc death,2020-07-11,55,quantile,0.35,38
2020-06-29,2 wk ahead inc death,2020-07-11,55,quantile,0.4,40
2020-06-29,2 wk ahead inc death,2020-07-11,55,quantile,0.45,42
2020-06-29,2 wk ahead inc death,2020-07-11,55,quantile,0.5,44
2020-06-29,2 wk ahead inc death,2020-07-11,55,quantile,0.55,47
2020-06-29,2 wk ahead inc death,2020-07-11,55,quantile,0.6,49
2020-06-29,2 wk ahead inc death,2020-07-11,55,quantile,0.65,50
2020-06-29,2 wk ahead inc death,2020-07-11,55,quantile,0.7,51
2020-06-29,2 wk ahead inc death,2020-07-11,55,quantile,0.75,53
2020-06-29,2 wk ahead inc death,2020-07-11,55,quantile,0.8,56
2020-06-29,2 wk ahead inc death,2020-07-11,55,quantile,0.85,59
2020-06-29,2 wk ahead inc death,2020-07-11,55,quantile,0.9,66
2020-06-29,2 wk ahead inc death,2020-07-11,55,quantile,0.95,74
2020-06-29,2 wk ahead inc death,2020-07-11,55,quantile,0.975,80
2020-06-29,2 wk ahead inc death,2020-07-11,55,quantile,0.99,85
2020-06-29,2 wk ahead inc death,2020-07-11,56,quantile,0.01,0
2020-06-29,2 wk ahead inc death,2020-07-11,56,quantile,0.025,0
2020-06-29,2 wk ahead inc death,2020-07-11,56,quantile,0.05,0
2020-06-29,2 wk ahead inc death,2020-07-11,56,quantile,0.1,0
2020-06-29,2 wk ahead inc death,2020-07-11,56,quantile,0.15,0
2020-06-29,2 wk ahead inc death,2020-07-11,56,quantile,0.2,0
2020-06-29,2 wk ahead inc death,2020-07-11,56,quantile,0.25,1
2020-06-29,2 wk ahead inc death,2020-07-11,56,quantile,0.3,1
2020-06-29,2 wk ahead inc death,2020-07-11,56,quantile,0.35,1
2020-06-29,2 wk ahead inc death,2020-07-11,56,quantile,0.4,1
2020-06-29,2 wk ahead inc death,2020-07-11,56,quantile,0.45,1
2020-06-29,2 wk ahead inc death,2020-07-11,56,quantile,0.5,2
2020-06-29,2 wk ahead inc death,2020-07-11,56,quantile,0.55,2
2020-06-29,2 wk ahead inc death,2020-07-11,56,quantile,0.6,2
2020-06-29,2 wk ahead inc death,2020-07-11,56,quantile,0.65,2
2020-06-29,2 wk ahead inc death,2020-07-11,56,quantile,0.7,3
2020-06-29,2 wk ahead inc death,2020-07-11,56,quantile,0.75,3
2020-06-29,2 wk ahead inc death,2020-07-11,56,quantile,0.8,3
2020-06-29,2 wk ahead inc death,2020-07-11,56,quantile,0.85,3
2020-06-29,2 wk ahead inc death,2020-07-11,56,quantile,0.9,3
2020-06-29,2 wk ahead inc death,2020-07-11,56,quantile,0.95,4
2020-06-29,2 wk ahead inc death,2020-07-11,56,quantile,0.975,4
2020-06-29,2 wk ahead inc death,2020-07-11,56,quantile,0.99,4
2020-06-29,3 wk ahead inc death,2020-07-18,01,quantile,0.01,43
2020-06-29,3 wk ahead inc death,2020-07-18,01,quantile,0.025,53
2020-06-29,3 wk ahead inc death,2020-07-18,01,quantile,0.05,58
2020-06-29,3 wk ahead inc death,2020-07-18,01,quantile,0.1,64
2020-06-29,3 wk ahead inc death,2020-07-18,01,quantile,0.15,73
2020-06-29,3 wk ahead inc death,2020-07-18,01,quantile,0.2,79
2020-06-29,3 wk ahead inc death,2020-07-18,01,quantile,0.25,87
2020-06-29,3 wk ahead inc death,2020-07-18,01,quantile,0.3,92
2020-06-29,3 wk ahead inc death,2020-07-18,01,quantile,0.35,95
2020-06-29,3 wk ahead inc death,2020-07-18,01,quantile,0.4,99
2020-06-29,3 wk ahead inc death,2020-07-18,01,quantile,0.45,102
2020-06-29,3 wk ahead inc death,2020-07-18,01,quantile,0.5,105
2020-06-29,3 wk ahead inc death,2020-07-18,01,quantile,0.55,110
2020-06-29,3 wk ahead inc death,2020-07-18,01,quantile,0.6,113
2020-06-29,3 wk ahead inc death,2020-07-18,01,quantile,0.65,117
2020-06-29,3 wk ahead inc death,2020-07-18,01,quantile,0.7,122
2020-06-29,3 wk ahead inc death,2020-07-18,01,quantile,0.75,127
2020-06-29,3 wk ahead inc death,2020-07-18,01,quantile,0.8,135
2020-06-29,3 wk ahead inc death,2020-07-18,01,quantile,0.85,140
2020-06-29,3 wk ahead inc death,2020-07-18,01,quantile,0.9,158
2020-06-29,3 wk ahead inc death,2020-07-18,01,quantile,0.95,170
2020-06-29,3 wk ahead inc death,2020-07-18,01,quantile,0.975,179
2020-06-29,3 wk ahead inc death,2020-07-18,01,quantile,0.99,188
2020-06-29,3 wk ahead inc death,2020-07-18,02,quantile,0.01,0
2020-06-29,3 wk ahead inc death,2020-07-18,02,quantile,0.025,0
2020-06-29,3 wk ahead inc death,2020-07-18,02,quantile,0.05,0
2020-06-29,3 wk ahead inc death,2020-07-18,02,quantile,0.1,0
2020-06-29,3 wk ahead inc death,2020-07-18,02,quantile,0.15,0
2020-06-29,3 wk ahead inc death,2020-07-18,02,quantile,0.2,0
2020-06-29,3 wk ahead inc death,2020-07-18,02,quantile,0.25,0
2020-06-29,3 wk ahead inc death,2020-07-18,02,quantile,0.3,0
2020-06-29,3 wk ahead inc death,2020-07-18,02,quantile,0.35,0
2020-06-29,3 wk ahead inc death,2020-07-18,02,quantile,0.4,1
2020-06-29,3 wk ahead inc death,2020-07-18,02,quantile,0.45,1
2020-06-29,3 wk ahead inc death,2020-07-18,02,quantile,0.5,1
2020-06-29,3 wk ahead inc death,2020-07-18,02,quantile,0.55,2
2020-06-29,3 wk ahead inc death,2020-07-18,02,quantile,0.6,2
2020-06-29,3 wk ahead inc death,2020-07-18,02,quantile,0.65,2
2020-06-29,3 wk ahead inc death,2020-07-18,02,quantile,0.7,3
2020-06-29,3 wk ahead inc death,2020-07-18,02,quantile,0.75,3
2020-06-29,3 wk ahead inc death,2020-07-18,02,quantile,0.8,3
2020-06-29,3 wk ahead inc death,2020-07-18,02,quantile,0.85,3
2020-06-29,3 wk ahead inc death,2020-07-18,02,quantile,0.9,3
2020-06-29,3 wk ahead inc death,2020-07-18,02,quantile,0.95,4
2020-06-29,3 wk ahead inc death,2020-07-18,02,quantile,0.975,4
2020-06-29,3 wk ahead inc death,2020-07-18,02,quantile,0.99,5
2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.01,172
2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.025,188
2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.05,214
2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.1,253
2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.15,281
2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.2,300
2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.25,316
2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.3,330
2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.35,343
2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.4,354
2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.45,368
2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.5,381
2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.55,397
2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.6,408
2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.65,421
2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.7,438
2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.75,456
2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.8,474
2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.85,503
2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.9,503
2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.95,551
2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.975,594
2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.99,648
2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.01,26
2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.025,28
2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.05,31
2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.1,36
2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.15,41
2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.2,43
2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.25,45
2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.3,47
2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.35,49
2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.4,51
2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.45,53
2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.5,55
2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.55,57
2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.6,59
2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.65,60
