forecast_date,target,target_end_date,location,type,quantile,value
2020-09-21,2 wk ahead inc case,2020-10-03,55,quantile,0.75,25764
2020-09-21,2 wk ahead inc case,2020-10-03,55,quantile,0.9,29065
2020-09-21,2 wk ahead inc case,2020-10-03,55,quantile,0.975,39221
2020-09-21,2 wk ahead inc case,2020-10-03,56,quantile,0.025,255
2020-09-21,2 wk ahead inc case,2020-10-03,56,quantile,0.1,395
2020-09-21,2 wk ahead inc case,2020-10-03,56,quantile,0.25,455
2020-09-21,2 wk ahead inc case,2020-10-03,56,quantile,0.5,537
2020-09-21,2 wk ahead inc case,2020-10-03,56,quantile,0.75,641
2020-09-21,2 wk ahead inc case,2020-10-03,56,quantile,0.9,759
2020-09-21,2 wk ahead inc case,2020-10-03,56,quantile,0.975,1000
2020-09-21,2 wk ahead inc case,2020-10-03,72,quantile,0.025,1553
2020-09-21,2 wk ahead inc case,2020-10-03,72,quantile,0.1,2227
2020-09-21,2 wk ahead inc case,2020-10-03,72,quantile,0.25,2779
2020-09-21,2 wk ahead inc case,2020-10-03,72,quantile,0.5,3438
2020-09-21,2 wk ahead inc case,2020-10-03,72,quantile,0.75,4326
2020-09-21,2 wk ahead inc case,2020-10-03,72,quantile,0.9,5821
2020-09-21,2 wk ahead inc case,2020-10-03,72,quantile,0.975,8186
2020-09-21,2 wk ahead inc case,2020-10-03,60,quantile,0.025,0
2020-09-21,2 wk ahead inc case,2020-10-03,60,quantile,0.1,0
2020-09-21,2 wk ahead inc case,2020-10-03,60,quantile,0.25,0
2020-09-21,2 wk ahead inc case,2020-10-03,60,quantile,0.5,0
2020-09-21,2 wk ahead inc case,2020-10-03,60,quantile,0.75,1
2020-09-21,2 wk ahead inc case,2020-10-03,60,quantile,0.9,1
2020-09-21,2 wk ahead inc case,2020-10-03,60,quantile,0.975,5
2020-09-21,2 wk ahead inc case,2020-10-03,66,quantile,0.025,55
2020-09-21,2 wk ahead inc case,2020-10-03,66,quantile,0.1,81
2020-09-21,2 wk ahead inc case,2020-10-03,66,quantile,0.25,110
2020-09-21,2 wk ahead inc case,2020-10-03,66,quantile,0.5,145
2020-09-21,2 wk ahead inc case,2020-10-03,66,quantile,0.75,186
2020-09-21,2 wk ahead inc case,2020-10-03,66,quantile,0.9,242
2020-09-21,2 wk ahead inc case,2020-10-03,66,quantile,0.975,442
2020-09-21,2 wk ahead inc case,2020-10-03,69,quantile,0.025,1
2020-09-21,2 wk ahead inc case,2020-10-03,69,quantile,0.1,1
2020-09-21,2 wk ahead inc case,2020-10-03,69,quantile,0.25,2
2020-09-21,2 wk ahead inc case,2020-10-03,69,quantile,0.5,3
2020-09-21,2 wk ahead inc case,2020-10-03,69,quantile,0.75,6
2020-09-21,2 wk ahead inc case,2020-10-03,69,quantile,0.9,9
2020-09-21,2 wk ahead inc case,2020-10-03,69,quantile,0.975,18
2020-09-21,2 wk ahead inc case,2020-10-03,78,quantile,0.025,4
2020-09-21,2 wk ahead inc case,2020-10-03,78,quantile,0.1,8
2020-09-21,2 wk ahead inc case,2020-10-03,78,quantile,0.25,15
2020-09-21,2 wk ahead inc case,2020-10-03,78,quantile,0.5,29
2020-09-21,2 wk ahead inc case,2020-10-03,78,quantile,0.75,45
2020-09-21,2 wk ahead inc case,2020-10-03,78,quantile,0.9,72
2020-09-21,2 wk ahead inc case,2020-10-03,78,quantile,0.975,139
2020-09-21,3 wk ahead inc case,2020-10-10,11,quantile,0.025,117
2020-09-21,3 wk ahead inc case,2020-10-10,11,quantile,0.1,180
2020-09-21,3 wk ahead inc case,2020-10-10,11,quantile,0.25,222
2020-09-21,3 wk ahead inc case,2020-10-10,11,quantile,0.5,284
2020-09-21,3 wk ahead inc case,2020-10-10,11,quantile,0.75,377
2020-09-21,3 wk ahead inc case,2020-10-10,11,quantile,0.9,519
2020-09-21,3 wk ahead inc case,2020-10-10,11,quantile,0.975,750
2020-09-21,3 wk ahead inc case,2020-10-10,01,quantile,0.025,5044
2020-09-21,3 wk ahead inc case,2020-10-10,01,quantile,0.1,8151
2020-09-21,3 wk ahead inc case,2020-10-10,01,quantile,0.25,8818
2020-09-21,3 wk ahead inc case,2020-10-10,01,quantile,0.5,9772
2020-09-21,3 wk ahead inc case,2020-10-10,01,quantile,0.75,10990
2020-09-21,3 wk ahead inc case,2020-10-10,01,quantile,0.9,12361
2020-09-21,3 wk ahead inc case,2020-10-10,01,quantile,0.975,17876
2020-09-21,3 wk ahead inc case,2020-10-10,02,quantile,0.025,183
2020-09-21,3 wk ahead inc case,2020-10-10,02,quantile,0.1,311
2020-09-21,3 wk ahead inc case,2020-10-10,02,quantile,0.25,400
2020-09-21,3 wk ahead inc case,2020-10-10,02,quantile,0.5,532
2020-09-21,3 wk ahead inc case,2020-10-10,02,quantile,0.75,727
2020-09-21,3 wk ahead inc case,2020-10-10,02,quantile,0.9,939
2020-09-21,3 wk ahead inc case,2020-10-10,02,quantile,0.975,1141
2020-09-21,3 wk ahead inc case,2020-10-10,04,quantile,0.025,1941
2020-09-21,3 wk ahead inc case,2020-10-10,04,quantile,0.1,2992
2020-09-21,3 wk ahead inc case,2020-10-10,04,quantile,0.25,3496
2020-09-21,3 wk ahead inc case,2020-10-10,04,quantile,0.5,4252
2020-09-21,3 wk ahead inc case,2020-10-10,04,quantile,0.75,5441
2020-09-21,3 wk ahead inc case,2020-10-10,04,quantile,0.9,7108
2020-09-21,3 wk ahead inc case,2020-10-10,04,quantile,0.975,10789
2020-09-21,3 wk ahead inc case,2020-10-10,05,quantile,0.025,2329
2020-09-21,3 wk ahead inc case,2020-10-10,05,quantile,0.1,3027
2020-09-21,3 wk ahead inc case,2020-10-10,05,quantile,0.25,3584
2020-09-21,3 wk ahead inc case,2020-10-10,05,quantile,0.5,4327
2020-09-21,3 wk ahead inc case,2020-10-10,05,quantile,0.75,5337
2020-09-21,3 wk ahead inc case,2020-10-10,05,quantile,0.9,6548
2020-09-21,3 wk ahead inc case,2020-10-10,05,quantile,0.975,7998
2020-09-21,3 wk ahead inc case,2020-10-10,06,quantile,0.025,9719
2020-09-21,3 wk ahead inc case,2020-10-10,06,quantile,0.1,12927
2020-09-21,3 wk ahead inc case,2020-10-10,06,quantile,0.25,15488
2020-09-21,3 wk ahead inc case,2020-10-10,06,quantile,0.5,18992
2020-09-21,3 wk ahead inc case,2020-10-10,06,quantile,0.75,23517
2020-09-21,3 wk ahead inc case,2020-10-10,06,quantile,0.9,29172
2020-09-21,3 wk ahead inc case,2020-10-10,06,quantile,0.975,32776
2020-09-21,3 wk ahead inc case,2020-10-10,08,quantile,0.025,1912
2020-09-21,3 wk ahead inc case,2020-10-10,08,quantile,0.1,3079
2020-09-21,3 wk ahead inc case,2020-10-10,08,quantile,0.25,3559
2020-09-21,3 wk ahead inc case,2020-10-10,08,quantile,0.5,4202
2020-09-21,3 wk ahead inc case,2020-10-10,08,quantile,0.75,5082
2020-09-21,3 wk ahead inc case,2020-10-10,08,quantile,0.9,6016
2020-09-21,3 wk ahead inc case,2020-10-10,08,quantile,0.975,8000
2020-09-21,3 wk ahead inc case,2020-10-10,09,quantile,0.025,341
2020-09-21,3 wk ahead inc case,2020-10-10,09,quantile,0.1,457
2020-09-21,3 wk ahead inc case,2020-10-10,09,quantile,0.25,579
2020-09-21,3 wk ahead inc case,2020-10-10,09,quantile,0.5,770
2020-09-21,3 wk ahead inc case,2020-10-10,09,quantile,0.75,1068
2020-09-21,3 wk ahead inc case,2020-10-10,09,quantile,0.9,1452
2020-09-21,3 wk ahead inc case,2020-10-10,09,quantile,0.975,2201
2020-09-21,3 wk ahead inc case,2020-10-10,10,quantile,0.025,227
2020-09-21,3 wk ahead inc case,2020-10-10,10,quantile,0.1,330
2020-09-21,3 wk ahead inc case,2020-10-10,10,quantile,0.25,395
2020-09-21,3 wk ahead inc case,2020-10-10,10,quantile,0.5,493
2020-09-21,3 wk ahead inc case,2020-10-10,10,quantile,0.75,653
2020-09-21,3 wk ahead inc case,2020-10-10,10,quantile,0.9,852
2020-09-21,3 wk ahead inc case,2020-10-10,10,quantile,0.975,1183
2020-09-21,3 wk ahead inc case,2020-10-10,12,quantile,0.025,7998
2020-09-21,3 wk ahead inc case,2020-10-10,12,quantile,0.1,10771
2020-09-21,3 wk ahead inc case,2020-10-10,12,quantile,0.25,12673
2020-09-21,3 wk ahead inc case,2020-10-10,12,quantile,0.5,15786
2020-09-21,3 wk ahead inc case,2020-10-10,12,quantile,0.75,19831
2020-09-21,3 wk ahead inc case,2020-10-10,12,quantile,0.9,25153
2020-09-21,3 wk ahead inc case,2020-10-10,12,quantile,0.975,29475
2020-09-21,3 wk ahead inc case,2020-10-10,13,quantile,0.025,4737
2020-09-21,3 wk ahead inc case,2020-10-10,13,quantile,0.1,6248
2020-09-21,3 wk ahead inc case,2020-10-10,13,quantile,0.25,7307
2020-09-21,3 wk ahead inc case,2020-10-10,13,quantile,0.5,8737
2020-09-21,3 wk ahead inc case,2020-10-10,13,quantile,0.75,10625
2020-09-21,3 wk ahead inc case,2020-10-10,13,quantile,0.9,12716
2020-09-21,3 wk ahead inc case,2020-10-10,13,quantile,0.975,14621
2020-09-21,3 wk ahead inc case,2020-10-10,15,quantile,0.025,155
2020-09-21,3 wk ahead inc case,2020-10-10,15,quantile,0.1,235
2020-09-21,3 wk ahead inc case,2020-10-10,15,quantile,0.25,312
2020-09-21,3 wk ahead inc case,2020-10-10,15,quantile,0.5,493
2020-09-21,3 wk ahead inc case,2020-10-10,15,quantile,0.75,786
2020-09-21,3 wk ahead inc case,2020-10-10,15,quantile,0.9,1323
2020-09-21,3 wk ahead inc case,2020-10-10,15,quantile,0.975,1681
2020-09-21,3 wk ahead inc case,2020-10-10,16,quantile,0.025,808
2020-09-21,3 wk ahead inc case,2020-10-10,16,quantile,0.1,1244
2020-09-21,3 wk ahead inc case,2020-10-10,16,quantile,0.25,1531
2020-09-21,3 wk ahead inc case,2020-10-10,16,quantile,0.5,1951
2020-09-21,3 wk ahead inc case,2020-10-10,16,quantile,0.75,2585
2020-09-21,3 wk ahead inc case,2020-10-10,16,quantile,0.9,3415
2020-09-21,3 wk ahead inc case,2020-10-10,16,quantile,0.975,4305
2020-09-21,3 wk ahead inc case,2020-10-10,17,quantile,0.025,5850
2020-09-21,3 wk ahead inc case,2020-10-10,17,quantile,0.1,7055
2020-09-21,3 wk ahead inc case,2020-10-10,17,quantile,0.25,8351
2020-09-21,3 wk ahead inc case,2020-10-10,17,quantile,0.5,10181
2020-09-21,3 wk ahead inc case,2020-10-10,17,quantile,0.75,12774
2020-09-21,3 wk ahead inc case,2020-10-10,17,quantile,0.9,16446
2020-09-21,3 wk ahead inc case,2020-10-10,17,quantile,0.975,18456
2020-09-21,3 wk ahead inc case,2020-10-10,18,quantile,0.025,2731
2020-09-21,3 wk ahead inc case,2020-10-10,18,quantile,0.1,3443
2020-09-21,3 wk ahead inc case,2020-10-10,18,quantile,0.25,4060
2020-09-21,3 wk ahead inc case,2020-10-10,18,quantile,0.5,4973
2020-09-21,3 wk ahead inc case,2020-10-10,18,quantile,0.75,6043
2020-09-21,3 wk ahead inc case,2020-10-10,18,quantile,0.9,7360
2020-09-21,3 wk ahead inc case,2020-10-10,18,quantile,0.975,8643
2020-09-21,3 wk ahead inc case,2020-10-10,19,quantile,0.025,2567
2020-09-21,3 wk ahead inc case,2020-10-10,19,quantile,0.1,3384
2020-09-21,3 wk ahead inc case,2020-10-10,19,quantile,0.25,3954
2020-09-21,3 wk ahead inc case,2020-10-10,19,quantile,0.5,4709
2020-09-21,3 wk ahead inc case,2020-10-10,19,quantile,0.75,5747
2020-09-21,3 wk ahead inc case,2020-10-10,19,quantile,0.9,7049
2020-09-21,3 wk ahead inc case,2020-10-10,19,quantile,0.975,9071
2020-09-21,3 wk ahead inc case,2020-10-10,20,quantile,0.025,1461
2020-09-21,3 wk ahead inc case,2020-10-10,20,quantile,0.1,1899
2020-09-21,3 wk ahead inc case,2020-10-10,20,quantile,0.25,2304
2020-09-21,3 wk ahead inc case,2020-10-10,20,quantile,0.5,2873
2020-09-21,3 wk ahead inc case,2020-10-10,20,quantile,0.75,3563
2020-09-21,3 wk ahead inc case,2020-10-10,20,quantile,0.9,4330
2020-09-21,3 wk ahead inc case,2020-10-10,20,quantile,0.975,5402
2020-09-21,3 wk ahead inc case,2020-10-10,21,quantile,0.025,2370
2020-09-21,3 wk ahead inc case,2020-10-10,21,quantile,0.1,3033
2020-09-21,3 wk ahead inc case,2020-10-10,21,quantile,0.25,3589
2020-09-21,3 wk ahead inc case,2020-10-10,21,quantile,0.5,4409
2020-09-21,3 wk ahead inc case,2020-10-10,21,quantile,0.75,5784
2020-09-21,3 wk ahead inc case,2020-10-10,21,quantile,0.9,8097
2020-09-21,3 wk ahead inc case,2020-10-10,21,quantile,0.975,9568
2020-09-21,3 wk ahead inc case,2020-10-10,22,quantile,0.025,1654
2020-09-21,3 wk ahead inc case,2020-10-10,22,quantile,0.1,2123
2020-09-21,3 wk ahead inc case,2020-10-10,22,quantile,0.25,2585
2020-09-21,3 wk ahead inc case,2020-10-10,22,quantile,0.5,3315
2020-09-21,3 wk ahead inc case,2020-10-10,22,quantile,0.75,4481
2020-09-21,3 wk ahead inc case,2020-10-10,22,quantile,0.9,6106
2020-09-21,3 wk ahead inc case,2020-10-10,22,quantile,0.975,7533
2020-09-21,3 wk ahead inc case,2020-10-10,23,quantile,0.025,95
2020-09-21,3 wk ahead inc case,2020-10-10,23,quantile,0.1,157
2020-09-21,3 wk ahead inc case,2020-10-10,23,quantile,0.25,192
2020-09-21,3 wk ahead inc case,2020-10-10,23,quantile,0.5,250
2020-09-21,3 wk ahead inc case,2020-10-10,23,quantile,0.75,328
2020-09-21,3 wk ahead inc case,2020-10-10,23,quantile,0.9,428
2020-09-21,3 wk ahead inc case,2020-10-10,23,quantile,0.975,564
2020-09-21,3 wk ahead inc case,2020-10-10,24,quantile,0.025,1753
2020-09-21,3 wk ahead inc case,2020-10-10,24,quantile,0.1,2263
2020-09-21,3 wk ahead inc case,2020-10-10,24,quantile,0.25,2788
2020-09-21,3 wk ahead inc case,2020-10-10,24,quantile,0.5,3522
2020-09-21,3 wk ahead inc case,2020-10-10,24,quantile,0.75,4534
2020-09-21,3 wk ahead inc case,2020-10-10,24,quantile,0.9,5731
2020-09-21,3 wk ahead inc case,2020-10-10,24,quantile,0.975,6614
2020-09-21,3 wk ahead inc case,2020-10-10,25,quantile,0.025,1281
2020-09-21,3 wk ahead inc case,2020-10-10,25,quantile,0.1,2161
2020-09-21,3 wk ahead inc case,2020-10-10,25,quantile,0.25,2561
2020-09-21,3 wk ahead inc case,2020-10-10,25,quantile,0.5,3055
2020-09-21,3 wk ahead inc case,2020-10-10,25,quantile,0.75,3738
2020-09-21,3 wk ahead inc case,2020-10-10,25,quantile,0.9,4582
2020-09-21,3 wk ahead inc case,2020-10-10,25,quantile,0.975,6610
2020-09-21,3 wk ahead inc case,2020-10-10,26,quantile,0.025,2165
2020-09-21,3 wk ahead inc case,2020-10-10,26,quantile,0.1,2467
2020-09-21,3 wk ahead inc case,2020-10-10,26,quantile,0.25,3030
2020-09-21,3 wk ahead inc case,2020-10-10,26,quantile,0.5,3961
2020-09-21,3 wk ahead inc case,2020-10-10,26,quantile,0.75,5322
2020-09-21,3 wk ahead inc case,2020-10-10,26,quantile,0.9,6946
2020-09-21,3 wk ahead inc case,2020-10-10,26,quantile,0.975,7788
2020-09-21,3 wk ahead inc case,2020-10-10,27,quantile,0.025,3669
2020-09-21,3 wk ahead inc case,2020-10-10,27,quantile,0.1,5551
2020-09-21,3 wk ahead inc case,2020-10-10,27,quantile,0.25,6237
2020-09-21,3 wk ahead inc case,2020-10-10,27,quantile,0.5,7117
2020-09-21,3 wk ahead inc case,2020-10-10,27,quantile,0.75,8348
2020-09-21,3 wk ahead inc case,2020-10-10,27,quantile,0.9,10024
2020-09-21,3 wk ahead inc case,2020-10-10,27,quantile,0.975,12849
2020-09-21,3 wk ahead inc case,2020-10-10,28,quantile,0.025,1318
2020-09-21,3 wk ahead inc case,2020-10-10,28,quantile,0.1,1690
2020-09-21,3 wk ahead inc case,2020-10-10,28,quantile,0.25,2044
2020-09-21,3 wk ahead inc case,2020-10-10,28,quantile,0.5,2489
2020-09-21,3 wk ahead inc case,2020-10-10,28,quantile,0.75,3077
2020-09-21,3 wk ahead inc case,2020-10-10,28,quantile,0.9,3757
2020-09-21,3 wk ahead inc case,2020-10-10,28,quantile,0.975,4887
2020-09-21,3 wk ahead inc case,2020-10-10,29,quantile,0.025,4101
2020-09-21,3 wk ahead inc case,2020-10-10,29,quantile,0.1,5364
2020-09-21,3 wk ahead inc case,2020-10-10,29,quantile,0.25,6488
2020-09-21,3 wk ahead inc case,2020-10-10,29,quantile,0.5,8151
2020-09-21,3 wk ahead inc case,2020-10-10,29,quantile,0.75,10297
2020-09-21,3 wk ahead inc case,2020-10-10,29,quantile,0.9,12781
2020-09-21,3 wk ahead inc case,2020-10-10,29,quantile,0.975,14370
2020-09-21,3 wk ahead inc case,2020-10-10,30,quantile,0.025,617
2020-09-21,3 wk ahead inc case,2020-10-10,30,quantile,0.1,1004
2020-09-21,3 wk ahead inc case,2020-10-10,30,quantile,0.25,1190
2020-09-21,3 wk ahead inc case,2020-10-10,30,quantile,0.5,1475
2020-09-21,3 wk ahead inc case,2020-10-10,30,quantile,0.75,1881
2020-09-21,3 wk ahead inc case,2020-10-10,30,quantile,0.9,2474
2020-09-21,3 wk ahead inc case,2020-10-10,30,quantile,0.975,3180
2020-09-21,3 wk ahead inc case,2020-10-10,31,quantile,0.025,1134
2020-09-21,3 wk ahead inc case,2020-10-10,31,quantile,0.1,1476
2020-09-21,3 wk ahead inc case,2020-10-10,31,quantile,0.25,1765
2020-09-21,3 wk ahead inc case,2020-10-10,31,quantile,0.5,2166
2020-09-21,3 wk ahead inc case,2020-10-10,31,quantile,0.75,2659
2020-09-21,3 wk ahead inc case,2020-10-10,31,quantile,0.9,3278
2020-09-21,3 wk ahead inc case,2020-10-10,31,quantile,0.975,4223
2020-09-21,3 wk ahead inc case,2020-10-10,32,quantile,0.025,678
2020-09-21,3 wk ahead inc case,2020-10-10,32,quantile,0.1,1117
2020-09-21,3 wk ahead inc case,2020-10-10,32,quantile,0.25,1351
2020-09-21,3 wk ahead inc case,2020-10-10,32,quantile,0.5,1700
2020-09-21,3 wk ahead inc case,2020-10-10,32,quantile,0.75,2172
2020-09-21,3 wk ahead inc case,2020-10-10,32,quantile,0.9,2796
2020-09-21,3 wk ahead inc case,2020-10-10,32,quantile,0.975,3702
2020-09-21,3 wk ahead inc case,2020-10-10,33,quantile,0.025,105
2020-09-21,3 wk ahead inc case,2020-10-10,33,quantile,0.1,176
2020-09-21,3 wk ahead inc case,2020-10-10,33,quantile,0.25,217
2020-09-21,3 wk ahead inc case,2020-10-10,33,quantile,0.5,275
2020-09-21,3 wk ahead inc case,2020-10-10,33,quantile,0.75,365
2020-09-21,3 wk ahead inc case,2020-10-10,33,quantile,0.9,465
2020-09-21,3 wk ahead inc case,2020-10-10,33,quantile,0.975,660
2020-09-21,3 wk ahead inc case,2020-10-10,34,quantile,0.025,1479
2020-09-21,3 wk ahead inc case,2020-10-10,34,quantile,0.1,2294
2020-09-21,3 wk ahead inc case,2020-10-10,34,quantile,0.25,2903
2020-09-21,3 wk ahead inc case,2020-10-10,34,quantile,0.5,3805
2020-09-21,3 wk ahead inc case,2020-10-10,34,quantile,0.75,5046
2020-09-21,3 wk ahead inc case,2020-10-10,34,quantile,0.9,6795
2020-09-21,3 wk ahead inc case,2020-10-10,34,quantile,0.975,7994
2020-09-21,3 wk ahead inc case,2020-10-10,35,quantile,0.025,389
2020-09-21,3 wk ahead inc case,2020-10-10,35,quantile,0.1,531
2020-09-21,3 wk ahead inc case,2020-10-10,35,quantile,0.25,634
2020-09-21,3 wk ahead inc case,2020-10-10,35,quantile,0.5,791
2020-09-21,3 wk ahead inc case,2020-10-10,35,quantile,0.75,1014
2020-09-21,3 wk ahead inc case,2020-10-10,35,quantile,0.9,1309
2020-09-21,3 wk ahead inc case,2020-10-10,35,quantile,0.975,1703
2020-09-21,3 wk ahead inc case,2020-10-10,36,quantile,0.025,2179
2020-09-21,3 wk ahead inc case,2020-10-10,36,quantile,0.1,2967
2020-09-21,3 wk ahead inc case,2020-10-10,36,quantile,0.25,3824
2020-09-21,3 wk ahead inc case,2020-10-10,36,quantile,0.5,5077
2020-09-21,3 wk ahead inc case,2020-10-10,36,quantile,0.75,6797
2020-09-21,3 wk ahead inc case,2020-10-10,36,quantile,0.9,9172
2020-09-21,3 wk ahead inc case,2020-10-10,36,quantile,0.975,11931
2020-09-21,3 wk ahead inc case,2020-10-10,37,quantile,0.025,4246
2020-09-21,3 wk ahead inc case,2020-10-10,37,quantile,0.1,5466
2020-09-21,3 wk ahead inc case,2020-10-10,37,quantile,0.25,6538
2020-09-21,3 wk ahead inc case,2020-10-10,37,quantile,0.5,7908
2020-09-21,3 wk ahead inc case,2020-10-10,37,quantile,0.75,9611
2020-09-21,3 wk ahead inc case,2020-10-10,37,quantile,0.9,11798
2020-09-21,3 wk ahead inc case,2020-10-10,37,quantile,0.975,13410
2020-09-21,3 wk ahead inc case,2020-10-10,38,quantile,0.025,979
2020-09-21,3 wk ahead inc case,2020-10-10,38,quantile,0.1,1275
2020-09-21,3 wk ahead inc case,2020-10-10,38,quantile,0.25,1508
2020-09-21,3 wk ahead inc case,2020-10-10,38,quantile,0.5,1850
2020-09-21,3 wk ahead inc case,2020-10-10,38,quantile,0.75,2349
2020-09-21,3 wk ahead inc case,2020-10-10,38,quantile,0.9,3018
2020-09-21,3 wk ahead inc case,2020-10-10,38,quantile,0.975,3846
2020-09-21,3 wk ahead inc case,2020-10-10,39,quantile,0.025,3279
2020-09-21,3 wk ahead inc case,2020-10-10,39,quantile,0.1,3928
2020-09-21,3 wk ahead inc case,2020-10-10,39,quantile,0.25,4682
2020-09-21,3 wk ahead inc case,2020-10-10,39,quantile,0.5,5723
2020-09-21,3 wk ahead inc case,2020-10-10,39,quantile,0.75,7076
2020-09-21,3 wk ahead inc case,2020-10-10,39,quantile,0.9,8469
2020-09-21,3 wk ahead inc case,2020-10-10,39,quantile,0.975,9367
2020-09-21,3 wk ahead inc case,2020-10-10,40,quantile,0.025,3242
2020-09-21,3 wk ahead inc case,2020-10-10,40,quantile,0.1,4537
2020-09-21,3 wk ahead inc case,2020-10-10,40,quantile,0.25,5295
2020-09-21,3 wk ahead inc case,2020-10-10,40,quantile,0.5,6384
2020-09-21,3 wk ahead inc case,2020-10-10,40,quantile,0.75,7902
2020-09-21,3 wk ahead inc case,2020-10-10,40,quantile,0.9,9677
2020-09-21,3 wk ahead inc case,2020-10-10,40,quantile,0.975,11787
2020-09-21,3 wk ahead inc case,2020-10-10,41,quantile,0.025,701
2020-09-21,3 wk ahead inc case,2020-10-10,41,quantile,0.1,1047
2020-09-21,3 wk ahead inc case,2020-10-10,41,quantile,0.25,1271
2020-09-21,3 wk ahead inc case,2020-10-10,41,quantile,0.5,1573
2020-09-21,3 wk ahead inc case,2020-10-10,41,quantile,0.75,1990
2020-09-21,3 wk ahead inc case,2020-10-10,41,quantile,0.9,2438
2020-09-21,3 wk ahead inc case,2020-10-10,41,quantile,0.975,3101
2020-09-21,3 wk ahead inc case,2020-10-10,42,quantile,0.025,2693
2020-09-21,3 wk ahead inc case,2020-10-10,42,quantile,0.1,3278
2020-09-21,3 wk ahead inc case,2020-10-10,42,quantile,0.25,3891
2020-09-21,3 wk ahead inc case,2020-10-10,42,quantile,0.5,4843
2020-09-21,3 wk ahead inc case,2020-10-10,42,quantile,0.75,6023
2020-09-21,3 wk ahead inc case,2020-10-10,42,quantile,0.9,7327
2020-09-21,3 wk ahead inc case,2020-10-10,42,quantile,0.975,8574
2020-09-21,3 wk ahead inc case,2020-10-10,44,quantile,0.025,167
2020-09-21,3 wk ahead inc case,2020-10-10,44,quantile,0.1,208
2020-09-21,3 wk ahead inc case,2020-10-10,44,quantile,0.25,293
2020-09-21,3 wk ahead inc case,2020-10-10,44,quantile,0.5,430
2020-09-21,3 wk ahead inc case,2020-10-10,44,quantile,0.75,673
2020-09-21,3 wk ahead inc case,2020-10-10,44,quantile,0.9,1088
2020-09-21,3 wk ahead inc case,2020-10-10,44,quantile,0.975,1709
2020-09-21,3 wk ahead inc case,2020-10-10,45,quantile,0.025,2107
2020-09-21,3 wk ahead inc case,2020-10-10,45,quantile,0.1,2777
2020-09-21,3 wk ahead inc case,2020-10-10,45,quantile,0.25,3259
2020-09-21,3 wk ahead inc case,2020-10-10,45,quantile,0.5,4055
2020-09-21,3 wk ahead inc case,2020-10-10,45,quantile,0.75,5163
2020-09-21,3 wk ahead inc case,2020-10-10,45,quantile,0.9,6655
2020-09-21,3 wk ahead inc case,2020-10-10,45,quantile,0.975,8422
2020-09-21,3 wk ahead inc case,2020-10-10,46,quantile,0.025,873
2020-09-21,3 wk ahead inc case,2020-10-10,46,quantile,0.1,1244
2020-09-21,3 wk ahead inc case,2020-10-10,46,quantile,0.25,1428
2020-09-21,3 wk ahead inc case,2020-10-10,46,quantile,0.5,1707
2020-09-21,3 wk ahead inc case,2020-10-10,46,quantile,0.75,2055
2020-09-21,3 wk ahead inc case,2020-10-10,46,quantile,0.9,2487
2020-09-21,3 wk ahead inc case,2020-10-10,46,quantile,0.975,3354
2020-09-21,3 wk ahead inc case,2020-10-10,47,quantile,0.025,4275
2020-09-21,3 wk ahead inc case,2020-10-10,47,quantile,0.1,5825
2020-09-21,3 wk ahead inc case,2020-10-10,47,quantile,0.25,7105
2020-09-21,3 wk ahead inc case,2020-10-10,47,quantile,0.5,8819
2020-09-21,3 wk ahead inc case,2020-10-10,47,quantile,0.75,11171
2020-09-21,3 wk ahead inc case,2020-10-10,47,quantile,0.9,14096
2020-09-21,3 wk ahead inc case,2020-10-10,47,quantile,0.975,16710
2020-09-21,3 wk ahead inc case,2020-10-10,48,quantile,0.025,12660
2020-09-21,3 wk ahead inc case,2020-10-10,48,quantile,0.1,17230
2020-09-21,3 wk ahead inc case,2020-10-10,48,quantile,0.25,20238
2020-09-21,3 wk ahead inc case,2020-10-10,48,quantile,0.5,24392
2020-09-21,3 wk ahead inc case,2020-10-10,48,quantile,0.75,30228
2020-09-21,3 wk ahead inc case,2020-10-10,48,quantile,0.9,37291
2020-09-21,3 wk ahead inc case,2020-10-10,48,quantile,0.975,43686
2020-09-21,3 wk ahead inc case,2020-10-10,49,quantile,0.025,3043
2020-09-21,3 wk ahead inc case,2020-10-10,49,quantile,0.1,5039
2020-09-21,3 wk ahead inc case,2020-10-10,49,quantile,0.25,5633
2020-09-21,3 wk ahead inc case,2020-10-10,49,quantile,0.5,6601
2020-09-21,3 wk ahead inc case,2020-10-10,49,quantile,0.75,7899
2020-09-21,3 wk ahead inc case,2020-10-10,49,quantile,0.9,9475
2020-09-21,3 wk ahead inc case,2020-10-10,49,quantile,0.975,12818
2020-09-21,3 wk ahead inc case,2020-10-10,50,quantile,0.025,7
2020-09-21,3 wk ahead inc case,2020-10-10,50,quantile,0.1,14
2020-09-21,3 wk ahead inc case,2020-10-10,50,quantile,0.25,21
2020-09-21,3 wk ahead inc case,2020-10-10,50,quantile,0.5,35
2020-09-21,3 wk ahead inc case,2020-10-10,50,quantile,0.75,60
2020-09-21,3 wk ahead inc case,2020-10-10,50,quantile,0.9,123
2020-09-21,3 wk ahead inc case,2020-10-10,50,quantile,0.975,158
2020-09-21,3 wk ahead inc case,2020-10-10,51,quantile,0.025,3001
2020-09-21,3 wk ahead inc case,2020-10-10,51,quantile,0.1,3639
2020-09-21,3 wk ahead inc case,2020-10-10,51,quantile,0.25,4254
