forecast_date,target,target_end_date,location,type,quantile,value
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.2,127
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.25,132
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.3,136
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.35,140
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.4,144
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.45,148
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.5,153
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.55,158
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.6,162
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.65,167
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.7,172
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.75,177
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.8,183
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.85,191
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.9,200
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.95,218
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.975,234
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.99,251
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.01,32
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.025,35
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.05,38
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.1,43
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.15,48
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.2,50
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.25,52
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.3,53
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.35,55
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.4,57
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.45,58
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.5,60
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.55,62
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.6,64
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.65,66
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.7,67
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.75,70
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.8,72
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.85,75
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.9,79
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.95,86
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.975,94
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.99,101
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.01,15
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.025,17
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.05,18
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.1,20
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.15,23
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.2,24
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.25,24
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.3,25
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.35,26
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.4,27
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.45,27
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.5,29
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.55,30
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.6,31
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.65,31
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.7,32
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.75,33
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.8,35
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.85,36
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.9,41
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.95,45
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.975,49
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.99,54
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.01,31
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.025,34
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.05,37
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.1,40
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.15,43
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.2,44
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.25,46
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.3,47
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.35,49
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.4,50
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.45,52
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.5,54
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.55,55
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.6,57
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.65,58
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.7,60
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.75,62
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.8,64
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.85,66
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.9,75
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.95,81
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.975,88
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.99,96
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.01,0
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.025,0
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.05,1
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.1,1
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.15,1
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.2,1
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.25,2
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.3,2
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.35,2
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.4,2
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.45,2
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.5,3
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.55,4
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.6,4
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.65,4
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.7,4
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.75,5
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.8,5
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.85,5
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.9,7
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.95,8
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.975,9
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.99,10
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.01,23
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.025,26
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.05,29
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.1,33
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.15,37
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.2,40
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.25,42
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.3,43
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.35,45
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.4,46
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.45,47
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.5,48
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.55,50
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.6,51
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.65,53
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.7,55
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.75,57
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.8,61
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.85,64
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.9,72
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.95,86
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.975,96
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.99,108
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.01,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.025,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.05,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.1,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.15,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.2,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.25,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.3,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.35,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.4,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.45,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.5,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.55,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.6,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.65,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.7,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.75,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.8,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.85,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.9,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.95,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.975,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.99,1
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.01,2
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.025,3
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.05,3
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.1,4
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.15,4
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.2,4
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.25,4
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.3,4
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.35,5
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.4,5
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.45,5
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.5,6
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.55,6
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.6,7
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.65,7
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.7,8
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.75,8
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.8,9
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.85,10
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.9,12
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.95,14
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.975,16
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.99,18
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.01,0
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.025,0
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.05,0
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.1,0
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.15,0
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.2,0
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.25,0
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.3,0
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.35,0
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.4,0
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.45,0
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.5,0
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.55,1
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.6,1
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.65,1
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.7,1
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.75,1
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.8,1
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.85,1
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.9,1
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.95,1
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.975,1
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.99,1
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.01,0
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.025,0
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.05,0
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.1,0
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.15,0
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.2,0
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.25,0
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.3,0
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.35,0
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.4,0
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.45,0
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.5,1
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.55,1
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.6,1
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.65,1
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.7,1
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.75,1
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.8,2
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.85,2
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.9,2
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.95,3
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.975,3
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.99,4
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.01,38
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.025,43
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.05,47
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.1,53
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.15,59
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.2,62
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.25,65
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.3,67
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.35,69
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.4,72
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.45,74
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.5,77
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.55,80
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.6,82
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.65,85
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.7,88
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.75,91
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.8,94
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.85,99
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.9,105
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.95,115
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.975,124
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.99,135
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.01,1
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.025,2
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.05,2
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.1,3
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.15,3
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.2,3
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.25,4
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.3,4
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.35,4
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.4,5
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.45,5
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.5,6
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.55,6
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.6,7
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.65,7
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.7,7
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.75,8
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.8,8
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.85,9
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.9,10
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.95,12
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.975,13
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.99,15
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.01,63
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.025,69
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.05,76
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.1,86
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.15,96
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.2,101
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.25,106
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.3,109
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.35,113
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.4,117
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.45,121
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.5,125
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.55,130
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.6,134
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.65,139
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.7,144
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.75,150
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.8,156
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.85,164
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.9,177
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.95,199
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.975,217
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.99,237
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.01,66
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.025,70
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.05,77
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.1,87
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.15,94
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.2,97
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.25,101
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.3,104
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.35,107
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.4,109
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.45,112
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.5,116
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.55,120
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.6,123
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.65,126
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.7,130
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.75,133
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.8,138
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.85,144
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.9,164
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.95,178
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.975,191
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.99,204
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.01,345
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.025,369
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.05,389
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.1,414
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.15,441
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.2,455
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.25,467
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.3,477
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.35,488
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.4,497
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.45,508
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.5,520
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.55,531
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.6,542
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.65,554
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.7,566
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.75,581
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.8,598
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.85,620
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.9,674
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.95,724
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.975,771
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.99,826
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.01,15
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.025,17
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.05,18
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.1,20
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.15,24
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.2,25
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.25,27
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.3,28
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.35,29
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.4,30
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.45,31
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.5,32
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.55,34
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.6,35
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.65,37
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.7,38
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.75,40
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.8,42
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.85,44
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.9,48
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.95,53
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.975,59
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.99,67
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.01,3
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.025,3
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.05,4
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.1,5
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.15,6
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.2,7
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.25,7
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.3,8
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.35,8
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.4,9
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.45,10
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.5,11
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.55,13
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.6,13
