forecast_date,target,target_end_date,location,type,quantile,value
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.8,29
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.85,31
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.9,33
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.95,38
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.975,42
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.99,47
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.01,74
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.025,81
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.05,87
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.1,94
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.15,96
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.2,99
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.25,103
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.3,105
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.35,108
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.4,111
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.45,114
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.5,117
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.55,121
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.6,124
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.65,128
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.7,132
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.75,136
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.8,140
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.85,146
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.9,149
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.95,162
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.975,173
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.99,187
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.01,0
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.025,0
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.05,0
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.1,1
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.15,1
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.2,1
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.25,2
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.3,2
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.35,2
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.4,3
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.45,3
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.5,4
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.55,5
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.6,5
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.65,5
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.7,5
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.75,6
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.8,6
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.85,7
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.9,8
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.95,10
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.975,12
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.99,14
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.01,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.025,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.05,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.1,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.15,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.2,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.25,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.3,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.35,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.4,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.45,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.5,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.55,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.6,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.65,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.7,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.75,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.8,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.85,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.9,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.95,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.975,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.99,0
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.01,1
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.025,1
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.05,1
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.1,2
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.15,2
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.2,2
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.25,2
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.3,3
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.35,3
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.4,3
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.45,3
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.5,4
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.55,5
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.6,6
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.65,6
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.7,7
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.75,7
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.8,8
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.85,10
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.9,12
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.95,14
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.975,15
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.99,17
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.01,0
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.025,0
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.05,0
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.1,0
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.15,0
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.2,0
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.25,0
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.3,0
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.35,0
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.4,0
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.45,0
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.5,0
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.55,1
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.6,1
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.65,1
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.7,1
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.75,1
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.8,1
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.85,1
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.9,1
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.95,1
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.975,1
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.99,1
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.01,12
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.025,13
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.05,15
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.1,17
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.15,18
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.2,19
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.25,20
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.3,21
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.35,22
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.4,23
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.45,24
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.5,26
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.55,27
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.6,28
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.65,30
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.7,32
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.75,34
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.8,38
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.85,43
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.9,54
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.95,66
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.975,87
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.99,120
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.01,0
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.025,0
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.05,0
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.1,0
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.15,0
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.2,0
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.25,0
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.3,0
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.35,0
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.4,0
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.45,0
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.5,0
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.55,1
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.6,1
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.65,1
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.7,1
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.75,1
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.8,1
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.85,1
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.9,1
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.95,2
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.975,2
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.99,3
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.01,36
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.025,43
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.05,49
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.1,56
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.15,58
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.2,62
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.25,65
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.3,68
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.35,72
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.4,75
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.45,78
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.5,81
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.55,85
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.6,87
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.65,91
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.7,95
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.75,99
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.8,104
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.85,111
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.9,128
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.95,142
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.975,154
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.99,171
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.01,1
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.025,1
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.05,2
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.1,2
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.15,3
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.2,3
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.25,4
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.3,4
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.35,5
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.4,5
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.45,5
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.5,6
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.55,7
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.6,8
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.65,8
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.7,9
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.75,9
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.8,10
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.85,11
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.9,12
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.95,15
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.975,17
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.99,20
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.01,33
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.025,36
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.05,40
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.1,45
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.15,49
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.2,54
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.25,58
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.3,62
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.35,66
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.4,69
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.45,73
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.5,77
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.55,81
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.6,85
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.65,90
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.7,94
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.75,99
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.8,106
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.85,115
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.9,130
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.95,148
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.975,167
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.99,190
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.01,67
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.025,72
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.05,81
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.1,88
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.15,92
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.2,97
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.25,101
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.3,105
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.35,109
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.4,112
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.45,116
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.5,120
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.55,125
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.6,128
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.65,133
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.7,137
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.75,142
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.8,148
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.85,155
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.9,170
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.95,186
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.975,199
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.99,220
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.01,226
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.025,248
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.05,264
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.1,282
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.15,286
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.2,299
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.25,309
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.3,318
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.35,328
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.4,335
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.45,346
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.5,356
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.55,365
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.6,375
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.65,386
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.7,398
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.75,410
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.8,423
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.85,443
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.9,467
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.95,506
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.975,540
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.99,582
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.01,23
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.025,26
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.05,29
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.1,34
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.15,35
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.2,37
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.25,39
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.3,41
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.35,43
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.4,45
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.45,47
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.5,50
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.55,52
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.6,55
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.65,57
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.7,60
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.75,63
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.8,66
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.85,71
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.9,80
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.95,90
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.975,100
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.99,112
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.01,5
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.025,6
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.05,7
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.1,8
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.15,9
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.2,11
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.25,12
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.3,12
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.35,13
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.4,14
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.45,15
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.5,17
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.55,19
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.6,20
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.65,21
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.7,23
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.75,25
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.8,28
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.85,31
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.9,34
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.95,41
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.975,50
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.99,60
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.01,3
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.025,3
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.05,4
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.1,5
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.15,5
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.2,6
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.25,6
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.3,7
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.35,7
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.4,8
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.45,8
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.5,9
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.55,10
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.6,11
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.65,11
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.7,12
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.75,13
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.8,14
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.85,15
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.9,17
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.95,21
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.975,23
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.99,27
2020-10-19,2 wk ahead inc death,2020-10-31,11,quantile,0.01,0
2020-10-19,2 wk ahead inc death,2020-10-31,11,quantile,0.025,1
2020-10-19,2 wk ahead inc death,2020-10-31,11,quantile,0.05,1
2020-10-19,2 wk ahead inc death,2020-10-31,11,quantile,0.1,1
2020-10-19,2 wk ahead inc death,2020-10-31,11,quantile,0.15,1
2020-10-19,2 wk ahead inc death,2020-10-31,11,quantile,0.2,2
2020-10-19,2 wk ahead inc death,2020-10-31,11,quantile,0.25,2
2020-10-19,2 wk ahead inc death,2020-10-31,11,quantile,0.3,2
2020-10-19,2 wk ahead inc death,2020-10-31,11,quantile,0.35,2
2020-10-19,2 wk ahead inc death,2020-10-31,11,quantile,0.4,3
2020-10-19,2 wk ahead inc death,2020-10-31,11,quantile,0.45,3
2020-10-19,2 wk ahead inc death,2020-10-31,11,quantile,0.5,4
2020-10-19,2 wk ahead inc death,2020-10-31,11,quantile,0.55,5
2020-10-19,2 wk ahead inc death,2020-10-31,11,quantile,0.6,5
2020-10-19,2 wk ahead inc death,2020-10-31,11,quantile,0.65,5
2020-10-19,2 wk ahead inc death,2020-10-31,11,quantile,0.7,6
2020-10-19,2 wk ahead inc death,2020-10-31,11,quantile,0.75,6
2020-10-19,2 wk ahead inc death,2020-10-31,11,quantile,0.8,7
2020-10-19,2 wk ahead inc death,2020-10-31,11,quantile,0.85,8
2020-10-19,2 wk ahead inc death,2020-10-31,11,quantile,0.9,9
2020-10-19,2 wk ahead inc death,2020-10-31,11,quantile,0.95,11
2020-10-19,2 wk ahead inc death,2020-10-31,11,quantile,0.975,13
2020-10-19,2 wk ahead inc death,2020-10-31,11,quantile,0.99,16
2020-10-19,2 wk ahead inc death,2020-10-31,12,quantile,0.01,373
2020-10-19,2 wk ahead inc death,2020-10-31,12,quantile,0.025,402
2020-10-19,2 wk ahead inc death,2020-10-31,12,quantile,0.05,426
