forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,2 wk ahead inc case,2021-01-02,55,quantile,0.025,12965
2020-12-21,2 wk ahead inc case,2021-01-02,55,quantile,0.1,15881
2020-12-21,2 wk ahead inc case,2021-01-02,55,quantile,0.25,18064
2020-12-21,2 wk ahead inc case,2021-01-02,55,quantile,0.5,21100
2020-12-21,2 wk ahead inc case,2021-01-02,55,quantile,0.75,24787
2020-12-21,2 wk ahead inc case,2021-01-02,55,quantile,0.9,29130
2020-12-21,2 wk ahead inc case,2021-01-02,55,quantile,0.975,36204
2020-12-21,2 wk ahead inc case,2021-01-02,56,quantile,0.025,924
2020-12-21,2 wk ahead inc case,2021-01-02,56,quantile,0.1,1054
2020-12-21,2 wk ahead inc case,2021-01-02,56,quantile,0.25,1304
2020-12-21,2 wk ahead inc case,2021-01-02,56,quantile,0.5,1672
2020-12-21,2 wk ahead inc case,2021-01-02,56,quantile,0.75,2155
2020-12-21,2 wk ahead inc case,2021-01-02,56,quantile,0.9,2758
2020-12-21,2 wk ahead inc case,2021-01-02,56,quantile,0.975,3580
2020-12-21,2 wk ahead inc case,2021-01-02,60,quantile,0.025,0
2020-12-21,2 wk ahead inc case,2021-01-02,60,quantile,0.1,0
2020-12-21,2 wk ahead inc case,2021-01-02,60,quantile,0.25,0
2020-12-21,2 wk ahead inc case,2021-01-02,60,quantile,0.5,0
2020-12-21,2 wk ahead inc case,2021-01-02,60,quantile,0.75,4
2020-12-21,2 wk ahead inc case,2021-01-02,60,quantile,0.9,11
2020-12-21,2 wk ahead inc case,2021-01-02,60,quantile,0.975,24
2020-12-21,2 wk ahead inc case,2021-01-02,66,quantile,0.025,15
2020-12-21,2 wk ahead inc case,2021-01-02,66,quantile,0.1,29
2020-12-21,2 wk ahead inc case,2021-01-02,66,quantile,0.25,53
2020-12-21,2 wk ahead inc case,2021-01-02,66,quantile,0.5,98
2020-12-21,2 wk ahead inc case,2021-01-02,66,quantile,0.75,164
2020-12-21,2 wk ahead inc case,2021-01-02,66,quantile,0.9,270
2020-12-21,2 wk ahead inc case,2021-01-02,66,quantile,0.975,497
2020-12-21,2 wk ahead inc case,2021-01-02,69,quantile,0.025,0
2020-12-21,2 wk ahead inc case,2021-01-02,69,quantile,0.1,0
2020-12-21,2 wk ahead inc case,2021-01-02,69,quantile,0.25,0
2020-12-21,2 wk ahead inc case,2021-01-02,69,quantile,0.5,2
2020-12-21,2 wk ahead inc case,2021-01-02,69,quantile,0.75,11
2020-12-21,2 wk ahead inc case,2021-01-02,69,quantile,0.9,26
2020-12-21,2 wk ahead inc case,2021-01-02,69,quantile,0.975,58
2020-12-21,2 wk ahead inc case,2021-01-02,72,quantile,0.025,2998
2020-12-21,2 wk ahead inc case,2021-01-02,72,quantile,0.1,4261
2020-12-21,2 wk ahead inc case,2021-01-02,72,quantile,0.25,5164
2020-12-21,2 wk ahead inc case,2021-01-02,72,quantile,0.5,6390
2020-12-21,2 wk ahead inc case,2021-01-02,72,quantile,0.75,7883
2020-12-21,2 wk ahead inc case,2021-01-02,72,quantile,0.9,9450
2020-12-21,2 wk ahead inc case,2021-01-02,72,quantile,0.975,12481
2020-12-21,2 wk ahead inc case,2021-01-02,78,quantile,0.025,27
2020-12-21,2 wk ahead inc case,2021-01-02,78,quantile,0.1,50
2020-12-21,2 wk ahead inc case,2021-01-02,78,quantile,0.25,86
2020-12-21,2 wk ahead inc case,2021-01-02,78,quantile,0.5,136
2020-12-21,2 wk ahead inc case,2021-01-02,78,quantile,0.75,206
2020-12-21,2 wk ahead inc case,2021-01-02,78,quantile,0.9,312
2020-12-21,2 wk ahead inc case,2021-01-02,78,quantile,0.975,547
2020-12-21,3 wk ahead inc case,2021-01-09,01,quantile,0.025,16301
2020-12-21,3 wk ahead inc case,2021-01-09,01,quantile,0.1,19250
2020-12-21,3 wk ahead inc case,2021-01-09,01,quantile,0.25,23719
2020-12-21,3 wk ahead inc case,2021-01-09,01,quantile,0.5,29052
2020-12-21,3 wk ahead inc case,2021-01-09,01,quantile,0.75,34519
2020-12-21,3 wk ahead inc case,2021-01-09,01,quantile,0.9,41826
2020-12-21,3 wk ahead inc case,2021-01-09,01,quantile,0.975,56044
2020-12-21,3 wk ahead inc case,2021-01-09,02,quantile,0.025,1233
2020-12-21,3 wk ahead inc case,2021-01-09,02,quantile,0.1,1435
2020-12-21,3 wk ahead inc case,2021-01-09,02,quantile,0.25,1740
2020-12-21,3 wk ahead inc case,2021-01-09,02,quantile,0.5,2173
2020-12-21,3 wk ahead inc case,2021-01-09,02,quantile,0.75,2787
2020-12-21,3 wk ahead inc case,2021-01-09,02,quantile,0.9,3520
2020-12-21,3 wk ahead inc case,2021-01-09,02,quantile,0.975,4860
2020-12-21,3 wk ahead inc case,2021-01-09,04,quantile,0.025,26987
2020-12-21,3 wk ahead inc case,2021-01-09,04,quantile,0.1,31316
2020-12-21,3 wk ahead inc case,2021-01-09,04,quantile,0.25,36741
2020-12-21,3 wk ahead inc case,2021-01-09,04,quantile,0.5,43686
2020-12-21,3 wk ahead inc case,2021-01-09,04,quantile,0.75,50873
2020-12-21,3 wk ahead inc case,2021-01-09,04,quantile,0.9,61435
2020-12-21,3 wk ahead inc case,2021-01-09,04,quantile,0.975,85641
2020-12-21,3 wk ahead inc case,2021-01-09,05,quantile,0.025,9008
2020-12-21,3 wk ahead inc case,2021-01-09,05,quantile,0.1,10311
2020-12-21,3 wk ahead inc case,2021-01-09,05,quantile,0.25,12150
2020-12-21,3 wk ahead inc case,2021-01-09,05,quantile,0.5,14694
2020-12-21,3 wk ahead inc case,2021-01-09,05,quantile,0.75,17530
2020-12-21,3 wk ahead inc case,2021-01-09,05,quantile,0.9,20640
2020-12-21,3 wk ahead inc case,2021-01-09,05,quantile,0.975,25141
2020-12-21,3 wk ahead inc case,2021-01-09,06,quantile,0.025,215339
2020-12-21,3 wk ahead inc case,2021-01-09,06,quantile,0.1,256809
2020-12-21,3 wk ahead inc case,2021-01-09,06,quantile,0.25,300204
2020-12-21,3 wk ahead inc case,2021-01-09,06,quantile,0.5,363601
2020-12-21,3 wk ahead inc case,2021-01-09,06,quantile,0.75,430743
2020-12-21,3 wk ahead inc case,2021-01-09,06,quantile,0.9,511520
2020-12-21,3 wk ahead inc case,2021-01-09,06,quantile,0.975,699076
2020-12-21,3 wk ahead inc case,2021-01-09,08,quantile,0.025,8151
2020-12-21,3 wk ahead inc case,2021-01-09,08,quantile,0.1,9200
2020-12-21,3 wk ahead inc case,2021-01-09,08,quantile,0.25,10973
2020-12-21,3 wk ahead inc case,2021-01-09,08,quantile,0.5,13269
2020-12-21,3 wk ahead inc case,2021-01-09,08,quantile,0.75,16765
2020-12-21,3 wk ahead inc case,2021-01-09,08,quantile,0.9,21035
2020-12-21,3 wk ahead inc case,2021-01-09,08,quantile,0.975,29401
2020-12-21,3 wk ahead inc case,2021-01-09,09,quantile,0.025,6999
2020-12-21,3 wk ahead inc case,2021-01-09,09,quantile,0.1,7446
2020-12-21,3 wk ahead inc case,2021-01-09,09,quantile,0.25,9865
2020-12-21,3 wk ahead inc case,2021-01-09,09,quantile,0.5,13539
2020-12-21,3 wk ahead inc case,2021-01-09,09,quantile,0.75,18314
2020-12-21,3 wk ahead inc case,2021-01-09,09,quantile,0.9,26154
2020-12-21,3 wk ahead inc case,2021-01-09,09,quantile,0.975,53484
2020-12-21,3 wk ahead inc case,2021-01-09,10,quantile,0.025,2414
2020-12-21,3 wk ahead inc case,2021-01-09,10,quantile,0.1,3072
2020-12-21,3 wk ahead inc case,2021-01-09,10,quantile,0.25,3863
2020-12-21,3 wk ahead inc case,2021-01-09,10,quantile,0.5,4891
2020-12-21,3 wk ahead inc case,2021-01-09,10,quantile,0.75,6072
2020-12-21,3 wk ahead inc case,2021-01-09,10,quantile,0.9,7461
2020-12-21,3 wk ahead inc case,2021-01-09,10,quantile,0.975,10475
2020-12-21,3 wk ahead inc case,2021-01-09,11,quantile,0.025,771
2020-12-21,3 wk ahead inc case,2021-01-09,11,quantile,0.1,1009
2020-12-21,3 wk ahead inc case,2021-01-09,11,quantile,0.25,1326
2020-12-21,3 wk ahead inc case,2021-01-09,11,quantile,0.5,1747
2020-12-21,3 wk ahead inc case,2021-01-09,11,quantile,0.75,2231
2020-12-21,3 wk ahead inc case,2021-01-09,11,quantile,0.9,2757
2020-12-21,3 wk ahead inc case,2021-01-09,11,quantile,0.975,4359
2020-12-21,3 wk ahead inc case,2021-01-09,12,quantile,0.025,48848
2020-12-21,3 wk ahead inc case,2021-01-09,12,quantile,0.1,60563
2020-12-21,3 wk ahead inc case,2021-01-09,12,quantile,0.25,70773
2020-12-21,3 wk ahead inc case,2021-01-09,12,quantile,0.5,84312
2020-12-21,3 wk ahead inc case,2021-01-09,12,quantile,0.75,98281
2020-12-21,3 wk ahead inc case,2021-01-09,12,quantile,0.9,115925
2020-12-21,3 wk ahead inc case,2021-01-09,12,quantile,0.975,143055
2020-12-21,3 wk ahead inc case,2021-01-09,13,quantile,0.025,27461
2020-12-21,3 wk ahead inc case,2021-01-09,13,quantile,0.1,35690
2020-12-21,3 wk ahead inc case,2021-01-09,13,quantile,0.25,43201
2020-12-21,3 wk ahead inc case,2021-01-09,13,quantile,0.5,52777
2020-12-21,3 wk ahead inc case,2021-01-09,13,quantile,0.75,62758
2020-12-21,3 wk ahead inc case,2021-01-09,13,quantile,0.9,74903
2020-12-21,3 wk ahead inc case,2021-01-09,13,quantile,0.975,99200
2020-12-21,3 wk ahead inc case,2021-01-09,15,quantile,0.025,400
2020-12-21,3 wk ahead inc case,2021-01-09,15,quantile,0.1,561
2020-12-21,3 wk ahead inc case,2021-01-09,15,quantile,0.25,784
2020-12-21,3 wk ahead inc case,2021-01-09,15,quantile,0.5,1131
2020-12-21,3 wk ahead inc case,2021-01-09,15,quantile,0.75,1609
2020-12-21,3 wk ahead inc case,2021-01-09,15,quantile,0.9,2072
2020-12-21,3 wk ahead inc case,2021-01-09,15,quantile,0.975,3010
2020-12-21,3 wk ahead inc case,2021-01-09,16,quantile,0.025,4009
2020-12-21,3 wk ahead inc case,2021-01-09,16,quantile,0.1,4891
2020-12-21,3 wk ahead inc case,2021-01-09,16,quantile,0.25,5885
2020-12-21,3 wk ahead inc case,2021-01-09,16,quantile,0.5,7187
2020-12-21,3 wk ahead inc case,2021-01-09,16,quantile,0.75,8937
2020-12-21,3 wk ahead inc case,2021-01-09,16,quantile,0.9,11005
2020-12-21,3 wk ahead inc case,2021-01-09,16,quantile,0.975,15127
2020-12-21,3 wk ahead inc case,2021-01-09,17,quantile,0.025,25257
2020-12-21,3 wk ahead inc case,2021-01-09,17,quantile,0.1,30473
2020-12-21,3 wk ahead inc case,2021-01-09,17,quantile,0.25,35186
2020-12-21,3 wk ahead inc case,2021-01-09,17,quantile,0.5,40619
2020-12-21,3 wk ahead inc case,2021-01-09,17,quantile,0.75,47446
2020-12-21,3 wk ahead inc case,2021-01-09,17,quantile,0.9,57645
2020-12-21,3 wk ahead inc case,2021-01-09,17,quantile,0.975,75542
2020-12-21,3 wk ahead inc case,2021-01-09,18,quantile,0.025,19270
2020-12-21,3 wk ahead inc case,2021-01-09,18,quantile,0.1,21491
2020-12-21,3 wk ahead inc case,2021-01-09,18,quantile,0.25,25141
2020-12-21,3 wk ahead inc case,2021-01-09,18,quantile,0.5,29790
2020-12-21,3 wk ahead inc case,2021-01-09,18,quantile,0.75,34778
2020-12-21,3 wk ahead inc case,2021-01-09,18,quantile,0.9,41824
2020-12-21,3 wk ahead inc case,2021-01-09,18,quantile,0.975,53921
2020-12-21,3 wk ahead inc case,2021-01-09,19,quantile,0.025,4497
2020-12-21,3 wk ahead inc case,2021-01-09,19,quantile,0.1,5285
2020-12-21,3 wk ahead inc case,2021-01-09,19,quantile,0.25,6551
2020-12-21,3 wk ahead inc case,2021-01-09,19,quantile,0.5,8339
2020-12-21,3 wk ahead inc case,2021-01-09,19,quantile,0.75,10605
2020-12-21,3 wk ahead inc case,2021-01-09,19,quantile,0.9,13560
2020-12-21,3 wk ahead inc case,2021-01-09,19,quantile,0.975,18301
2020-12-21,3 wk ahead inc case,2021-01-09,20,quantile,0.025,5359
2020-12-21,3 wk ahead inc case,2021-01-09,20,quantile,0.1,6041
2020-12-21,3 wk ahead inc case,2021-01-09,20,quantile,0.25,7750
2020-12-21,3 wk ahead inc case,2021-01-09,20,quantile,0.5,10846
2020-12-21,3 wk ahead inc case,2021-01-09,20,quantile,0.75,15727
2020-12-21,3 wk ahead inc case,2021-01-09,20,quantile,0.9,21432
2020-12-21,3 wk ahead inc case,2021-01-09,20,quantile,0.975,28229
2020-12-21,3 wk ahead inc case,2021-01-09,21,quantile,0.025,10377
2020-12-21,3 wk ahead inc case,2021-01-09,21,quantile,0.1,11248
2020-12-21,3 wk ahead inc case,2021-01-09,21,quantile,0.25,13305
2020-12-21,3 wk ahead inc case,2021-01-09,21,quantile,0.5,16197
2020-12-21,3 wk ahead inc case,2021-01-09,21,quantile,0.75,20474
2020-12-21,3 wk ahead inc case,2021-01-09,21,quantile,0.9,25378
2020-12-21,3 wk ahead inc case,2021-01-09,21,quantile,0.975,35526
2020-12-21,3 wk ahead inc case,2021-01-09,22,quantile,0.025,9104
2020-12-21,3 wk ahead inc case,2021-01-09,22,quantile,0.1,11361
2020-12-21,3 wk ahead inc case,2021-01-09,22,quantile,0.25,14410
2020-12-21,3 wk ahead inc case,2021-01-09,22,quantile,0.5,19089
2020-12-21,3 wk ahead inc case,2021-01-09,22,quantile,0.75,25733
2020-12-21,3 wk ahead inc case,2021-01-09,22,quantile,0.9,37451
2020-12-21,3 wk ahead inc case,2021-01-09,22,quantile,0.975,86152
2020-12-21,3 wk ahead inc case,2021-01-09,23,quantile,0.025,1721
2020-12-21,3 wk ahead inc case,2021-01-09,23,quantile,0.1,2190
2020-12-21,3 wk ahead inc case,2021-01-09,23,quantile,0.25,2769
2020-12-21,3 wk ahead inc case,2021-01-09,23,quantile,0.5,3544
2020-12-21,3 wk ahead inc case,2021-01-09,23,quantile,0.75,4497
2020-12-21,3 wk ahead inc case,2021-01-09,23,quantile,0.9,5553
2020-12-21,3 wk ahead inc case,2021-01-09,23,quantile,0.975,7352
2020-12-21,3 wk ahead inc case,2021-01-09,24,quantile,0.025,8345
2020-12-21,3 wk ahead inc case,2021-01-09,24,quantile,0.1,9325
2020-12-21,3 wk ahead inc case,2021-01-09,24,quantile,0.25,10784
2020-12-21,3 wk ahead inc case,2021-01-09,24,quantile,0.5,12986
2020-12-21,3 wk ahead inc case,2021-01-09,24,quantile,0.75,15730
2020-12-21,3 wk ahead inc case,2021-01-09,24,quantile,0.9,19377
2020-12-21,3 wk ahead inc case,2021-01-09,24,quantile,0.975,26648
2020-12-21,3 wk ahead inc case,2021-01-09,25,quantile,0.025,18247
2020-12-21,3 wk ahead inc case,2021-01-09,25,quantile,0.1,22468
2020-12-21,3 wk ahead inc case,2021-01-09,25,quantile,0.25,26724
2020-12-21,3 wk ahead inc case,2021-01-09,25,quantile,0.5,32070
2020-12-21,3 wk ahead inc case,2021-01-09,25,quantile,0.75,37042
2020-12-21,3 wk ahead inc case,2021-01-09,25,quantile,0.9,44259
2020-12-21,3 wk ahead inc case,2021-01-09,25,quantile,0.975,59794
2020-12-21,3 wk ahead inc case,2021-01-09,26,quantile,0.025,9137
2020-12-21,3 wk ahead inc case,2021-01-09,26,quantile,0.1,10917
2020-12-21,3 wk ahead inc case,2021-01-09,26,quantile,0.25,15345
2020-12-21,3 wk ahead inc case,2021-01-09,26,quantile,0.5,21436
2020-12-21,3 wk ahead inc case,2021-01-09,26,quantile,0.75,28927
2020-12-21,3 wk ahead inc case,2021-01-09,26,quantile,0.9,38811
2020-12-21,3 wk ahead inc case,2021-01-09,26,quantile,0.975,61267
2020-12-21,3 wk ahead inc case,2021-01-09,27,quantile,0.025,6323
2020-12-21,3 wk ahead inc case,2021-01-09,27,quantile,0.1,7034
2020-12-21,3 wk ahead inc case,2021-01-09,27,quantile,0.25,9015
2020-12-21,3 wk ahead inc case,2021-01-09,27,quantile,0.5,11585
2020-12-21,3 wk ahead inc case,2021-01-09,27,quantile,0.75,14476
2020-12-21,3 wk ahead inc case,2021-01-09,27,quantile,0.9,18749
2020-12-21,3 wk ahead inc case,2021-01-09,27,quantile,0.975,26641
2020-12-21,3 wk ahead inc case,2021-01-09,28,quantile,0.025,8235
2020-12-21,3 wk ahead inc case,2021-01-09,28,quantile,0.1,9780
2020-12-21,3 wk ahead inc case,2021-01-09,28,quantile,0.25,11606
2020-12-21,3 wk ahead inc case,2021-01-09,28,quantile,0.5,13670
2020-12-21,3 wk ahead inc case,2021-01-09,28,quantile,0.75,15669
2020-12-21,3 wk ahead inc case,2021-01-09,28,quantile,0.9,18747
2020-12-21,3 wk ahead inc case,2021-01-09,28,quantile,0.975,24364
2020-12-21,3 wk ahead inc case,2021-01-09,29,quantile,0.025,10427
2020-12-21,3 wk ahead inc case,2021-01-09,29,quantile,0.1,13066
2020-12-21,3 wk ahead inc case,2021-01-09,29,quantile,0.25,15463
2020-12-21,3 wk ahead inc case,2021-01-09,29,quantile,0.5,18275
2020-12-21,3 wk ahead inc case,2021-01-09,29,quantile,0.75,22493
2020-12-21,3 wk ahead inc case,2021-01-09,29,quantile,0.9,27180
2020-12-21,3 wk ahead inc case,2021-01-09,29,quantile,0.975,34424
2020-12-21,3 wk ahead inc case,2021-01-09,30,quantile,0.025,1469
2020-12-21,3 wk ahead inc case,2021-01-09,30,quantile,0.1,1788
2020-12-21,3 wk ahead inc case,2021-01-09,30,quantile,0.25,2174
2020-12-21,3 wk ahead inc case,2021-01-09,30,quantile,0.5,2726
2020-12-21,3 wk ahead inc case,2021-01-09,30,quantile,0.75,3439
2020-12-21,3 wk ahead inc case,2021-01-09,30,quantile,0.9,4355
2020-12-21,3 wk ahead inc case,2021-01-09,30,quantile,0.975,5879
2020-12-21,3 wk ahead inc case,2021-01-09,31,quantile,0.025,2883
2020-12-21,3 wk ahead inc case,2021-01-09,31,quantile,0.1,3514
2020-12-21,3 wk ahead inc case,2021-01-09,31,quantile,0.25,4324
2020-12-21,3 wk ahead inc case,2021-01-09,31,quantile,0.5,5572
2020-12-21,3 wk ahead inc case,2021-01-09,31,quantile,0.75,7310
2020-12-21,3 wk ahead inc case,2021-01-09,31,quantile,0.9,9316
2020-12-21,3 wk ahead inc case,2021-01-09,31,quantile,0.975,13426
2020-12-21,3 wk ahead inc case,2021-01-09,32,quantile,0.025,10117
2020-12-21,3 wk ahead inc case,2021-01-09,32,quantile,0.1,11103
2020-12-21,3 wk ahead inc case,2021-01-09,32,quantile,0.25,12714
2020-12-21,3 wk ahead inc case,2021-01-09,32,quantile,0.5,14610
2020-12-21,3 wk ahead inc case,2021-01-09,32,quantile,0.75,17003
2020-12-21,3 wk ahead inc case,2021-01-09,32,quantile,0.9,20167
2020-12-21,3 wk ahead inc case,2021-01-09,32,quantile,0.975,27439
2020-12-21,3 wk ahead inc case,2021-01-09,33,quantile,0.025,2611
2020-12-21,3 wk ahead inc case,2021-01-09,33,quantile,0.1,3435
2020-12-21,3 wk ahead inc case,2021-01-09,33,quantile,0.25,4360
2020-12-21,3 wk ahead inc case,2021-01-09,33,quantile,0.5,5504
2020-12-21,3 wk ahead inc case,2021-01-09,33,quantile,0.75,6801
2020-12-21,3 wk ahead inc case,2021-01-09,33,quantile,0.9,8355
2020-12-21,3 wk ahead inc case,2021-01-09,33,quantile,0.975,12197
2020-12-21,3 wk ahead inc case,2021-01-09,34,quantile,0.025,16375
2020-12-21,3 wk ahead inc case,2021-01-09,34,quantile,0.1,19029
2020-12-21,3 wk ahead inc case,2021-01-09,34,quantile,0.25,22120
2020-12-21,3 wk ahead inc case,2021-01-09,34,quantile,0.5,26002
2020-12-21,3 wk ahead inc case,2021-01-09,34,quantile,0.75,30681
2020-12-21,3 wk ahead inc case,2021-01-09,34,quantile,0.9,36129
2020-12-21,3 wk ahead inc case,2021-01-09,34,quantile,0.975,47640
2020-12-21,3 wk ahead inc case,2021-01-09,35,quantile,0.025,4574
2020-12-21,3 wk ahead inc case,2021-01-09,35,quantile,0.1,5327
2020-12-21,3 wk ahead inc case,2021-01-09,35,quantile,0.25,6313
2020-12-21,3 wk ahead inc case,2021-01-09,35,quantile,0.5,7480
2020-12-21,3 wk ahead inc case,2021-01-09,35,quantile,0.75,9152
2020-12-21,3 wk ahead inc case,2021-01-09,35,quantile,0.9,11157
2020-12-21,3 wk ahead inc case,2021-01-09,35,quantile,0.975,14920
2020-12-21,3 wk ahead inc case,2021-01-09,36,quantile,0.025,45632
2020-12-21,3 wk ahead inc case,2021-01-09,36,quantile,0.1,53919
2020-12-21,3 wk ahead inc case,2021-01-09,36,quantile,0.25,63795
2020-12-21,3 wk ahead inc case,2021-01-09,36,quantile,0.5,74959
2020-12-21,3 wk ahead inc case,2021-01-09,36,quantile,0.75,87632
2020-12-21,3 wk ahead inc case,2021-01-09,36,quantile,0.9,105733
2020-12-21,3 wk ahead inc case,2021-01-09,36,quantile,0.975,140035
2020-12-21,3 wk ahead inc case,2021-01-09,37,quantile,0.025,25933
2020-12-21,3 wk ahead inc case,2021-01-09,37,quantile,0.1,30603
2020-12-21,3 wk ahead inc case,2021-01-09,37,quantile,0.25,36836
2020-12-21,3 wk ahead inc case,2021-01-09,37,quantile,0.5,45074
2020-12-21,3 wk ahead inc case,2021-01-09,37,quantile,0.75,53589
2020-12-21,3 wk ahead inc case,2021-01-09,37,quantile,0.9,65009
2020-12-21,3 wk ahead inc case,2021-01-09,37,quantile,0.975,84938
2020-12-21,3 wk ahead inc case,2021-01-09,38,quantile,0.025,609
2020-12-21,3 wk ahead inc case,2021-01-09,38,quantile,0.1,703
2020-12-21,3 wk ahead inc case,2021-01-09,38,quantile,0.25,985
2020-12-21,3 wk ahead inc case,2021-01-09,38,quantile,0.5,1404
2020-12-21,3 wk ahead inc case,2021-01-09,38,quantile,0.75,2065
2020-12-21,3 wk ahead inc case,2021-01-09,38,quantile,0.9,2851
2020-12-21,3 wk ahead inc case,2021-01-09,38,quantile,0.975,4603
2020-12-21,3 wk ahead inc case,2021-01-09,39,quantile,0.025,30871
2020-12-21,3 wk ahead inc case,2021-01-09,39,quantile,0.1,37832
2020-12-21,3 wk ahead inc case,2021-01-09,39,quantile,0.25,44586
2020-12-21,3 wk ahead inc case,2021-01-09,39,quantile,0.5,53632
2020-12-21,3 wk ahead inc case,2021-01-09,39,quantile,0.75,65956
2020-12-21,3 wk ahead inc case,2021-01-09,39,quantile,0.9,82298
2020-12-21,3 wk ahead inc case,2021-01-09,39,quantile,0.975,110344
2020-12-21,3 wk ahead inc case,2021-01-09,40,quantile,0.025,12445
2020-12-21,3 wk ahead inc case,2021-01-09,40,quantile,0.1,14055
2020-12-21,3 wk ahead inc case,2021-01-09,40,quantile,0.25,17258
2020-12-21,3 wk ahead inc case,2021-01-09,40,quantile,0.5,21658
2020-12-21,3 wk ahead inc case,2021-01-09,40,quantile,0.75,26725
2020-12-21,3 wk ahead inc case,2021-01-09,40,quantile,0.9,32811
2020-12-21,3 wk ahead inc case,2021-01-09,40,quantile,0.975,40963
2020-12-21,3 wk ahead inc case,2021-01-09,41,quantile,0.025,4396
2020-12-21,3 wk ahead inc case,2021-01-09,41,quantile,0.1,5102
2020-12-21,3 wk ahead inc case,2021-01-09,41,quantile,0.25,6472
2020-12-21,3 wk ahead inc case,2021-01-09,41,quantile,0.5,8218
2020-12-21,3 wk ahead inc case,2021-01-09,41,quantile,0.75,10453
2020-12-21,3 wk ahead inc case,2021-01-09,41,quantile,0.9,12854
2020-12-21,3 wk ahead inc case,2021-01-09,41,quantile,0.975,17338
2020-12-21,3 wk ahead inc case,2021-01-09,42,quantile,0.025,33966
2020-12-21,3 wk ahead inc case,2021-01-09,42,quantile,0.1,38579
2020-12-21,3 wk ahead inc case,2021-01-09,42,quantile,0.25,44407
2020-12-21,3 wk ahead inc case,2021-01-09,42,quantile,0.5,54074
2020-12-21,3 wk ahead inc case,2021-01-09,42,quantile,0.75,64444
2020-12-21,3 wk ahead inc case,2021-01-09,42,quantile,0.9,77561
2020-12-21,3 wk ahead inc case,2021-01-09,42,quantile,0.975,103305
2020-12-21,3 wk ahead inc case,2021-01-09,44,quantile,0.025,2877
2020-12-21,3 wk ahead inc case,2021-01-09,44,quantile,0.1,3005
2020-12-21,3 wk ahead inc case,2021-01-09,44,quantile,0.25,3958
2020-12-21,3 wk ahead inc case,2021-01-09,44,quantile,0.5,5502
2020-12-21,3 wk ahead inc case,2021-01-09,44,quantile,0.75,7966
2020-12-21,3 wk ahead inc case,2021-01-09,44,quantile,0.9,13314
2020-12-21,3 wk ahead inc case,2021-01-09,44,quantile,0.975,39269
2020-12-21,3 wk ahead inc case,2021-01-09,45,quantile,0.025,14177
2020-12-21,3 wk ahead inc case,2021-01-09,45,quantile,0.1,17449
2020-12-21,3 wk ahead inc case,2021-01-09,45,quantile,0.25,20528
2020-12-21,3 wk ahead inc case,2021-01-09,45,quantile,0.5,24175
2020-12-21,3 wk ahead inc case,2021-01-09,45,quantile,0.75,27922
2020-12-21,3 wk ahead inc case,2021-01-09,45,quantile,0.9,32358
2020-12-21,3 wk ahead inc case,2021-01-09,45,quantile,0.975,40802
2020-12-21,3 wk ahead inc case,2021-01-09,46,quantile,0.025,1334
2020-12-21,3 wk ahead inc case,2021-01-09,46,quantile,0.1,1593
2020-12-21,3 wk ahead inc case,2021-01-09,46,quantile,0.25,1954
2020-12-21,3 wk ahead inc case,2021-01-09,46,quantile,0.5,2459
2020-12-21,3 wk ahead inc case,2021-01-09,46,quantile,0.75,3232
2020-12-21,3 wk ahead inc case,2021-01-09,46,quantile,0.9,4114
2020-12-21,3 wk ahead inc case,2021-01-09,46,quantile,0.975,5468
2020-12-21,3 wk ahead inc case,2021-01-09,47,quantile,0.025,37053
2020-12-21,3 wk ahead inc case,2021-01-09,47,quantile,0.1,42537
2020-12-21,3 wk ahead inc case,2021-01-09,47,quantile,0.25,51036
2020-12-21,3 wk ahead inc case,2021-01-09,47,quantile,0.5,61022
2020-12-21,3 wk ahead inc case,2021-01-09,47,quantile,0.75,71096
2020-12-21,3 wk ahead inc case,2021-01-09,47,quantile,0.9,85548
2020-12-21,3 wk ahead inc case,2021-01-09,47,quantile,0.975,104375
2020-12-21,3 wk ahead inc case,2021-01-09,48,quantile,0.025,74152
2020-12-21,3 wk ahead inc case,2021-01-09,48,quantile,0.1,94777
2020-12-21,3 wk ahead inc case,2021-01-09,48,quantile,0.25,115910
2020-12-21,3 wk ahead inc case,2021-01-09,48,quantile,0.5,139592
2020-12-21,3 wk ahead inc case,2021-01-09,48,quantile,0.75,164800
2020-12-21,3 wk ahead inc case,2021-01-09,48,quantile,0.9,190553
2020-12-21,3 wk ahead inc case,2021-01-09,48,quantile,0.975,220148
2020-12-21,3 wk ahead inc case,2021-01-09,49,quantile,0.025,6976
2020-12-21,3 wk ahead inc case,2021-01-09,49,quantile,0.1,8128
2020-12-21,3 wk ahead inc case,2021-01-09,49,quantile,0.25,9657
2020-12-21,3 wk ahead inc case,2021-01-09,49,quantile,0.5,11833
2020-12-21,3 wk ahead inc case,2021-01-09,49,quantile,0.75,15161
2020-12-21,3 wk ahead inc case,2021-01-09,49,quantile,0.9,18833
2020-12-21,3 wk ahead inc case,2021-01-09,49,quantile,0.975,24785
2020-12-21,3 wk ahead inc case,2021-01-09,50,quantile,0.025,294
2020-12-21,3 wk ahead inc case,2021-01-09,50,quantile,0.1,468
2020-12-21,3 wk ahead inc case,2021-01-09,50,quantile,0.25,614
2020-12-21,3 wk ahead inc case,2021-01-09,50,quantile,0.5,814
