forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,2 wk ahead inc case,2020-12-05,55,quantile,0.025,38296
2020-11-23,2 wk ahead inc case,2020-12-05,55,quantile,0.1,40912
2020-11-23,2 wk ahead inc case,2020-12-05,55,quantile,0.25,47048
2020-11-23,2 wk ahead inc case,2020-12-05,55,quantile,0.5,54412
2020-11-23,2 wk ahead inc case,2020-12-05,55,quantile,0.75,63721
2020-11-23,2 wk ahead inc case,2020-12-05,55,quantile,0.9,73210
2020-11-23,2 wk ahead inc case,2020-12-05,55,quantile,0.975,84436
2020-11-23,2 wk ahead inc case,2020-12-05,56,quantile,0.025,4544
2020-11-23,2 wk ahead inc case,2020-12-05,56,quantile,0.1,5228
2020-11-23,2 wk ahead inc case,2020-12-05,56,quantile,0.25,6028
2020-11-23,2 wk ahead inc case,2020-12-05,56,quantile,0.5,7228
2020-11-23,2 wk ahead inc case,2020-12-05,56,quantile,0.75,8477
2020-11-23,2 wk ahead inc case,2020-12-05,56,quantile,0.9,10037
2020-11-23,2 wk ahead inc case,2020-12-05,56,quantile,0.975,11490
2020-11-23,2 wk ahead inc case,2020-12-05,60,quantile,0.025,0
2020-11-23,2 wk ahead inc case,2020-12-05,60,quantile,0.1,0
2020-11-23,2 wk ahead inc case,2020-12-05,60,quantile,0.25,0
2020-11-23,2 wk ahead inc case,2020-12-05,60,quantile,0.5,0
2020-11-23,2 wk ahead inc case,2020-12-05,60,quantile,0.75,1
2020-11-23,2 wk ahead inc case,2020-12-05,60,quantile,0.9,3
2020-11-23,2 wk ahead inc case,2020-12-05,60,quantile,0.975,7
2020-11-23,2 wk ahead inc case,2020-12-05,66,quantile,0.025,117
2020-11-23,2 wk ahead inc case,2020-12-05,66,quantile,0.1,134
2020-11-23,2 wk ahead inc case,2020-12-05,66,quantile,0.25,198
2020-11-23,2 wk ahead inc case,2020-12-05,66,quantile,0.5,332
2020-11-23,2 wk ahead inc case,2020-12-05,66,quantile,0.75,540
2020-11-23,2 wk ahead inc case,2020-12-05,66,quantile,0.9,842
2020-11-23,2 wk ahead inc case,2020-12-05,66,quantile,0.975,1469
2020-11-23,2 wk ahead inc case,2020-12-05,69,quantile,0.025,0
2020-11-23,2 wk ahead inc case,2020-12-05,69,quantile,0.1,0
2020-11-23,2 wk ahead inc case,2020-12-05,69,quantile,0.25,0
2020-11-23,2 wk ahead inc case,2020-12-05,69,quantile,0.5,2
2020-11-23,2 wk ahead inc case,2020-12-05,69,quantile,0.75,5
2020-11-23,2 wk ahead inc case,2020-12-05,69,quantile,0.9,10
2020-11-23,2 wk ahead inc case,2020-12-05,69,quantile,0.975,22
2020-11-23,2 wk ahead inc case,2020-12-05,72,quantile,0.025,3344
2020-11-23,2 wk ahead inc case,2020-12-05,72,quantile,0.1,4133
2020-11-23,2 wk ahead inc case,2020-12-05,72,quantile,0.25,5025
2020-11-23,2 wk ahead inc case,2020-12-05,72,quantile,0.5,6042
2020-11-23,2 wk ahead inc case,2020-12-05,72,quantile,0.75,7190
2020-11-23,2 wk ahead inc case,2020-12-05,72,quantile,0.9,8774
2020-11-23,2 wk ahead inc case,2020-12-05,72,quantile,0.975,10822
2020-11-23,2 wk ahead inc case,2020-12-05,78,quantile,0.025,17
2020-11-23,2 wk ahead inc case,2020-12-05,78,quantile,0.1,29
2020-11-23,2 wk ahead inc case,2020-12-05,78,quantile,0.25,49
2020-11-23,2 wk ahead inc case,2020-12-05,78,quantile,0.5,73
2020-11-23,2 wk ahead inc case,2020-12-05,78,quantile,0.75,102
2020-11-23,2 wk ahead inc case,2020-12-05,78,quantile,0.9,141
2020-11-23,2 wk ahead inc case,2020-12-05,78,quantile,0.975,228
2020-11-23,3 wk ahead inc case,2020-12-12,01,quantile,0.025,11618
2020-11-23,3 wk ahead inc case,2020-12-12,01,quantile,0.1,13800
2020-11-23,3 wk ahead inc case,2020-12-12,01,quantile,0.25,16329
2020-11-23,3 wk ahead inc case,2020-12-12,01,quantile,0.5,19634
2020-11-23,3 wk ahead inc case,2020-12-12,01,quantile,0.75,23522
2020-11-23,3 wk ahead inc case,2020-12-12,01,quantile,0.9,27550
2020-11-23,3 wk ahead inc case,2020-12-12,01,quantile,0.975,35405
2020-11-23,3 wk ahead inc case,2020-12-12,02,quantile,0.025,3221
2020-11-23,3 wk ahead inc case,2020-12-12,02,quantile,0.1,3967
2020-11-23,3 wk ahead inc case,2020-12-12,02,quantile,0.25,4652
2020-11-23,3 wk ahead inc case,2020-12-12,02,quantile,0.5,5748
2020-11-23,3 wk ahead inc case,2020-12-12,02,quantile,0.75,7329
2020-11-23,3 wk ahead inc case,2020-12-12,02,quantile,0.9,8940
2020-11-23,3 wk ahead inc case,2020-12-12,02,quantile,0.975,10499
2020-11-23,3 wk ahead inc case,2020-12-12,04,quantile,0.025,17523
2020-11-23,3 wk ahead inc case,2020-12-12,04,quantile,0.1,22407
2020-11-23,3 wk ahead inc case,2020-12-12,04,quantile,0.25,28972
2020-11-23,3 wk ahead inc case,2020-12-12,04,quantile,0.5,37949
2020-11-23,3 wk ahead inc case,2020-12-12,04,quantile,0.75,53908
2020-11-23,3 wk ahead inc case,2020-12-12,04,quantile,0.9,71623
2020-11-23,3 wk ahead inc case,2020-12-12,04,quantile,0.975,88178
2020-11-23,3 wk ahead inc case,2020-12-12,05,quantile,0.025,9191
2020-11-23,3 wk ahead inc case,2020-12-12,05,quantile,0.1,10946
2020-11-23,3 wk ahead inc case,2020-12-12,05,quantile,0.25,13018
2020-11-23,3 wk ahead inc case,2020-12-12,05,quantile,0.5,15703
2020-11-23,3 wk ahead inc case,2020-12-12,05,quantile,0.75,19350
2020-11-23,3 wk ahead inc case,2020-12-12,05,quantile,0.9,23726
2020-11-23,3 wk ahead inc case,2020-12-12,05,quantile,0.975,26673
2020-11-23,3 wk ahead inc case,2020-12-12,06,quantile,0.025,85939
2020-11-23,3 wk ahead inc case,2020-12-12,06,quantile,0.1,107177
2020-11-23,3 wk ahead inc case,2020-12-12,06,quantile,0.25,128901
2020-11-23,3 wk ahead inc case,2020-12-12,06,quantile,0.5,153283
2020-11-23,3 wk ahead inc case,2020-12-12,06,quantile,0.75,185126
2020-11-23,3 wk ahead inc case,2020-12-12,06,quantile,0.9,216703
2020-11-23,3 wk ahead inc case,2020-12-12,06,quantile,0.975,257632
2020-11-23,3 wk ahead inc case,2020-12-12,08,quantile,0.025,36474
2020-11-23,3 wk ahead inc case,2020-12-12,08,quantile,0.1,42458
2020-11-23,3 wk ahead inc case,2020-12-12,08,quantile,0.25,50938
2020-11-23,3 wk ahead inc case,2020-12-12,08,quantile,0.5,61748
2020-11-23,3 wk ahead inc case,2020-12-12,08,quantile,0.75,77207
2020-11-23,3 wk ahead inc case,2020-12-12,08,quantile,0.9,94896
2020-11-23,3 wk ahead inc case,2020-12-12,08,quantile,0.975,106770
2020-11-23,3 wk ahead inc case,2020-12-12,09,quantile,0.025,8738
2020-11-23,3 wk ahead inc case,2020-12-12,09,quantile,0.1,10222
2020-11-23,3 wk ahead inc case,2020-12-12,09,quantile,0.25,12716
2020-11-23,3 wk ahead inc case,2020-12-12,09,quantile,0.5,17337
2020-11-23,3 wk ahead inc case,2020-12-12,09,quantile,0.75,26912
2020-11-23,3 wk ahead inc case,2020-12-12,09,quantile,0.9,46243
2020-11-23,3 wk ahead inc case,2020-12-12,09,quantile,0.975,114569
2020-11-23,3 wk ahead inc case,2020-12-12,10,quantile,0.025,2206
2020-11-23,3 wk ahead inc case,2020-12-12,10,quantile,0.1,2963
2020-11-23,3 wk ahead inc case,2020-12-12,10,quantile,0.25,3850
2020-11-23,3 wk ahead inc case,2020-12-12,10,quantile,0.5,4805
2020-11-23,3 wk ahead inc case,2020-12-12,10,quantile,0.75,6103
2020-11-23,3 wk ahead inc case,2020-12-12,10,quantile,0.9,7487
2020-11-23,3 wk ahead inc case,2020-12-12,10,quantile,0.975,9160
2020-11-23,3 wk ahead inc case,2020-12-12,11,quantile,0.025,898
2020-11-23,3 wk ahead inc case,2020-12-12,11,quantile,0.1,1052
2020-11-23,3 wk ahead inc case,2020-12-12,11,quantile,0.25,1366
2020-11-23,3 wk ahead inc case,2020-12-12,11,quantile,0.5,1700
2020-11-23,3 wk ahead inc case,2020-12-12,11,quantile,0.75,2109
2020-11-23,3 wk ahead inc case,2020-12-12,11,quantile,0.9,2585
2020-11-23,3 wk ahead inc case,2020-12-12,11,quantile,0.975,3155
2020-11-23,3 wk ahead inc case,2020-12-12,12,quantile,0.025,52817
2020-11-23,3 wk ahead inc case,2020-12-12,12,quantile,0.1,65137
2020-11-23,3 wk ahead inc case,2020-12-12,12,quantile,0.25,77011
2020-11-23,3 wk ahead inc case,2020-12-12,12,quantile,0.5,92290
2020-11-23,3 wk ahead inc case,2020-12-12,12,quantile,0.75,114162
2020-11-23,3 wk ahead inc case,2020-12-12,12,quantile,0.9,142002
2020-11-23,3 wk ahead inc case,2020-12-12,12,quantile,0.975,182659
2020-11-23,3 wk ahead inc case,2020-12-12,13,quantile,0.025,17791
2020-11-23,3 wk ahead inc case,2020-12-12,13,quantile,0.1,24375
2020-11-23,3 wk ahead inc case,2020-12-12,13,quantile,0.25,31964
2020-11-23,3 wk ahead inc case,2020-12-12,13,quantile,0.5,42787
2020-11-23,3 wk ahead inc case,2020-12-12,13,quantile,0.75,56545
2020-11-23,3 wk ahead inc case,2020-12-12,13,quantile,0.9,70924
2020-11-23,3 wk ahead inc case,2020-12-12,13,quantile,0.975,86734
2020-11-23,3 wk ahead inc case,2020-12-12,15,quantile,0.025,246
2020-11-23,3 wk ahead inc case,2020-12-12,15,quantile,0.1,321
2020-11-23,3 wk ahead inc case,2020-12-12,15,quantile,0.25,480
2020-11-23,3 wk ahead inc case,2020-12-12,15,quantile,0.5,699
2020-11-23,3 wk ahead inc case,2020-12-12,15,quantile,0.75,1000
2020-11-23,3 wk ahead inc case,2020-12-12,15,quantile,0.9,1361
2020-11-23,3 wk ahead inc case,2020-12-12,15,quantile,0.975,2244
2020-11-23,3 wk ahead inc case,2020-12-12,16,quantile,0.025,7813
2020-11-23,3 wk ahead inc case,2020-12-12,16,quantile,0.1,8950
2020-11-23,3 wk ahead inc case,2020-12-12,16,quantile,0.25,10817
2020-11-23,3 wk ahead inc case,2020-12-12,16,quantile,0.5,13666
2020-11-23,3 wk ahead inc case,2020-12-12,16,quantile,0.75,17709
2020-11-23,3 wk ahead inc case,2020-12-12,16,quantile,0.9,23438
2020-11-23,3 wk ahead inc case,2020-12-12,16,quantile,0.975,29454
2020-11-23,3 wk ahead inc case,2020-12-12,17,quantile,0.025,49200
2020-11-23,3 wk ahead inc case,2020-12-12,17,quantile,0.1,56877
2020-11-23,3 wk ahead inc case,2020-12-12,17,quantile,0.25,67746
2020-11-23,3 wk ahead inc case,2020-12-12,17,quantile,0.5,86929
2020-11-23,3 wk ahead inc case,2020-12-12,17,quantile,0.75,119371
2020-11-23,3 wk ahead inc case,2020-12-12,17,quantile,0.9,153576
2020-11-23,3 wk ahead inc case,2020-12-12,17,quantile,0.975,194215
2020-11-23,3 wk ahead inc case,2020-12-12,18,quantile,0.025,45846
2020-11-23,3 wk ahead inc case,2020-12-12,18,quantile,0.1,51871
2020-11-23,3 wk ahead inc case,2020-12-12,18,quantile,0.25,58890
2020-11-23,3 wk ahead inc case,2020-12-12,18,quantile,0.5,67829
2020-11-23,3 wk ahead inc case,2020-12-12,18,quantile,0.75,78637
2020-11-23,3 wk ahead inc case,2020-12-12,18,quantile,0.9,91472
2020-11-23,3 wk ahead inc case,2020-12-12,18,quantile,0.975,105800
2020-11-23,3 wk ahead inc case,2020-12-12,19,quantile,0.025,13375
2020-11-23,3 wk ahead inc case,2020-12-12,19,quantile,0.1,15081
2020-11-23,3 wk ahead inc case,2020-12-12,19,quantile,0.25,18611
2020-11-23,3 wk ahead inc case,2020-12-12,19,quantile,0.5,24964
2020-11-23,3 wk ahead inc case,2020-12-12,19,quantile,0.75,33620
2020-11-23,3 wk ahead inc case,2020-12-12,19,quantile,0.9,43372
2020-11-23,3 wk ahead inc case,2020-12-12,19,quantile,0.975,53116
2020-11-23,3 wk ahead inc case,2020-12-12,20,quantile,0.025,14084
2020-11-23,3 wk ahead inc case,2020-12-12,20,quantile,0.1,15398
2020-11-23,3 wk ahead inc case,2020-12-12,20,quantile,0.25,18620
2020-11-23,3 wk ahead inc case,2020-12-12,20,quantile,0.5,24070
2020-11-23,3 wk ahead inc case,2020-12-12,20,quantile,0.75,30488
2020-11-23,3 wk ahead inc case,2020-12-12,20,quantile,0.9,37126
2020-11-23,3 wk ahead inc case,2020-12-12,20,quantile,0.975,46897
2020-11-23,3 wk ahead inc case,2020-12-12,21,quantile,0.025,16225
2020-11-23,3 wk ahead inc case,2020-12-12,21,quantile,0.1,19079
2020-11-23,3 wk ahead inc case,2020-12-12,21,quantile,0.25,23447
2020-11-23,3 wk ahead inc case,2020-12-12,21,quantile,0.5,29921
2020-11-23,3 wk ahead inc case,2020-12-12,21,quantile,0.75,37497
2020-11-23,3 wk ahead inc case,2020-12-12,21,quantile,0.9,47224
2020-11-23,3 wk ahead inc case,2020-12-12,21,quantile,0.975,62920
2020-11-23,3 wk ahead inc case,2020-12-12,22,quantile,0.025,16045
2020-11-23,3 wk ahead inc case,2020-12-12,22,quantile,0.1,19762
2020-11-23,3 wk ahead inc case,2020-12-12,22,quantile,0.25,25172
2020-11-23,3 wk ahead inc case,2020-12-12,22,quantile,0.5,33843
2020-11-23,3 wk ahead inc case,2020-12-12,22,quantile,0.75,46692
2020-11-23,3 wk ahead inc case,2020-12-12,22,quantile,0.9,71527
2020-11-23,3 wk ahead inc case,2020-12-12,22,quantile,0.975,136051
2020-11-23,3 wk ahead inc case,2020-12-12,23,quantile,0.025,1862
2020-11-23,3 wk ahead inc case,2020-12-12,23,quantile,0.1,2185
2020-11-23,3 wk ahead inc case,2020-12-12,23,quantile,0.25,2508
2020-11-23,3 wk ahead inc case,2020-12-12,23,quantile,0.5,2955
2020-11-23,3 wk ahead inc case,2020-12-12,23,quantile,0.75,3505
2020-11-23,3 wk ahead inc case,2020-12-12,23,quantile,0.9,4050
2020-11-23,3 wk ahead inc case,2020-12-12,23,quantile,0.975,4328
2020-11-23,3 wk ahead inc case,2020-12-12,24,quantile,0.025,16179
2020-11-23,3 wk ahead inc case,2020-12-12,24,quantile,0.1,20554
2020-11-23,3 wk ahead inc case,2020-12-12,24,quantile,0.25,25165
2020-11-23,3 wk ahead inc case,2020-12-12,24,quantile,0.5,29994
2020-11-23,3 wk ahead inc case,2020-12-12,24,quantile,0.75,38099
2020-11-23,3 wk ahead inc case,2020-12-12,24,quantile,0.9,46050
2020-11-23,3 wk ahead inc case,2020-12-12,24,quantile,0.975,51621
2020-11-23,3 wk ahead inc case,2020-12-12,25,quantile,0.025,16968
2020-11-23,3 wk ahead inc case,2020-12-12,25,quantile,0.1,20518
2020-11-23,3 wk ahead inc case,2020-12-12,25,quantile,0.25,24779
2020-11-23,3 wk ahead inc case,2020-12-12,25,quantile,0.5,29325
2020-11-23,3 wk ahead inc case,2020-12-12,25,quantile,0.75,35657
2020-11-23,3 wk ahead inc case,2020-12-12,25,quantile,0.9,42656
2020-11-23,3 wk ahead inc case,2020-12-12,25,quantile,0.975,48818
2020-11-23,3 wk ahead inc case,2020-12-12,26,quantile,0.025,48911
2020-11-23,3 wk ahead inc case,2020-12-12,26,quantile,0.1,56429
2020-11-23,3 wk ahead inc case,2020-12-12,26,quantile,0.25,67965
2020-11-23,3 wk ahead inc case,2020-12-12,26,quantile,0.5,84909
2020-11-23,3 wk ahead inc case,2020-12-12,26,quantile,0.75,107613
2020-11-23,3 wk ahead inc case,2020-12-12,26,quantile,0.9,139813
2020-11-23,3 wk ahead inc case,2020-12-12,26,quantile,0.975,195127
2020-11-23,3 wk ahead inc case,2020-12-12,27,quantile,0.025,47623
2020-11-23,3 wk ahead inc case,2020-12-12,27,quantile,0.1,52862
2020-11-23,3 wk ahead inc case,2020-12-12,27,quantile,0.25,59309
2020-11-23,3 wk ahead inc case,2020-12-12,27,quantile,0.5,69416
2020-11-23,3 wk ahead inc case,2020-12-12,27,quantile,0.75,82465
2020-11-23,3 wk ahead inc case,2020-12-12,27,quantile,0.9,97469
2020-11-23,3 wk ahead inc case,2020-12-12,27,quantile,0.975,107676
2020-11-23,3 wk ahead inc case,2020-12-12,28,quantile,0.025,7584
2020-11-23,3 wk ahead inc case,2020-12-12,28,quantile,0.1,8826
2020-11-23,3 wk ahead inc case,2020-12-12,28,quantile,0.25,10237
2020-11-23,3 wk ahead inc case,2020-12-12,28,quantile,0.5,12595
2020-11-23,3 wk ahead inc case,2020-12-12,28,quantile,0.75,15444
2020-11-23,3 wk ahead inc case,2020-12-12,28,quantile,0.9,18456
2020-11-23,3 wk ahead inc case,2020-12-12,28,quantile,0.975,22120
2020-11-23,3 wk ahead inc case,2020-12-12,29,quantile,0.025,26535
2020-11-23,3 wk ahead inc case,2020-12-12,29,quantile,0.1,30014
2020-11-23,3 wk ahead inc case,2020-12-12,29,quantile,0.25,33941
2020-11-23,3 wk ahead inc case,2020-12-12,29,quantile,0.5,41715
2020-11-23,3 wk ahead inc case,2020-12-12,29,quantile,0.75,51848
2020-11-23,3 wk ahead inc case,2020-12-12,29,quantile,0.9,61290
2020-11-23,3 wk ahead inc case,2020-12-12,29,quantile,0.975,74154
2020-11-23,3 wk ahead inc case,2020-12-12,30,quantile,0.025,5680
2020-11-23,3 wk ahead inc case,2020-12-12,30,quantile,0.1,6714
2020-11-23,3 wk ahead inc case,2020-12-12,30,quantile,0.25,7904
2020-11-23,3 wk ahead inc case,2020-12-12,30,quantile,0.5,9850
2020-11-23,3 wk ahead inc case,2020-12-12,30,quantile,0.75,12601
2020-11-23,3 wk ahead inc case,2020-12-12,30,quantile,0.9,16089
2020-11-23,3 wk ahead inc case,2020-12-12,30,quantile,0.975,21278
2020-11-23,3 wk ahead inc case,2020-12-12,31,quantile,0.025,11608
2020-11-23,3 wk ahead inc case,2020-12-12,31,quantile,0.1,13853
2020-11-23,3 wk ahead inc case,2020-12-12,31,quantile,0.25,16778
2020-11-23,3 wk ahead inc case,2020-12-12,31,quantile,0.5,20885
2020-11-23,3 wk ahead inc case,2020-12-12,31,quantile,0.75,24709
2020-11-23,3 wk ahead inc case,2020-12-12,31,quantile,0.9,29683
2020-11-23,3 wk ahead inc case,2020-12-12,31,quantile,0.975,35035
2020-11-23,3 wk ahead inc case,2020-12-12,32,quantile,0.025,11598
2020-11-23,3 wk ahead inc case,2020-12-12,32,quantile,0.1,13380
2020-11-23,3 wk ahead inc case,2020-12-12,32,quantile,0.25,16181
2020-11-23,3 wk ahead inc case,2020-12-12,32,quantile,0.5,19850
2020-11-23,3 wk ahead inc case,2020-12-12,32,quantile,0.75,24035
2020-11-23,3 wk ahead inc case,2020-12-12,32,quantile,0.9,29114
2020-11-23,3 wk ahead inc case,2020-12-12,32,quantile,0.975,35177
2020-11-23,3 wk ahead inc case,2020-12-12,33,quantile,0.025,3304
2020-11-23,3 wk ahead inc case,2020-12-12,33,quantile,0.1,4071
2020-11-23,3 wk ahead inc case,2020-12-12,33,quantile,0.25,5059
2020-11-23,3 wk ahead inc case,2020-12-12,33,quantile,0.5,6437
2020-11-23,3 wk ahead inc case,2020-12-12,33,quantile,0.75,7764
2020-11-23,3 wk ahead inc case,2020-12-12,33,quantile,0.9,9021
2020-11-23,3 wk ahead inc case,2020-12-12,33,quantile,0.975,9942
2020-11-23,3 wk ahead inc case,2020-12-12,34,quantile,0.025,30999
2020-11-23,3 wk ahead inc case,2020-12-12,34,quantile,0.1,36471
2020-11-23,3 wk ahead inc case,2020-12-12,34,quantile,0.25,42573
2020-11-23,3 wk ahead inc case,2020-12-12,34,quantile,0.5,49694
2020-11-23,3 wk ahead inc case,2020-12-12,34,quantile,0.75,58902
2020-11-23,3 wk ahead inc case,2020-12-12,34,quantile,0.9,70248
2020-11-23,3 wk ahead inc case,2020-12-12,34,quantile,0.975,84606
2020-11-23,3 wk ahead inc case,2020-12-12,35,quantile,0.025,9035
2020-11-23,3 wk ahead inc case,2020-12-12,35,quantile,0.1,16657
2020-11-23,3 wk ahead inc case,2020-12-12,35,quantile,0.25,22129
2020-11-23,3 wk ahead inc case,2020-12-12,35,quantile,0.5,27962
2020-11-23,3 wk ahead inc case,2020-12-12,35,quantile,0.75,34166
2020-11-23,3 wk ahead inc case,2020-12-12,35,quantile,0.9,41820
2020-11-23,3 wk ahead inc case,2020-12-12,35,quantile,0.975,51328
2020-11-23,3 wk ahead inc case,2020-12-12,36,quantile,0.025,32710
2020-11-23,3 wk ahead inc case,2020-12-12,36,quantile,0.1,45065
2020-11-23,3 wk ahead inc case,2020-12-12,36,quantile,0.25,54348
2020-11-23,3 wk ahead inc case,2020-12-12,36,quantile,0.5,64994
2020-11-23,3 wk ahead inc case,2020-12-12,36,quantile,0.75,79183
2020-11-23,3 wk ahead inc case,2020-12-12,36,quantile,0.9,97309
2020-11-23,3 wk ahead inc case,2020-12-12,36,quantile,0.975,116985
2020-11-23,3 wk ahead inc case,2020-12-12,37,quantile,0.025,20779
2020-11-23,3 wk ahead inc case,2020-12-12,37,quantile,0.1,24448
2020-11-23,3 wk ahead inc case,2020-12-12,37,quantile,0.25,29183
2020-11-23,3 wk ahead inc case,2020-12-12,37,quantile,0.5,35313
2020-11-23,3 wk ahead inc case,2020-12-12,37,quantile,0.75,43261
2020-11-23,3 wk ahead inc case,2020-12-12,37,quantile,0.9,52089
2020-11-23,3 wk ahead inc case,2020-12-12,37,quantile,0.975,63518
2020-11-23,3 wk ahead inc case,2020-12-12,38,quantile,0.025,5351
2020-11-23,3 wk ahead inc case,2020-12-12,38,quantile,0.1,5757
2020-11-23,3 wk ahead inc case,2020-12-12,38,quantile,0.25,6795
2020-11-23,3 wk ahead inc case,2020-12-12,38,quantile,0.5,8206
2020-11-23,3 wk ahead inc case,2020-12-12,38,quantile,0.75,9932
2020-11-23,3 wk ahead inc case,2020-12-12,38,quantile,0.9,11974
2020-11-23,3 wk ahead inc case,2020-12-12,38,quantile,0.975,15121
2020-11-23,3 wk ahead inc case,2020-12-12,39,quantile,0.025,55416
2020-11-23,3 wk ahead inc case,2020-12-12,39,quantile,0.1,64326
2020-11-23,3 wk ahead inc case,2020-12-12,39,quantile,0.25,75326
2020-11-23,3 wk ahead inc case,2020-12-12,39,quantile,0.5,89244
2020-11-23,3 wk ahead inc case,2020-12-12,39,quantile,0.75,106846
2020-11-23,3 wk ahead inc case,2020-12-12,39,quantile,0.9,127742
2020-11-23,3 wk ahead inc case,2020-12-12,39,quantile,0.975,142867
2020-11-23,3 wk ahead inc case,2020-12-12,40,quantile,0.025,17529
2020-11-23,3 wk ahead inc case,2020-12-12,40,quantile,0.1,20643
2020-11-23,3 wk ahead inc case,2020-12-12,40,quantile,0.25,25673
2020-11-23,3 wk ahead inc case,2020-12-12,40,quantile,0.5,31017
2020-11-23,3 wk ahead inc case,2020-12-12,40,quantile,0.75,37220
2020-11-23,3 wk ahead inc case,2020-12-12,40,quantile,0.9,44260
2020-11-23,3 wk ahead inc case,2020-12-12,40,quantile,0.975,53209
2020-11-23,3 wk ahead inc case,2020-12-12,41,quantile,0.025,8718
2020-11-23,3 wk ahead inc case,2020-12-12,41,quantile,0.1,10209
2020-11-23,3 wk ahead inc case,2020-12-12,41,quantile,0.25,11821
2020-11-23,3 wk ahead inc case,2020-12-12,41,quantile,0.5,14016
2020-11-23,3 wk ahead inc case,2020-12-12,41,quantile,0.75,16721
2020-11-23,3 wk ahead inc case,2020-12-12,41,quantile,0.9,19367
2020-11-23,3 wk ahead inc case,2020-12-12,41,quantile,0.975,23350
2020-11-23,3 wk ahead inc case,2020-12-12,42,quantile,0.025,40196
2020-11-23,3 wk ahead inc case,2020-12-12,42,quantile,0.1,48295
2020-11-23,3 wk ahead inc case,2020-12-12,42,quantile,0.25,59709
2020-11-23,3 wk ahead inc case,2020-12-12,42,quantile,0.5,73470
2020-11-23,3 wk ahead inc case,2020-12-12,42,quantile,0.75,90266
2020-11-23,3 wk ahead inc case,2020-12-12,42,quantile,0.9,111000
2020-11-23,3 wk ahead inc case,2020-12-12,42,quantile,0.975,134433
2020-11-23,3 wk ahead inc case,2020-12-12,44,quantile,0.025,3892
2020-11-23,3 wk ahead inc case,2020-12-12,44,quantile,0.1,4905
2020-11-23,3 wk ahead inc case,2020-12-12,44,quantile,0.25,6501
2020-11-23,3 wk ahead inc case,2020-12-12,44,quantile,0.5,8943
2020-11-23,3 wk ahead inc case,2020-12-12,44,quantile,0.75,14020
2020-11-23,3 wk ahead inc case,2020-12-12,44,quantile,0.9,28973
2020-11-23,3 wk ahead inc case,2020-12-12,44,quantile,0.975,83943
2020-11-23,3 wk ahead inc case,2020-12-12,45,quantile,0.025,7805
2020-11-23,3 wk ahead inc case,2020-12-12,45,quantile,0.1,9330
2020-11-23,3 wk ahead inc case,2020-12-12,45,quantile,0.25,12245
2020-11-23,3 wk ahead inc case,2020-12-12,45,quantile,0.5,16515
2020-11-23,3 wk ahead inc case,2020-12-12,45,quantile,0.75,21512
2020-11-23,3 wk ahead inc case,2020-12-12,45,quantile,0.9,27779
2020-11-23,3 wk ahead inc case,2020-12-12,45,quantile,0.975,32033
2020-11-23,3 wk ahead inc case,2020-12-12,46,quantile,0.025,3919
2020-11-23,3 wk ahead inc case,2020-12-12,46,quantile,0.1,4278
2020-11-23,3 wk ahead inc case,2020-12-12,46,quantile,0.25,5734
2020-11-23,3 wk ahead inc case,2020-12-12,46,quantile,0.5,7823
2020-11-23,3 wk ahead inc case,2020-12-12,46,quantile,0.75,10623
2020-11-23,3 wk ahead inc case,2020-12-12,46,quantile,0.9,13322
2020-11-23,3 wk ahead inc case,2020-12-12,46,quantile,0.975,16028
2020-11-23,3 wk ahead inc case,2020-12-12,47,quantile,0.025,23541
2020-11-23,3 wk ahead inc case,2020-12-12,47,quantile,0.1,26415
2020-11-23,3 wk ahead inc case,2020-12-12,47,quantile,0.25,30636
2020-11-23,3 wk ahead inc case,2020-12-12,47,quantile,0.5,37610
2020-11-23,3 wk ahead inc case,2020-12-12,47,quantile,0.75,45056
2020-11-23,3 wk ahead inc case,2020-12-12,47,quantile,0.9,55126
2020-11-23,3 wk ahead inc case,2020-12-12,47,quantile,0.975,66273
2020-11-23,3 wk ahead inc case,2020-12-12,48,quantile,0.025,68099
2020-11-23,3 wk ahead inc case,2020-12-12,48,quantile,0.1,80213
2020-11-23,3 wk ahead inc case,2020-12-12,48,quantile,0.25,94721
2020-11-23,3 wk ahead inc case,2020-12-12,48,quantile,0.5,113856
2020-11-23,3 wk ahead inc case,2020-12-12,48,quantile,0.75,137073
2020-11-23,3 wk ahead inc case,2020-12-12,48,quantile,0.9,168268
2020-11-23,3 wk ahead inc case,2020-12-12,48,quantile,0.975,209785
2020-11-23,3 wk ahead inc case,2020-12-12,49,quantile,0.025,20010
2020-11-23,3 wk ahead inc case,2020-12-12,49,quantile,0.1,21813
2020-11-23,3 wk ahead inc case,2020-12-12,49,quantile,0.25,25621
2020-11-23,3 wk ahead inc case,2020-12-12,49,quantile,0.5,30541
2020-11-23,3 wk ahead inc case,2020-12-12,49,quantile,0.75,37422
2020-11-23,3 wk ahead inc case,2020-12-12,49,quantile,0.9,45838
2020-11-23,3 wk ahead inc case,2020-12-12,49,quantile,0.975,57013
2020-11-23,3 wk ahead inc case,2020-12-12,50,quantile,0.025,326
2020-11-23,3 wk ahead inc case,2020-12-12,50,quantile,0.1,674
2020-11-23,3 wk ahead inc case,2020-12-12,50,quantile,0.25,1257
2020-11-23,3 wk ahead inc case,2020-12-12,50,quantile,0.5,1751
