forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,2 wk ahead inc death,2020-11-28,49,quantile,0.975,145
2020-11-16,2 wk ahead inc death,2020-11-28,49,quantile,0.99,165
2020-11-16,2 wk ahead inc death,2020-11-28,50,quantile,0.01,0
2020-11-16,2 wk ahead inc death,2020-11-28,50,quantile,0.025,0
2020-11-16,2 wk ahead inc death,2020-11-28,50,quantile,0.05,0
2020-11-16,2 wk ahead inc death,2020-11-28,50,quantile,0.1,0
2020-11-16,2 wk ahead inc death,2020-11-28,50,quantile,0.15,1
2020-11-16,2 wk ahead inc death,2020-11-28,50,quantile,0.2,1
2020-11-16,2 wk ahead inc death,2020-11-28,50,quantile,0.25,1
2020-11-16,2 wk ahead inc death,2020-11-28,50,quantile,0.3,1
2020-11-16,2 wk ahead inc death,2020-11-28,50,quantile,0.35,1
2020-11-16,2 wk ahead inc death,2020-11-28,50,quantile,0.4,1
2020-11-16,2 wk ahead inc death,2020-11-28,50,quantile,0.45,2
2020-11-16,2 wk ahead inc death,2020-11-28,50,quantile,0.5,2
2020-11-16,2 wk ahead inc death,2020-11-28,50,quantile,0.55,3
2020-11-16,2 wk ahead inc death,2020-11-28,50,quantile,0.6,4
2020-11-16,2 wk ahead inc death,2020-11-28,50,quantile,0.65,4
2020-11-16,2 wk ahead inc death,2020-11-28,50,quantile,0.7,5
2020-11-16,2 wk ahead inc death,2020-11-28,50,quantile,0.75,5
2020-11-16,2 wk ahead inc death,2020-11-28,50,quantile,0.8,6
2020-11-16,2 wk ahead inc death,2020-11-28,50,quantile,0.85,7
2020-11-16,2 wk ahead inc death,2020-11-28,50,quantile,0.9,8
2020-11-16,2 wk ahead inc death,2020-11-28,50,quantile,0.95,10
2020-11-16,2 wk ahead inc death,2020-11-28,50,quantile,0.975,12
2020-11-16,2 wk ahead inc death,2020-11-28,50,quantile,0.99,15
2020-11-16,2 wk ahead inc death,2020-11-28,51,quantile,0.01,46
2020-11-16,2 wk ahead inc death,2020-11-28,51,quantile,0.025,52
2020-11-16,2 wk ahead inc death,2020-11-28,51,quantile,0.05,58
2020-11-16,2 wk ahead inc death,2020-11-28,51,quantile,0.1,67
2020-11-16,2 wk ahead inc death,2020-11-28,51,quantile,0.15,74
2020-11-16,2 wk ahead inc death,2020-11-28,51,quantile,0.2,80
2020-11-16,2 wk ahead inc death,2020-11-28,51,quantile,0.25,85
2020-11-16,2 wk ahead inc death,2020-11-28,51,quantile,0.3,91
2020-11-16,2 wk ahead inc death,2020-11-28,51,quantile,0.35,96
2020-11-16,2 wk ahead inc death,2020-11-28,51,quantile,0.4,100
2020-11-16,2 wk ahead inc death,2020-11-28,51,quantile,0.45,105
2020-11-16,2 wk ahead inc death,2020-11-28,51,quantile,0.5,110
2020-11-16,2 wk ahead inc death,2020-11-28,51,quantile,0.55,115
2020-11-16,2 wk ahead inc death,2020-11-28,51,quantile,0.6,121
2020-11-16,2 wk ahead inc death,2020-11-28,51,quantile,0.65,126
2020-11-16,2 wk ahead inc death,2020-11-28,51,quantile,0.7,133
2020-11-16,2 wk ahead inc death,2020-11-28,51,quantile,0.75,140
2020-11-16,2 wk ahead inc death,2020-11-28,51,quantile,0.8,147
2020-11-16,2 wk ahead inc death,2020-11-28,51,quantile,0.85,158
2020-11-16,2 wk ahead inc death,2020-11-28,51,quantile,0.9,173
2020-11-16,2 wk ahead inc death,2020-11-28,51,quantile,0.95,205
2020-11-16,2 wk ahead inc death,2020-11-28,51,quantile,0.975,236
2020-11-16,2 wk ahead inc death,2020-11-28,51,quantile,0.99,272
2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.01,63
2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.025,70
2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.05,78
2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.1,88
2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.15,102
2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.2,109
2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.25,116
2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.3,122
2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.35,129
2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.4,134
2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.45,140
2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.5,147
2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.55,154
2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.6,161
2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.65,169
2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.7,177
2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.75,186
2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.8,196
2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.85,211
2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.9,223
2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.95,253
2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.975,278
2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.99,310
2020-11-16,2 wk ahead inc death,2020-11-28,54,quantile,0.01,38
2020-11-16,2 wk ahead inc death,2020-11-28,54,quantile,0.025,43
2020-11-16,2 wk ahead inc death,2020-11-28,54,quantile,0.05,49
2020-11-16,2 wk ahead inc death,2020-11-28,54,quantile,0.1,57
2020-11-16,2 wk ahead inc death,2020-11-28,54,quantile,0.15,62
2020-11-16,2 wk ahead inc death,2020-11-28,54,quantile,0.2,67
2020-11-16,2 wk ahead inc death,2020-11-28,54,quantile,0.25,71
2020-11-16,2 wk ahead inc death,2020-11-28,54,quantile,0.3,76
2020-11-16,2 wk ahead inc death,2020-11-28,54,quantile,0.35,80
2020-11-16,2 wk ahead inc death,2020-11-28,54,quantile,0.4,84
2020-11-16,2 wk ahead inc death,2020-11-28,54,quantile,0.45,87
2020-11-16,2 wk ahead inc death,2020-11-28,54,quantile,0.5,92
2020-11-16,2 wk ahead inc death,2020-11-28,54,quantile,0.55,96
2020-11-16,2 wk ahead inc death,2020-11-28,54,quantile,0.6,101
2020-11-16,2 wk ahead inc death,2020-11-28,54,quantile,0.65,106
2020-11-16,2 wk ahead inc death,2020-11-28,54,quantile,0.7,111
2020-11-16,2 wk ahead inc death,2020-11-28,54,quantile,0.75,118
2020-11-16,2 wk ahead inc death,2020-11-28,54,quantile,0.8,125
2020-11-16,2 wk ahead inc death,2020-11-28,54,quantile,0.85,134
2020-11-16,2 wk ahead inc death,2020-11-28,54,quantile,0.9,145
2020-11-16,2 wk ahead inc death,2020-11-28,54,quantile,0.95,164
2020-11-16,2 wk ahead inc death,2020-11-28,54,quantile,0.975,182
2020-11-16,2 wk ahead inc death,2020-11-28,54,quantile,0.99,203
2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.01,193
2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.025,205
2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.05,218
2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.1,241
2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.15,263
2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.2,277
2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.25,290
2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.3,301
2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.35,311
2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.4,320
2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.45,331
2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.5,340
2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.55,350
2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.6,359
2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.65,373
2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.7,384
2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.75,396
2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.8,410
2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.85,429
2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.9,448
2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.95,496
2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.975,538
2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.99,583
2020-11-16,2 wk ahead inc death,2020-11-28,56,quantile,0.01,14
2020-11-16,2 wk ahead inc death,2020-11-28,56,quantile,0.025,17
2020-11-16,2 wk ahead inc death,2020-11-28,56,quantile,0.05,19
2020-11-16,2 wk ahead inc death,2020-11-28,56,quantile,0.1,22
2020-11-16,2 wk ahead inc death,2020-11-28,56,quantile,0.15,27
2020-11-16,2 wk ahead inc death,2020-11-28,56,quantile,0.2,29
2020-11-16,2 wk ahead inc death,2020-11-28,56,quantile,0.25,31
2020-11-16,2 wk ahead inc death,2020-11-28,56,quantile,0.3,33
2020-11-16,2 wk ahead inc death,2020-11-28,56,quantile,0.35,35
2020-11-16,2 wk ahead inc death,2020-11-28,56,quantile,0.4,37
2020-11-16,2 wk ahead inc death,2020-11-28,56,quantile,0.45,39
2020-11-16,2 wk ahead inc death,2020-11-28,56,quantile,0.5,42
2020-11-16,2 wk ahead inc death,2020-11-28,56,quantile,0.55,45
2020-11-16,2 wk ahead inc death,2020-11-28,56,quantile,0.6,47
2020-11-16,2 wk ahead inc death,2020-11-28,56,quantile,0.65,51
2020-11-16,2 wk ahead inc death,2020-11-28,56,quantile,0.7,53
2020-11-16,2 wk ahead inc death,2020-11-28,56,quantile,0.75,56
2020-11-16,2 wk ahead inc death,2020-11-28,56,quantile,0.8,60
2020-11-16,2 wk ahead inc death,2020-11-28,56,quantile,0.85,65
2020-11-16,2 wk ahead inc death,2020-11-28,56,quantile,0.9,72
2020-11-16,2 wk ahead inc death,2020-11-28,56,quantile,0.95,86
2020-11-16,2 wk ahead inc death,2020-11-28,56,quantile,0.975,96
2020-11-16,2 wk ahead inc death,2020-11-28,56,quantile,0.99,114
2020-11-16,2 wk ahead inc death,2020-11-28,60,quantile,0.01,0
2020-11-16,2 wk ahead inc death,2020-11-28,60,quantile,0.025,0
2020-11-16,2 wk ahead inc death,2020-11-28,60,quantile,0.05,0
2020-11-16,2 wk ahead inc death,2020-11-28,60,quantile,0.1,0
2020-11-16,2 wk ahead inc death,2020-11-28,60,quantile,0.15,0
2020-11-16,2 wk ahead inc death,2020-11-28,60,quantile,0.2,0
2020-11-16,2 wk ahead inc death,2020-11-28,60,quantile,0.25,0
2020-11-16,2 wk ahead inc death,2020-11-28,60,quantile,0.3,0
2020-11-16,2 wk ahead inc death,2020-11-28,60,quantile,0.35,0
2020-11-16,2 wk ahead inc death,2020-11-28,60,quantile,0.4,0
2020-11-16,2 wk ahead inc death,2020-11-28,60,quantile,0.45,0
2020-11-16,2 wk ahead inc death,2020-11-28,60,quantile,0.5,0
2020-11-16,2 wk ahead inc death,2020-11-28,60,quantile,0.55,0
2020-11-16,2 wk ahead inc death,2020-11-28,60,quantile,0.6,0
2020-11-16,2 wk ahead inc death,2020-11-28,60,quantile,0.65,0
2020-11-16,2 wk ahead inc death,2020-11-28,60,quantile,0.7,0
2020-11-16,2 wk ahead inc death,2020-11-28,60,quantile,0.75,0
2020-11-16,2 wk ahead inc death,2020-11-28,60,quantile,0.8,0
2020-11-16,2 wk ahead inc death,2020-11-28,60,quantile,0.85,0
2020-11-16,2 wk ahead inc death,2020-11-28,60,quantile,0.9,0
2020-11-16,2 wk ahead inc death,2020-11-28,60,quantile,0.95,0
2020-11-16,2 wk ahead inc death,2020-11-28,60,quantile,0.975,0
2020-11-16,2 wk ahead inc death,2020-11-28,60,quantile,0.99,0
2020-11-16,2 wk ahead inc death,2020-11-28,66,quantile,0.01,0
2020-11-16,2 wk ahead inc death,2020-11-28,66,quantile,0.025,1
2020-11-16,2 wk ahead inc death,2020-11-28,66,quantile,0.05,1
2020-11-16,2 wk ahead inc death,2020-11-28,66,quantile,0.1,2
2020-11-16,2 wk ahead inc death,2020-11-28,66,quantile,0.15,2
2020-11-16,2 wk ahead inc death,2020-11-28,66,quantile,0.2,3
2020-11-16,2 wk ahead inc death,2020-11-28,66,quantile,0.25,3
2020-11-16,2 wk ahead inc death,2020-11-28,66,quantile,0.3,3
2020-11-16,2 wk ahead inc death,2020-11-28,66,quantile,0.35,4
2020-11-16,2 wk ahead inc death,2020-11-28,66,quantile,0.4,4
2020-11-16,2 wk ahead inc death,2020-11-28,66,quantile,0.45,5
2020-11-16,2 wk ahead inc death,2020-11-28,66,quantile,0.5,5
2020-11-16,2 wk ahead inc death,2020-11-28,66,quantile,0.55,6
2020-11-16,2 wk ahead inc death,2020-11-28,66,quantile,0.6,6
2020-11-16,2 wk ahead inc death,2020-11-28,66,quantile,0.65,7
2020-11-16,2 wk ahead inc death,2020-11-28,66,quantile,0.7,8
2020-11-16,2 wk ahead inc death,2020-11-28,66,quantile,0.75,9
2020-11-16,2 wk ahead inc death,2020-11-28,66,quantile,0.8,9
2020-11-16,2 wk ahead inc death,2020-11-28,66,quantile,0.85,11
2020-11-16,2 wk ahead inc death,2020-11-28,66,quantile,0.9,13
2020-11-16,2 wk ahead inc death,2020-11-28,66,quantile,0.95,16
2020-11-16,2 wk ahead inc death,2020-11-28,66,quantile,0.975,20
2020-11-16,2 wk ahead inc death,2020-11-28,66,quantile,0.99,26
2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.01,0
2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.025,0
2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.05,0
2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.1,0
2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.15,0
2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.2,0
2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.25,0
2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.3,0
2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.35,0
2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.4,0
2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.45,0
2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.5,0
2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.55,1
2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.6,1
2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.65,1
2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.7,1
2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.75,1
2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.8,1
2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.85,1
2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.9,1
2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.95,1
2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.975,1
2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.99,1
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.01,27
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.025,30
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.05,35
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.1,41
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.15,44
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.2,47
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.25,50
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.3,53
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.35,57
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.4,60
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.45,63
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.5,67
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.55,70
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.6,74
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.65,78
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.7,83
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.75,88
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.8,95
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.85,104
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.9,108
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.95,124
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.975,141
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.99,160
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.01,0
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.025,0
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.05,0
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.1,0
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.15,0
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.2,0
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.25,0
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.3,0
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.35,0
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.4,0
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.45,0
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.5,0
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.55,1
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.6,1
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.65,1
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.7,1
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.75,1
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.8,2
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.85,2
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.9,2
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.95,3
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.975,3
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.99,4
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.01,79
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.025,89
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.05,101
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.1,116
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.15,128
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.2,139
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.25,147
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.3,154
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.35,162
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.4,168
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.45,176
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.5,184
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.55,193
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.6,201
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.65,212
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.7,224
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.75,238
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.8,251
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.85,271
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.9,302
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.95,342
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.975,379
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.99,440
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.01,6
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.025,7
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.05,8
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.1,10
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.15,13
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.2,14
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.25,16
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.3,17
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.35,18
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.4,19
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.45,20
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.5,22
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.55,24
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.6,25
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.65,27
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.7,28
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.75,30
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.8,32
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.85,35
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.9,40
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.95,46
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.975,52
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.99,61
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.01,114
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.025,132
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.05,152
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.1,171
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.15,208
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.2,225
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.25,239
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.3,250
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.35,263
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.4,277
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.45,289
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.5,305
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.55,320
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.6,334
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.65,354
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.7,371
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.75,398
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.8,425
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.85,458
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.9,475
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.95,547
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.975,603
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.99,683
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.01,76
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.025,84
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.05,91
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.1,101
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.15,119
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.2,125
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.25,131
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.3,136
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.35,142
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.4,147
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.45,152
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.5,157
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.55,163
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.6,169
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.65,175
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.7,183
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.75,189
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.8,198
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.85,211
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.9,216
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.95,242
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.975,267
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.99,295
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.01,326
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.025,359
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.05,389
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.1,428
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.15,474
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.2,503
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.25,533
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.3,560
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.35,584
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.4,607
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.45,630
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.5,657
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.55,680
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.6,705
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.65,739
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.7,768
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.75,810
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.8,851
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.85,905
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.9,927
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.95,1033
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.975,1122
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.99,1214
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.01,186
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.025,202
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.05,216
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.1,235
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.15,267
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.2,287
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.25,303
