forecast_date,target,target_end_date,location,type,quantile,value
2020-09-28,2 wk ahead inc case,2020-10-10,55,quantile,0.25,12017
2020-09-28,2 wk ahead inc case,2020-10-10,55,quantile,0.5,13852
2020-09-28,2 wk ahead inc case,2020-10-10,55,quantile,0.75,16163
2020-09-28,2 wk ahead inc case,2020-10-10,55,quantile,0.9,18505
2020-09-28,2 wk ahead inc case,2020-10-10,55,quantile,0.975,24607
2020-09-28,2 wk ahead inc case,2020-10-10,56,quantile,0.025,416
2020-09-28,2 wk ahead inc case,2020-10-10,56,quantile,0.1,632
2020-09-28,2 wk ahead inc case,2020-10-10,56,quantile,0.25,716
2020-09-28,2 wk ahead inc case,2020-10-10,56,quantile,0.5,825
2020-09-28,2 wk ahead inc case,2020-10-10,56,quantile,0.75,970
2020-09-28,2 wk ahead inc case,2020-10-10,56,quantile,0.9,1135
2020-09-28,2 wk ahead inc case,2020-10-10,56,quantile,0.975,1529
2020-09-28,2 wk ahead inc case,2020-10-10,72,quantile,0.025,1545
2020-09-28,2 wk ahead inc case,2020-10-10,72,quantile,0.1,2220
2020-09-28,2 wk ahead inc case,2020-10-10,72,quantile,0.25,2732
2020-09-28,2 wk ahead inc case,2020-10-10,72,quantile,0.5,3411
2020-09-28,2 wk ahead inc case,2020-10-10,72,quantile,0.75,4396
2020-09-28,2 wk ahead inc case,2020-10-10,72,quantile,0.9,5790
2020-09-28,2 wk ahead inc case,2020-10-10,72,quantile,0.975,8866
2020-09-28,2 wk ahead inc case,2020-10-10,60,quantile,0.025,0
2020-09-28,2 wk ahead inc case,2020-10-10,60,quantile,0.1,0
2020-09-28,2 wk ahead inc case,2020-10-10,60,quantile,0.25,0
2020-09-28,2 wk ahead inc case,2020-10-10,60,quantile,0.5,0
2020-09-28,2 wk ahead inc case,2020-10-10,60,quantile,0.75,1
2020-09-28,2 wk ahead inc case,2020-10-10,60,quantile,0.9,1
2020-09-28,2 wk ahead inc case,2020-10-10,60,quantile,0.975,3
2020-09-28,2 wk ahead inc case,2020-10-10,66,quantile,0.025,54
2020-09-28,2 wk ahead inc case,2020-10-10,66,quantile,0.1,91
2020-09-28,2 wk ahead inc case,2020-10-10,66,quantile,0.25,120
2020-09-28,2 wk ahead inc case,2020-10-10,66,quantile,0.5,154
2020-09-28,2 wk ahead inc case,2020-10-10,66,quantile,0.75,188
2020-09-28,2 wk ahead inc case,2020-10-10,66,quantile,0.9,244
2020-09-28,2 wk ahead inc case,2020-10-10,66,quantile,0.975,445
2020-09-28,2 wk ahead inc case,2020-10-10,69,quantile,0.025,0
2020-09-28,2 wk ahead inc case,2020-10-10,69,quantile,0.1,0
2020-09-28,2 wk ahead inc case,2020-10-10,69,quantile,0.25,0
2020-09-28,2 wk ahead inc case,2020-10-10,69,quantile,0.5,1
2020-09-28,2 wk ahead inc case,2020-10-10,69,quantile,0.75,3
2020-09-28,2 wk ahead inc case,2020-10-10,69,quantile,0.9,5
2020-09-28,2 wk ahead inc case,2020-10-10,69,quantile,0.975,13
2020-09-28,2 wk ahead inc case,2020-10-10,78,quantile,0.025,4
2020-09-28,2 wk ahead inc case,2020-10-10,78,quantile,0.1,8
2020-09-28,2 wk ahead inc case,2020-10-10,78,quantile,0.25,15
2020-09-28,2 wk ahead inc case,2020-10-10,78,quantile,0.5,29
2020-09-28,2 wk ahead inc case,2020-10-10,78,quantile,0.75,48
2020-09-28,2 wk ahead inc case,2020-10-10,78,quantile,0.9,72
2020-09-28,2 wk ahead inc case,2020-10-10,78,quantile,0.975,135
2020-09-28,3 wk ahead inc case,2020-10-17,11,quantile,0.025,79
2020-09-28,3 wk ahead inc case,2020-10-17,11,quantile,0.1,124
2020-09-28,3 wk ahead inc case,2020-10-17,11,quantile,0.25,154
2020-09-28,3 wk ahead inc case,2020-10-17,11,quantile,0.5,210
2020-09-28,3 wk ahead inc case,2020-10-17,11,quantile,0.75,301
2020-09-28,3 wk ahead inc case,2020-10-17,11,quantile,0.9,447
2020-09-28,3 wk ahead inc case,2020-10-17,11,quantile,0.975,649
2020-09-28,3 wk ahead inc case,2020-10-17,01,quantile,0.025,2530
2020-09-28,3 wk ahead inc case,2020-10-17,01,quantile,0.1,3096
2020-09-28,3 wk ahead inc case,2020-10-17,01,quantile,0.25,3626
2020-09-28,3 wk ahead inc case,2020-10-17,01,quantile,0.5,4458
2020-09-28,3 wk ahead inc case,2020-10-17,01,quantile,0.75,5646
2020-09-28,3 wk ahead inc case,2020-10-17,01,quantile,0.9,7131
2020-09-28,3 wk ahead inc case,2020-10-17,01,quantile,0.975,8530
2020-09-28,3 wk ahead inc case,2020-10-17,02,quantile,0.025,234
2020-09-28,3 wk ahead inc case,2020-10-17,02,quantile,0.1,413
2020-09-28,3 wk ahead inc case,2020-10-17,02,quantile,0.25,505
2020-09-28,3 wk ahead inc case,2020-10-17,02,quantile,0.5,658
2020-09-28,3 wk ahead inc case,2020-10-17,02,quantile,0.75,886
2020-09-28,3 wk ahead inc case,2020-10-17,02,quantile,0.9,1192
2020-09-28,3 wk ahead inc case,2020-10-17,02,quantile,0.975,1480
2020-09-28,3 wk ahead inc case,2020-10-17,04,quantile,0.025,1074
2020-09-28,3 wk ahead inc case,2020-10-17,04,quantile,0.1,1472
2020-09-28,3 wk ahead inc case,2020-10-17,04,quantile,0.25,1743
2020-09-28,3 wk ahead inc case,2020-10-17,04,quantile,0.5,2209
2020-09-28,3 wk ahead inc case,2020-10-17,04,quantile,0.75,2966
2020-09-28,3 wk ahead inc case,2020-10-17,04,quantile,0.9,4110
2020-09-28,3 wk ahead inc case,2020-10-17,04,quantile,0.975,6798
2020-09-28,3 wk ahead inc case,2020-10-17,05,quantile,0.025,2177
2020-09-28,3 wk ahead inc case,2020-10-17,05,quantile,0.1,2785
2020-09-28,3 wk ahead inc case,2020-10-17,05,quantile,0.25,3253
2020-09-28,3 wk ahead inc case,2020-10-17,05,quantile,0.5,3915
2020-09-28,3 wk ahead inc case,2020-10-17,05,quantile,0.75,4948
2020-09-28,3 wk ahead inc case,2020-10-17,05,quantile,0.9,6313
2020-09-28,3 wk ahead inc case,2020-10-17,05,quantile,0.975,8219
2020-09-28,3 wk ahead inc case,2020-10-17,06,quantile,0.025,10188
2020-09-28,3 wk ahead inc case,2020-10-17,06,quantile,0.1,12663
2020-09-28,3 wk ahead inc case,2020-10-17,06,quantile,0.25,14886
2020-09-28,3 wk ahead inc case,2020-10-17,06,quantile,0.5,18152
2020-09-28,3 wk ahead inc case,2020-10-17,06,quantile,0.75,23115
2020-09-28,3 wk ahead inc case,2020-10-17,06,quantile,0.9,29105
2020-09-28,3 wk ahead inc case,2020-10-17,06,quantile,0.975,36791
2020-09-28,3 wk ahead inc case,2020-10-17,08,quantile,0.025,1896
2020-09-28,3 wk ahead inc case,2020-10-17,08,quantile,0.1,2680
2020-09-28,3 wk ahead inc case,2020-10-17,08,quantile,0.25,3170
2020-09-28,3 wk ahead inc case,2020-10-17,08,quantile,0.5,3826
2020-09-28,3 wk ahead inc case,2020-10-17,08,quantile,0.75,4681
2020-09-28,3 wk ahead inc case,2020-10-17,08,quantile,0.9,5672
2020-09-28,3 wk ahead inc case,2020-10-17,08,quantile,0.975,9379
2020-09-28,3 wk ahead inc case,2020-10-17,09,quantile,0.025,277
2020-09-28,3 wk ahead inc case,2020-10-17,09,quantile,0.1,392
2020-09-28,3 wk ahead inc case,2020-10-17,09,quantile,0.25,538
2020-09-28,3 wk ahead inc case,2020-10-17,09,quantile,0.5,773
2020-09-28,3 wk ahead inc case,2020-10-17,09,quantile,0.75,1144
2020-09-28,3 wk ahead inc case,2020-10-17,09,quantile,0.9,1732
2020-09-28,3 wk ahead inc case,2020-10-17,09,quantile,0.975,2779
2020-09-28,3 wk ahead inc case,2020-10-17,10,quantile,0.025,190
2020-09-28,3 wk ahead inc case,2020-10-17,10,quantile,0.1,291
2020-09-28,3 wk ahead inc case,2020-10-17,10,quantile,0.25,363
2020-09-28,3 wk ahead inc case,2020-10-17,10,quantile,0.5,472
2020-09-28,3 wk ahead inc case,2020-10-17,10,quantile,0.75,639
2020-09-28,3 wk ahead inc case,2020-10-17,10,quantile,0.9,866
2020-09-28,3 wk ahead inc case,2020-10-17,10,quantile,0.975,1248
2020-09-28,3 wk ahead inc case,2020-10-17,12,quantile,0.025,6681
2020-09-28,3 wk ahead inc case,2020-10-17,12,quantile,0.1,8607
2020-09-28,3 wk ahead inc case,2020-10-17,12,quantile,0.25,10247
2020-09-28,3 wk ahead inc case,2020-10-17,12,quantile,0.5,12872
2020-09-28,3 wk ahead inc case,2020-10-17,12,quantile,0.75,17134
2020-09-28,3 wk ahead inc case,2020-10-17,12,quantile,0.9,22448
2020-09-28,3 wk ahead inc case,2020-10-17,12,quantile,0.975,28333
2020-09-28,3 wk ahead inc case,2020-10-17,13,quantile,0.025,3724
2020-09-28,3 wk ahead inc case,2020-10-17,13,quantile,0.1,4415
2020-09-28,3 wk ahead inc case,2020-10-17,13,quantile,0.25,5096
2020-09-28,3 wk ahead inc case,2020-10-17,13,quantile,0.5,6126
2020-09-28,3 wk ahead inc case,2020-10-17,13,quantile,0.75,7725
2020-09-28,3 wk ahead inc case,2020-10-17,13,quantile,0.9,9569
2020-09-28,3 wk ahead inc case,2020-10-17,13,quantile,0.975,12239
2020-09-28,3 wk ahead inc case,2020-10-17,15,quantile,0.025,195
2020-09-28,3 wk ahead inc case,2020-10-17,15,quantile,0.1,327
2020-09-28,3 wk ahead inc case,2020-10-17,15,quantile,0.25,417
2020-09-28,3 wk ahead inc case,2020-10-17,15,quantile,0.5,606
2020-09-28,3 wk ahead inc case,2020-10-17,15,quantile,0.75,949
2020-09-28,3 wk ahead inc case,2020-10-17,15,quantile,0.9,1533
2020-09-28,3 wk ahead inc case,2020-10-17,15,quantile,0.975,2770
2020-09-28,3 wk ahead inc case,2020-10-17,16,quantile,0.025,1030
2020-09-28,3 wk ahead inc case,2020-10-17,16,quantile,0.1,1457
2020-09-28,3 wk ahead inc case,2020-10-17,16,quantile,0.25,1709
2020-09-28,3 wk ahead inc case,2020-10-17,16,quantile,0.5,2102
2020-09-28,3 wk ahead inc case,2020-10-17,16,quantile,0.75,2695
2020-09-28,3 wk ahead inc case,2020-10-17,16,quantile,0.9,3519
2020-09-28,3 wk ahead inc case,2020-10-17,16,quantile,0.975,5499
2020-09-28,3 wk ahead inc case,2020-10-17,17,quantile,0.025,6297
2020-09-28,3 wk ahead inc case,2020-10-17,17,quantile,0.1,8138
2020-09-28,3 wk ahead inc case,2020-10-17,17,quantile,0.25,9494
2020-09-28,3 wk ahead inc case,2020-10-17,17,quantile,0.5,11495
2020-09-28,3 wk ahead inc case,2020-10-17,17,quantile,0.75,14079
2020-09-28,3 wk ahead inc case,2020-10-17,17,quantile,0.9,17457
2020-09-28,3 wk ahead inc case,2020-10-17,17,quantile,0.975,23315
2020-09-28,3 wk ahead inc case,2020-10-17,18,quantile,0.025,2810
2020-09-28,3 wk ahead inc case,2020-10-17,18,quantile,0.1,3830
2020-09-28,3 wk ahead inc case,2020-10-17,18,quantile,0.25,4487
2020-09-28,3 wk ahead inc case,2020-10-17,18,quantile,0.5,5442
2020-09-28,3 wk ahead inc case,2020-10-17,18,quantile,0.75,6583
2020-09-28,3 wk ahead inc case,2020-10-17,18,quantile,0.9,7918
2020-09-28,3 wk ahead inc case,2020-10-17,18,quantile,0.975,11195
2020-09-28,3 wk ahead inc case,2020-10-17,19,quantile,0.025,2840
2020-09-28,3 wk ahead inc case,2020-10-17,19,quantile,0.1,3590
2020-09-28,3 wk ahead inc case,2020-10-17,19,quantile,0.25,4153
2020-09-28,3 wk ahead inc case,2020-10-17,19,quantile,0.5,4911
2020-09-28,3 wk ahead inc case,2020-10-17,19,quantile,0.75,6003
2020-09-28,3 wk ahead inc case,2020-10-17,19,quantile,0.9,7310
2020-09-28,3 wk ahead inc case,2020-10-17,19,quantile,0.975,9362
2020-09-28,3 wk ahead inc case,2020-10-17,20,quantile,0.025,1545
2020-09-28,3 wk ahead inc case,2020-10-17,20,quantile,0.1,1990
2020-09-28,3 wk ahead inc case,2020-10-17,20,quantile,0.25,2324
2020-09-28,3 wk ahead inc case,2020-10-17,20,quantile,0.5,2855
2020-09-28,3 wk ahead inc case,2020-10-17,20,quantile,0.75,3564
2020-09-28,3 wk ahead inc case,2020-10-17,20,quantile,0.9,4446
2020-09-28,3 wk ahead inc case,2020-10-17,20,quantile,0.975,6481
2020-09-28,3 wk ahead inc case,2020-10-17,21,quantile,0.025,2406
2020-09-28,3 wk ahead inc case,2020-10-17,21,quantile,0.1,3071
2020-09-28,3 wk ahead inc case,2020-10-17,21,quantile,0.25,3601
2020-09-28,3 wk ahead inc case,2020-10-17,21,quantile,0.5,4387
2020-09-28,3 wk ahead inc case,2020-10-17,21,quantile,0.75,5541
2020-09-28,3 wk ahead inc case,2020-10-17,21,quantile,0.9,7064
2020-09-28,3 wk ahead inc case,2020-10-17,21,quantile,0.975,10115
2020-09-28,3 wk ahead inc case,2020-10-17,22,quantile,0.025,1484
2020-09-28,3 wk ahead inc case,2020-10-17,22,quantile,0.1,1982
2020-09-28,3 wk ahead inc case,2020-10-17,22,quantile,0.25,2395
2020-09-28,3 wk ahead inc case,2020-10-17,22,quantile,0.5,3069
2020-09-28,3 wk ahead inc case,2020-10-17,22,quantile,0.75,4147
2020-09-28,3 wk ahead inc case,2020-10-17,22,quantile,0.9,5753
2020-09-28,3 wk ahead inc case,2020-10-17,22,quantile,0.975,7251
2020-09-28,3 wk ahead inc case,2020-10-17,23,quantile,0.025,67
2020-09-28,3 wk ahead inc case,2020-10-17,23,quantile,0.1,110
2020-09-28,3 wk ahead inc case,2020-10-17,23,quantile,0.25,141
2020-09-28,3 wk ahead inc case,2020-10-17,23,quantile,0.5,191
2020-09-28,3 wk ahead inc case,2020-10-17,23,quantile,0.75,272
2020-09-28,3 wk ahead inc case,2020-10-17,23,quantile,0.9,366
2020-09-28,3 wk ahead inc case,2020-10-17,23,quantile,0.975,565
2020-09-28,3 wk ahead inc case,2020-10-17,24,quantile,0.025,1288
2020-09-28,3 wk ahead inc case,2020-10-17,24,quantile,0.1,1781
2020-09-28,3 wk ahead inc case,2020-10-17,24,quantile,0.25,2170
2020-09-28,3 wk ahead inc case,2020-10-17,24,quantile,0.5,2900
2020-09-28,3 wk ahead inc case,2020-10-17,24,quantile,0.75,3901
2020-09-28,3 wk ahead inc case,2020-10-17,24,quantile,0.9,5395
2020-09-28,3 wk ahead inc case,2020-10-17,24,quantile,0.975,6356
2020-09-28,3 wk ahead inc case,2020-10-17,25,quantile,0.025,1164
2020-09-28,3 wk ahead inc case,2020-10-17,25,quantile,0.1,1812
2020-09-28,3 wk ahead inc case,2020-10-17,25,quantile,0.25,2318
2020-09-28,3 wk ahead inc case,2020-10-17,25,quantile,0.5,2999
2020-09-28,3 wk ahead inc case,2020-10-17,25,quantile,0.75,3856
2020-09-28,3 wk ahead inc case,2020-10-17,25,quantile,0.9,5019
2020-09-28,3 wk ahead inc case,2020-10-17,25,quantile,0.975,6822
2020-09-28,3 wk ahead inc case,2020-10-17,26,quantile,0.025,2249
2020-09-28,3 wk ahead inc case,2020-10-17,26,quantile,0.1,3513
2020-09-28,3 wk ahead inc case,2020-10-17,26,quantile,0.25,4330
2020-09-28,3 wk ahead inc case,2020-10-17,26,quantile,0.5,5372
2020-09-28,3 wk ahead inc case,2020-10-17,26,quantile,0.75,6768
2020-09-28,3 wk ahead inc case,2020-10-17,26,quantile,0.9,8113
2020-09-28,3 wk ahead inc case,2020-10-17,26,quantile,0.975,11772
2020-09-28,3 wk ahead inc case,2020-10-17,27,quantile,0.025,4097
2020-09-28,3 wk ahead inc case,2020-10-17,27,quantile,0.1,5653
2020-09-28,3 wk ahead inc case,2020-10-17,27,quantile,0.25,6337
2020-09-28,3 wk ahead inc case,2020-10-17,27,quantile,0.5,7313
2020-09-28,3 wk ahead inc case,2020-10-17,27,quantile,0.75,8445
2020-09-28,3 wk ahead inc case,2020-10-17,27,quantile,0.9,9879
2020-09-28,3 wk ahead inc case,2020-10-17,27,quantile,0.975,16638
2020-09-28,3 wk ahead inc case,2020-10-17,28,quantile,0.025,1261
2020-09-28,3 wk ahead inc case,2020-10-17,28,quantile,0.1,1706
2020-09-28,3 wk ahead inc case,2020-10-17,28,quantile,0.25,1989
2020-09-28,3 wk ahead inc case,2020-10-17,28,quantile,0.5,2419
2020-09-28,3 wk ahead inc case,2020-10-17,28,quantile,0.75,2986
2020-09-28,3 wk ahead inc case,2020-10-17,28,quantile,0.9,3712
2020-09-28,3 wk ahead inc case,2020-10-17,28,quantile,0.975,5420
2020-09-28,3 wk ahead inc case,2020-10-17,29,quantile,0.025,4260
2020-09-28,3 wk ahead inc case,2020-10-17,29,quantile,0.1,5771
2020-09-28,3 wk ahead inc case,2020-10-17,29,quantile,0.25,6710
2020-09-28,3 wk ahead inc case,2020-10-17,29,quantile,0.5,8201
2020-09-28,3 wk ahead inc case,2020-10-17,29,quantile,0.75,10335
2020-09-28,3 wk ahead inc case,2020-10-17,29,quantile,0.9,12610
2020-09-28,3 wk ahead inc case,2020-10-17,29,quantile,0.975,16389
2020-09-28,3 wk ahead inc case,2020-10-17,30,quantile,0.025,870
2020-09-28,3 wk ahead inc case,2020-10-17,30,quantile,0.1,1332
2020-09-28,3 wk ahead inc case,2020-10-17,30,quantile,0.25,1529
2020-09-28,3 wk ahead inc case,2020-10-17,30,quantile,0.5,1830
2020-09-28,3 wk ahead inc case,2020-10-17,30,quantile,0.75,2288
2020-09-28,3 wk ahead inc case,2020-10-17,30,quantile,0.9,2924
2020-09-28,3 wk ahead inc case,2020-10-17,30,quantile,0.975,4053
2020-09-28,3 wk ahead inc case,2020-10-17,31,quantile,0.025,1153
2020-09-28,3 wk ahead inc case,2020-10-17,31,quantile,0.1,1597
2020-09-28,3 wk ahead inc case,2020-10-17,31,quantile,0.25,1883
2020-09-28,3 wk ahead inc case,2020-10-17,31,quantile,0.5,2347
2020-09-28,3 wk ahead inc case,2020-10-17,31,quantile,0.75,3003
2020-09-28,3 wk ahead inc case,2020-10-17,31,quantile,0.9,3919
2020-09-28,3 wk ahead inc case,2020-10-17,31,quantile,0.975,7015
2020-09-28,3 wk ahead inc case,2020-10-17,32,quantile,0.025,967
2020-09-28,3 wk ahead inc case,2020-10-17,32,quantile,0.1,1484
2020-09-28,3 wk ahead inc case,2020-10-17,32,quantile,0.25,1732
2020-09-28,3 wk ahead inc case,2020-10-17,32,quantile,0.5,2171
2020-09-28,3 wk ahead inc case,2020-10-17,32,quantile,0.75,2765
2020-09-28,3 wk ahead inc case,2020-10-17,32,quantile,0.9,3572
2020-09-28,3 wk ahead inc case,2020-10-17,32,quantile,0.975,5765
2020-09-28,3 wk ahead inc case,2020-10-17,33,quantile,0.025,82
2020-09-28,3 wk ahead inc case,2020-10-17,33,quantile,0.1,138
2020-09-28,3 wk ahead inc case,2020-10-17,33,quantile,0.25,175
2020-09-28,3 wk ahead inc case,2020-10-17,33,quantile,0.5,246
2020-09-28,3 wk ahead inc case,2020-10-17,33,quantile,0.75,353
2020-09-28,3 wk ahead inc case,2020-10-17,33,quantile,0.9,508
2020-09-28,3 wk ahead inc case,2020-10-17,33,quantile,0.975,738
2020-09-28,3 wk ahead inc case,2020-10-17,34,quantile,0.025,1747
2020-09-28,3 wk ahead inc case,2020-10-17,34,quantile,0.1,2642
2020-09-28,3 wk ahead inc case,2020-10-17,34,quantile,0.25,3387
2020-09-28,3 wk ahead inc case,2020-10-17,34,quantile,0.5,4526
2020-09-28,3 wk ahead inc case,2020-10-17,34,quantile,0.75,6229
2020-09-28,3 wk ahead inc case,2020-10-17,34,quantile,0.9,8117
2020-09-28,3 wk ahead inc case,2020-10-17,34,quantile,0.975,11066
2020-09-28,3 wk ahead inc case,2020-10-17,35,quantile,0.025,738
2020-09-28,3 wk ahead inc case,2020-10-17,35,quantile,0.1,1107
2020-09-28,3 wk ahead inc case,2020-10-17,35,quantile,0.25,1246
2020-09-28,3 wk ahead inc case,2020-10-17,35,quantile,0.5,1479
2020-09-28,3 wk ahead inc case,2020-10-17,35,quantile,0.75,1789
2020-09-28,3 wk ahead inc case,2020-10-17,35,quantile,0.9,2338
2020-09-28,3 wk ahead inc case,2020-10-17,35,quantile,0.975,3684
2020-09-28,3 wk ahead inc case,2020-10-17,36,quantile,0.025,2568
2020-09-28,3 wk ahead inc case,2020-10-17,36,quantile,0.1,3502
2020-09-28,3 wk ahead inc case,2020-10-17,36,quantile,0.25,4242
2020-09-28,3 wk ahead inc case,2020-10-17,36,quantile,0.5,5350
2020-09-28,3 wk ahead inc case,2020-10-17,36,quantile,0.75,7132
2020-09-28,3 wk ahead inc case,2020-10-17,36,quantile,0.9,9245
2020-09-28,3 wk ahead inc case,2020-10-17,36,quantile,0.975,11127
2020-09-28,3 wk ahead inc case,2020-10-17,37,quantile,0.025,7427
2020-09-28,3 wk ahead inc case,2020-10-17,37,quantile,0.1,11143
2020-09-28,3 wk ahead inc case,2020-10-17,37,quantile,0.25,12396
2020-09-28,3 wk ahead inc case,2020-10-17,37,quantile,0.5,14144
2020-09-28,3 wk ahead inc case,2020-10-17,37,quantile,0.75,16685
2020-09-28,3 wk ahead inc case,2020-10-17,37,quantile,0.9,19486
2020-09-28,3 wk ahead inc case,2020-10-17,37,quantile,0.975,30231
2020-09-28,3 wk ahead inc case,2020-10-17,38,quantile,0.025,1071
2020-09-28,3 wk ahead inc case,2020-10-17,38,quantile,0.1,1447
2020-09-28,3 wk ahead inc case,2020-10-17,38,quantile,0.25,1799
2020-09-28,3 wk ahead inc case,2020-10-17,38,quantile,0.5,2195
2020-09-28,3 wk ahead inc case,2020-10-17,38,quantile,0.75,2766
2020-09-28,3 wk ahead inc case,2020-10-17,38,quantile,0.9,3422
2020-09-28,3 wk ahead inc case,2020-10-17,38,quantile,0.975,4232
2020-09-28,3 wk ahead inc case,2020-10-17,39,quantile,0.025,3031
2020-09-28,3 wk ahead inc case,2020-10-17,39,quantile,0.1,3787
2020-09-28,3 wk ahead inc case,2020-10-17,39,quantile,0.25,4407
2020-09-28,3 wk ahead inc case,2020-10-17,39,quantile,0.5,5374
2020-09-28,3 wk ahead inc case,2020-10-17,39,quantile,0.75,6829
2020-09-28,3 wk ahead inc case,2020-10-17,39,quantile,0.9,8364
2020-09-28,3 wk ahead inc case,2020-10-17,39,quantile,0.975,10790
2020-09-28,3 wk ahead inc case,2020-10-17,40,quantile,0.025,2748
2020-09-28,3 wk ahead inc case,2020-10-17,40,quantile,0.1,3586
2020-09-28,3 wk ahead inc case,2020-10-17,40,quantile,0.25,4165
2020-09-28,3 wk ahead inc case,2020-10-17,40,quantile,0.5,5068
2020-09-28,3 wk ahead inc case,2020-10-17,40,quantile,0.75,6478
2020-09-28,3 wk ahead inc case,2020-10-17,40,quantile,0.9,8082
2020-09-28,3 wk ahead inc case,2020-10-17,40,quantile,0.975,11204
2020-09-28,3 wk ahead inc case,2020-10-17,41,quantile,0.025,952
2020-09-28,3 wk ahead inc case,2020-10-17,41,quantile,0.1,1394
2020-09-28,3 wk ahead inc case,2020-10-17,41,quantile,0.25,1627
2020-09-28,3 wk ahead inc case,2020-10-17,41,quantile,0.5,1974
2020-09-28,3 wk ahead inc case,2020-10-17,41,quantile,0.75,2474
2020-09-28,3 wk ahead inc case,2020-10-17,41,quantile,0.9,3053
2020-09-28,3 wk ahead inc case,2020-10-17,41,quantile,0.975,4873
2020-09-28,3 wk ahead inc case,2020-10-17,42,quantile,0.025,3020
2020-09-28,3 wk ahead inc case,2020-10-17,42,quantile,0.1,3767
2020-09-28,3 wk ahead inc case,2020-10-17,42,quantile,0.25,4571
2020-09-28,3 wk ahead inc case,2020-10-17,42,quantile,0.5,5742
2020-09-28,3 wk ahead inc case,2020-10-17,42,quantile,0.75,7339
2020-09-28,3 wk ahead inc case,2020-10-17,42,quantile,0.9,9263
2020-09-28,3 wk ahead inc case,2020-10-17,42,quantile,0.975,10902
2020-09-28,3 wk ahead inc case,2020-10-17,44,quantile,0.025,161
2020-09-28,3 wk ahead inc case,2020-10-17,44,quantile,0.1,209
2020-09-28,3 wk ahead inc case,2020-10-17,44,quantile,0.25,276
2020-09-28,3 wk ahead inc case,2020-10-17,44,quantile,0.5,413
2020-09-28,3 wk ahead inc case,2020-10-17,44,quantile,0.75,681
2020-09-28,3 wk ahead inc case,2020-10-17,44,quantile,0.9,1085
2020-09-28,3 wk ahead inc case,2020-10-17,44,quantile,0.975,1631
2020-09-28,3 wk ahead inc case,2020-10-17,45,quantile,0.025,2321
2020-09-28,3 wk ahead inc case,2020-10-17,45,quantile,0.1,3163
2020-09-28,3 wk ahead inc case,2020-10-17,45,quantile,0.25,3665
2020-09-28,3 wk ahead inc case,2020-10-17,45,quantile,0.5,4468
2020-09-28,3 wk ahead inc case,2020-10-17,45,quantile,0.75,5706
2020-09-28,3 wk ahead inc case,2020-10-17,45,quantile,0.9,7256
2020-09-28,3 wk ahead inc case,2020-10-17,45,quantile,0.975,10712
2020-09-28,3 wk ahead inc case,2020-10-17,46,quantile,0.025,1161
2020-09-28,3 wk ahead inc case,2020-10-17,46,quantile,0.1,1779
2020-09-28,3 wk ahead inc case,2020-10-17,46,quantile,0.25,2047
2020-09-28,3 wk ahead inc case,2020-10-17,46,quantile,0.5,2455
2020-09-28,3 wk ahead inc case,2020-10-17,46,quantile,0.75,3011
2020-09-28,3 wk ahead inc case,2020-10-17,46,quantile,0.9,3594
2020-09-28,3 wk ahead inc case,2020-10-17,46,quantile,0.975,4904
2020-09-28,3 wk ahead inc case,2020-10-17,47,quantile,0.025,3869
2020-09-28,3 wk ahead inc case,2020-10-17,47,quantile,0.1,5277
2020-09-28,3 wk ahead inc case,2020-10-17,47,quantile,0.25,6149
2020-09-28,3 wk ahead inc case,2020-10-17,47,quantile,0.5,7470
2020-09-28,3 wk ahead inc case,2020-10-17,47,quantile,0.75,9511
2020-09-28,3 wk ahead inc case,2020-10-17,47,quantile,0.9,11957
2020-09-28,3 wk ahead inc case,2020-10-17,47,quantile,0.975,14912
2020-09-28,3 wk ahead inc case,2020-10-17,48,quantile,0.025,15709
2020-09-28,3 wk ahead inc case,2020-10-17,48,quantile,0.1,19149
2020-09-28,3 wk ahead inc case,2020-10-17,48,quantile,0.25,22045
2020-09-28,3 wk ahead inc case,2020-10-17,48,quantile,0.5,25939
2020-09-28,3 wk ahead inc case,2020-10-17,48,quantile,0.75,32105
2020-09-28,3 wk ahead inc case,2020-10-17,48,quantile,0.9,39524
2020-09-28,3 wk ahead inc case,2020-10-17,48,quantile,0.975,51570
2020-09-28,3 wk ahead inc case,2020-10-17,49,quantile,0.025,2638
2020-09-28,3 wk ahead inc case,2020-10-17,49,quantile,0.1,4030
2020-09-28,3 wk ahead inc case,2020-10-17,49,quantile,0.25,4654
2020-09-28,3 wk ahead inc case,2020-10-17,49,quantile,0.5,5711
2020-09-28,3 wk ahead inc case,2020-10-17,49,quantile,0.75,7234
2020-09-28,3 wk ahead inc case,2020-10-17,49,quantile,0.9,8988
2020-09-28,3 wk ahead inc case,2020-10-17,49,quantile,0.975,12490
2020-09-28,3 wk ahead inc case,2020-10-17,50,quantile,0.025,5
2020-09-28,3 wk ahead inc case,2020-10-17,50,quantile,0.1,12
2020-09-28,3 wk ahead inc case,2020-10-17,50,quantile,0.25,18
2020-09-28,3 wk ahead inc case,2020-10-17,50,quantile,0.5,29
2020-09-28,3 wk ahead inc case,2020-10-17,50,quantile,0.75,45
2020-09-28,3 wk ahead inc case,2020-10-17,50,quantile,0.9,84
2020-09-28,3 wk ahead inc case,2020-10-17,50,quantile,0.975,126
2020-09-28,3 wk ahead inc case,2020-10-17,51,quantile,0.025,2535
