forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.25,210
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.3,221
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.35,234
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.4,246
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.45,258
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.5,272
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.55,287
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.6,301
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.65,318
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.7,336
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.75,358
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.8,383
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.85,412
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.9,460
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.95,544
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.975,623
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.99,706
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.01,93
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.025,104
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.05,115
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.1,129
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.15,141
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.2,149
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.25,156
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.3,163
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.35,169
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.4,175
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.45,181
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.5,189
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.55,196
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.6,203
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.65,212
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.7,221
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.75,231
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.8,241
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.85,255
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.9,292
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.95,321
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.975,347
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.99,380
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.01,172
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.025,186
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.05,200
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.1,218
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.15,243
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.2,253
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.25,263
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.3,271
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.35,279
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.4,289
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.45,298
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.5,308
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.55,317
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.6,329
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.65,340
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.7,352
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.75,366
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.8,382
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.85,405
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.9,435
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.95,479
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.975,525
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.99,584
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.01,19
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.025,22
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.05,25
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.1,30
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.15,33
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.2,36
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.25,38
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.3,40
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.35,43
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.4,45
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.45,47
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.5,49
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.55,52
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.6,54
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.65,57
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.7,59
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.75,62
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.8,66
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.85,70
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.9,77
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.95,88
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.975,97
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.99,109
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.01,222
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.025,240
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.05,259
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.1,279
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.15,295
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.2,306
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.25,316
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.3,326
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.35,334
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.4,343
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.45,352
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.5,360
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.55,371
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.6,381
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.65,392
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.7,402
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.75,415
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.8,430
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.85,447
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.9,476
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.95,510
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.975,540
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.99,579
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.01,335
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.025,364
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.05,390
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.1,418
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.15,445
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.2,462
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.25,477
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.3,492
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.35,506
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.4,520
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.45,534
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.5,548
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.55,566
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.6,582
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.65,599
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.7,617
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.75,637
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.8,659
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.85,686
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.9,725
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.95,783
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.975,842
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.99,930
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.01,394
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.025,439
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.05,477
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.1,530
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.15,576
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.2,605
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.25,630
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.3,653
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.35,677
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.4,702
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.45,728
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.5,754
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.55,782
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.6,811
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.65,843
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.7,875
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.75,912
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.8,954
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.85,1010
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.9,1101
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.95,1245
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.975,1396
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.99,1545
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.01,235
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.025,253
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.05,267
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.1,287
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.15,308
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.2,321
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.25,333
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.3,344
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.35,355
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.4,366
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.45,377
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.5,387
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.55,398
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.6,410
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.65,422
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.7,436
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.75,450
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.8,468
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.85,490
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.9,572
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.95,619
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.975,667
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.99,713
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.01,165
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.025,185
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.05,203
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.1,223
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.15,243
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.2,254
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.25,265
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.3,275
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.35,285
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.4,295
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.45,305
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.5,316
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.55,329
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.6,342
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.65,354
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.7,367
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.75,385
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.8,405
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.85,429
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.9,441
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.95,492
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.975,536
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.99,592
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.01,180
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.025,196
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.05,214
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.1,237
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.15,255
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.2,267
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.25,279
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.3,290
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.35,301
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.4,311
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.45,322
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.5,331
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.55,341
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.6,352
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.65,364
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.7,377
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.75,390
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.8,407
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.85,427
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.9,491
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.95,543
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.975,595
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.99,662
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.01,23
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.025,27
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.05,31
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.1,36
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.15,40
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.2,42
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.25,45
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.3,47
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.35,49
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.4,51
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.45,53
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.5,56
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.55,58
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.6,61
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.65,63
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.7,66
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.75,69
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.8,73
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.85,76
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.9,81
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.95,90
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.975,98
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.99,109
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.01,53
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.025,59
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.05,64
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.1,73
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.15,90
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.2,96
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.25,102
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.3,108
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.35,112
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.4,118
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.45,123
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.5,130
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.55,136
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.6,141
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.65,148
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.7,155
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.75,164
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.8,174
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.85,185
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.9,213
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.95,243
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.975,267
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.99,309
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.01,160
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.025,180
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.05,195
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.1,215
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.15,234
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.2,245
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.25,254
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.3,262
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.35,270
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.4,278
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.45,287
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.5,296
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.55,305
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.6,314
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.65,324
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.7,335
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.75,347
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.8,362
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.85,378
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.9,411
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.95,451
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.975,486
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.99,536
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.01,29
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.025,35
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.05,42
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.1,50
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.15,56
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.2,62
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.25,67
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.3,71
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.35,75
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.4,80
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.45,84
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.5,90
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.55,95
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.6,100
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.65,106
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.7,113
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.75,120
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.8,129
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.85,140
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.9,158
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.95,183
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.975,208
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.99,239
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.01,293
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.025,324
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.05,348
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.1,379
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.15,407
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.2,423
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.25,439
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.3,452
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.35,466
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.4,480
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.45,494
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.5,508
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.55,522
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.6,537
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.65,555
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.7,575
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.75,594
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.8,616
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.85,649
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.9,698
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.95,761
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.975,829
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.99,936
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.01,126
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.025,136
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.05,145
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.1,159
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.15,174
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.2,180
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.25,185
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.3,192
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.35,198
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.4,203
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.45,209
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.5,214
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.55,221
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.6,226
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.65,232
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.7,239
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.75,247
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.8,256
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.85,267
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.9,290
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.95,312
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.975,330
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.99,354
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.01,485
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.025,534
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.05,583
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.1,635
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.15,699
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.2,732
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.25,761
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.3,790
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.35,815
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.4,840
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.45,866
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.5,895
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.55,923
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.6,953
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.65,984
