forecast_date,target,target_end_date,location,type,quantile,value
2020-10-12,2 wk ahead inc case,2020-10-24,55,quantile,0.25,14490
2020-10-12,2 wk ahead inc case,2020-10-24,55,quantile,0.5,16696
2020-10-12,2 wk ahead inc case,2020-10-24,55,quantile,0.75,18975
2020-10-12,2 wk ahead inc case,2020-10-24,55,quantile,0.9,21605
2020-10-12,2 wk ahead inc case,2020-10-24,55,quantile,0.975,27382
2020-10-12,2 wk ahead inc case,2020-10-24,56,quantile,0.025,692
2020-10-12,2 wk ahead inc case,2020-10-24,56,quantile,0.1,838
2020-10-12,2 wk ahead inc case,2020-10-24,56,quantile,0.25,966
2020-10-12,2 wk ahead inc case,2020-10-24,56,quantile,0.5,1153
2020-10-12,2 wk ahead inc case,2020-10-24,56,quantile,0.75,1342
2020-10-12,2 wk ahead inc case,2020-10-24,56,quantile,0.9,1560
2020-10-12,2 wk ahead inc case,2020-10-24,56,quantile,0.975,2071
2020-10-12,2 wk ahead inc case,2020-10-24,72,quantile,0.025,1080
2020-10-12,2 wk ahead inc case,2020-10-24,72,quantile,0.1,1449
2020-10-12,2 wk ahead inc case,2020-10-24,72,quantile,0.25,1744
2020-10-12,2 wk ahead inc case,2020-10-24,72,quantile,0.5,2315
2020-10-12,2 wk ahead inc case,2020-10-24,72,quantile,0.75,2942
2020-10-12,2 wk ahead inc case,2020-10-24,72,quantile,0.9,3772
2020-10-12,2 wk ahead inc case,2020-10-24,72,quantile,0.975,5899
2020-10-12,2 wk ahead inc case,2020-10-24,60,quantile,0.025,0
2020-10-12,2 wk ahead inc case,2020-10-24,60,quantile,0.1,0
2020-10-12,2 wk ahead inc case,2020-10-24,60,quantile,0.25,0
2020-10-12,2 wk ahead inc case,2020-10-24,60,quantile,0.5,0
2020-10-12,2 wk ahead inc case,2020-10-24,60,quantile,0.75,1
2020-10-12,2 wk ahead inc case,2020-10-24,60,quantile,0.9,2
2020-10-12,2 wk ahead inc case,2020-10-24,60,quantile,0.975,8
2020-10-12,2 wk ahead inc case,2020-10-24,66,quantile,0.025,136
2020-10-12,2 wk ahead inc case,2020-10-24,66,quantile,0.1,161
2020-10-12,2 wk ahead inc case,2020-10-24,66,quantile,0.25,205
2020-10-12,2 wk ahead inc case,2020-10-24,66,quantile,0.5,278
2020-10-12,2 wk ahead inc case,2020-10-24,66,quantile,0.75,364
2020-10-12,2 wk ahead inc case,2020-10-24,66,quantile,0.9,468
2020-10-12,2 wk ahead inc case,2020-10-24,66,quantile,0.975,799
2020-10-12,2 wk ahead inc case,2020-10-24,69,quantile,0.025,0
2020-10-12,2 wk ahead inc case,2020-10-24,69,quantile,0.1,0
2020-10-12,2 wk ahead inc case,2020-10-24,69,quantile,0.25,0
2020-10-12,2 wk ahead inc case,2020-10-24,69,quantile,0.5,2
2020-10-12,2 wk ahead inc case,2020-10-24,69,quantile,0.75,5
2020-10-12,2 wk ahead inc case,2020-10-24,69,quantile,0.9,9
2020-10-12,2 wk ahead inc case,2020-10-24,69,quantile,0.975,25
2020-10-12,2 wk ahead inc case,2020-10-24,78,quantile,0.025,0
2020-10-12,2 wk ahead inc case,2020-10-24,78,quantile,0.1,1
2020-10-12,2 wk ahead inc case,2020-10-24,78,quantile,0.25,1
2020-10-12,2 wk ahead inc case,2020-10-24,78,quantile,0.5,4
2020-10-12,2 wk ahead inc case,2020-10-24,78,quantile,0.75,13
2020-10-12,2 wk ahead inc case,2020-10-24,78,quantile,0.9,26
2020-10-12,2 wk ahead inc case,2020-10-24,78,quantile,0.975,83
2020-10-12,3 wk ahead inc case,2020-10-31,11,quantile,0.025,204
2020-10-12,3 wk ahead inc case,2020-10-31,11,quantile,0.1,306
2020-10-12,3 wk ahead inc case,2020-10-31,11,quantile,0.25,376
2020-10-12,3 wk ahead inc case,2020-10-31,11,quantile,0.5,475
2020-10-12,3 wk ahead inc case,2020-10-31,11,quantile,0.75,605
2020-10-12,3 wk ahead inc case,2020-10-31,11,quantile,0.9,777
2020-10-12,3 wk ahead inc case,2020-10-31,11,quantile,0.975,1073
2020-10-12,3 wk ahead inc case,2020-10-31,01,quantile,0.025,3038
2020-10-12,3 wk ahead inc case,2020-10-31,01,quantile,0.1,3868
2020-10-12,3 wk ahead inc case,2020-10-31,01,quantile,0.25,4470
2020-10-12,3 wk ahead inc case,2020-10-31,01,quantile,0.5,5329
2020-10-12,3 wk ahead inc case,2020-10-31,01,quantile,0.75,6399
2020-10-12,3 wk ahead inc case,2020-10-31,01,quantile,0.9,7599
2020-10-12,3 wk ahead inc case,2020-10-31,01,quantile,0.975,10710
2020-10-12,3 wk ahead inc case,2020-10-31,02,quantile,0.025,747
2020-10-12,3 wk ahead inc case,2020-10-31,02,quantile,0.1,1028
2020-10-12,3 wk ahead inc case,2020-10-31,02,quantile,0.25,1220
2020-10-12,3 wk ahead inc case,2020-10-31,02,quantile,0.5,1490
2020-10-12,3 wk ahead inc case,2020-10-31,02,quantile,0.75,1790
2020-10-12,3 wk ahead inc case,2020-10-31,02,quantile,0.9,2132
2020-10-12,3 wk ahead inc case,2020-10-31,02,quantile,0.975,3021
2020-10-12,3 wk ahead inc case,2020-10-31,04,quantile,0.025,1895
2020-10-12,3 wk ahead inc case,2020-10-31,04,quantile,0.1,2952
2020-10-12,3 wk ahead inc case,2020-10-31,04,quantile,0.25,3514
2020-10-12,3 wk ahead inc case,2020-10-31,04,quantile,0.5,4393
2020-10-12,3 wk ahead inc case,2020-10-31,04,quantile,0.75,5415
2020-10-12,3 wk ahead inc case,2020-10-31,04,quantile,0.9,6507
2020-10-12,3 wk ahead inc case,2020-10-31,04,quantile,0.975,10660
2020-10-12,3 wk ahead inc case,2020-10-31,05,quantile,0.025,2879
2020-10-12,3 wk ahead inc case,2020-10-31,05,quantile,0.1,3830
2020-10-12,3 wk ahead inc case,2020-10-31,05,quantile,0.25,4385
2020-10-12,3 wk ahead inc case,2020-10-31,05,quantile,0.5,5208
2020-10-12,3 wk ahead inc case,2020-10-31,05,quantile,0.75,6205
2020-10-12,3 wk ahead inc case,2020-10-31,05,quantile,0.9,7302
2020-10-12,3 wk ahead inc case,2020-10-31,05,quantile,0.975,9413
2020-10-12,3 wk ahead inc case,2020-10-31,06,quantile,0.025,10864
2020-10-12,3 wk ahead inc case,2020-10-31,06,quantile,0.1,15149
2020-10-12,3 wk ahead inc case,2020-10-31,06,quantile,0.25,17122
2020-10-12,3 wk ahead inc case,2020-10-31,06,quantile,0.5,19989
2020-10-12,3 wk ahead inc case,2020-10-31,06,quantile,0.75,23453
2020-10-12,3 wk ahead inc case,2020-10-31,06,quantile,0.9,27529
2020-10-12,3 wk ahead inc case,2020-10-31,06,quantile,0.975,38715
2020-10-12,3 wk ahead inc case,2020-10-31,08,quantile,0.025,3195
2020-10-12,3 wk ahead inc case,2020-10-31,08,quantile,0.1,4320
2020-10-12,3 wk ahead inc case,2020-10-31,08,quantile,0.25,5044
2020-10-12,3 wk ahead inc case,2020-10-31,08,quantile,0.5,6086
2020-10-12,3 wk ahead inc case,2020-10-31,08,quantile,0.75,7202
2020-10-12,3 wk ahead inc case,2020-10-31,08,quantile,0.9,8752
2020-10-12,3 wk ahead inc case,2020-10-31,08,quantile,0.975,11063
2020-10-12,3 wk ahead inc case,2020-10-31,09,quantile,0.025,515
2020-10-12,3 wk ahead inc case,2020-10-31,09,quantile,0.1,847
2020-10-12,3 wk ahead inc case,2020-10-31,09,quantile,0.25,1103
2020-10-12,3 wk ahead inc case,2020-10-31,09,quantile,0.5,1567
2020-10-12,3 wk ahead inc case,2020-10-31,09,quantile,0.75,2241
2020-10-12,3 wk ahead inc case,2020-10-31,09,quantile,0.9,3026
2020-10-12,3 wk ahead inc case,2020-10-31,09,quantile,0.975,4245
2020-10-12,3 wk ahead inc case,2020-10-31,10,quantile,0.025,392
2020-10-12,3 wk ahead inc case,2020-10-31,10,quantile,0.1,506
2020-10-12,3 wk ahead inc case,2020-10-31,10,quantile,0.25,614
2020-10-12,3 wk ahead inc case,2020-10-31,10,quantile,0.5,773
2020-10-12,3 wk ahead inc case,2020-10-31,10,quantile,0.75,978
2020-10-12,3 wk ahead inc case,2020-10-31,10,quantile,0.9,1218
2020-10-12,3 wk ahead inc case,2020-10-31,10,quantile,0.975,1671
2020-10-12,3 wk ahead inc case,2020-10-31,12,quantile,0.025,8384
2020-10-12,3 wk ahead inc case,2020-10-31,12,quantile,0.1,10133
2020-10-12,3 wk ahead inc case,2020-10-31,12,quantile,0.25,12438
2020-10-12,3 wk ahead inc case,2020-10-31,12,quantile,0.5,15840
2020-10-12,3 wk ahead inc case,2020-10-31,12,quantile,0.75,20081
2020-10-12,3 wk ahead inc case,2020-10-31,12,quantile,0.9,24954
2020-10-12,3 wk ahead inc case,2020-10-31,12,quantile,0.975,32660
2020-10-12,3 wk ahead inc case,2020-10-31,13,quantile,0.025,3609
2020-10-12,3 wk ahead inc case,2020-10-31,13,quantile,0.1,4780
2020-10-12,3 wk ahead inc case,2020-10-31,13,quantile,0.25,5691
2020-10-12,3 wk ahead inc case,2020-10-31,13,quantile,0.5,7002
2020-10-12,3 wk ahead inc case,2020-10-31,13,quantile,0.75,8379
2020-10-12,3 wk ahead inc case,2020-10-31,13,quantile,0.9,10065
2020-10-12,3 wk ahead inc case,2020-10-31,13,quantile,0.975,13022
2020-10-12,3 wk ahead inc case,2020-10-31,15,quantile,0.025,264
2020-10-12,3 wk ahead inc case,2020-10-31,15,quantile,0.1,397
2020-10-12,3 wk ahead inc case,2020-10-31,15,quantile,0.25,487
2020-10-12,3 wk ahead inc case,2020-10-31,15,quantile,0.5,614
2020-10-12,3 wk ahead inc case,2020-10-31,15,quantile,0.75,843
2020-10-12,3 wk ahead inc case,2020-10-31,15,quantile,0.9,1193
2020-10-12,3 wk ahead inc case,2020-10-31,15,quantile,0.975,1387
2020-10-12,3 wk ahead inc case,2020-10-31,16,quantile,0.025,1872
2020-10-12,3 wk ahead inc case,2020-10-31,16,quantile,0.1,2573
2020-10-12,3 wk ahead inc case,2020-10-31,16,quantile,0.25,3026
2020-10-12,3 wk ahead inc case,2020-10-31,16,quantile,0.5,3652
2020-10-12,3 wk ahead inc case,2020-10-31,16,quantile,0.75,4439
2020-10-12,3 wk ahead inc case,2020-10-31,16,quantile,0.9,5339
2020-10-12,3 wk ahead inc case,2020-10-31,16,quantile,0.975,6828
2020-10-12,3 wk ahead inc case,2020-10-31,17,quantile,0.025,9666
2020-10-12,3 wk ahead inc case,2020-10-31,17,quantile,0.1,13446
2020-10-12,3 wk ahead inc case,2020-10-31,17,quantile,0.25,15339
2020-10-12,3 wk ahead inc case,2020-10-31,17,quantile,0.5,17884
2020-10-12,3 wk ahead inc case,2020-10-31,17,quantile,0.75,20637
2020-10-12,3 wk ahead inc case,2020-10-31,17,quantile,0.9,23938
2020-10-12,3 wk ahead inc case,2020-10-31,17,quantile,0.975,30301
2020-10-12,3 wk ahead inc case,2020-10-31,18,quantile,0.025,6345
2020-10-12,3 wk ahead inc case,2020-10-31,18,quantile,0.1,8667
2020-10-12,3 wk ahead inc case,2020-10-31,18,quantile,0.25,9903
2020-10-12,3 wk ahead inc case,2020-10-31,18,quantile,0.5,11572
2020-10-12,3 wk ahead inc case,2020-10-31,18,quantile,0.75,13383
2020-10-12,3 wk ahead inc case,2020-10-31,18,quantile,0.9,15490
2020-10-12,3 wk ahead inc case,2020-10-31,18,quantile,0.975,20180
2020-10-12,3 wk ahead inc case,2020-10-31,19,quantile,0.025,3528
2020-10-12,3 wk ahead inc case,2020-10-31,19,quantile,0.1,4631
2020-10-12,3 wk ahead inc case,2020-10-31,19,quantile,0.25,5379
2020-10-12,3 wk ahead inc case,2020-10-31,19,quantile,0.5,6417
2020-10-12,3 wk ahead inc case,2020-10-31,19,quantile,0.75,7644
2020-10-12,3 wk ahead inc case,2020-10-31,19,quantile,0.9,9018
2020-10-12,3 wk ahead inc case,2020-10-31,19,quantile,0.975,12266
2020-10-12,3 wk ahead inc case,2020-10-31,20,quantile,0.025,2137
2020-10-12,3 wk ahead inc case,2020-10-31,20,quantile,0.1,2643
2020-10-12,3 wk ahead inc case,2020-10-31,20,quantile,0.25,3136
2020-10-12,3 wk ahead inc case,2020-10-31,20,quantile,0.5,3926
2020-10-12,3 wk ahead inc case,2020-10-31,20,quantile,0.75,4848
2020-10-12,3 wk ahead inc case,2020-10-31,20,quantile,0.9,5859
2020-10-12,3 wk ahead inc case,2020-10-31,20,quantile,0.975,7790
2020-10-12,3 wk ahead inc case,2020-10-31,21,quantile,0.025,3977
2020-10-12,3 wk ahead inc case,2020-10-31,21,quantile,0.1,5177
2020-10-12,3 wk ahead inc case,2020-10-31,21,quantile,0.25,5970
2020-10-12,3 wk ahead inc case,2020-10-31,21,quantile,0.5,7180
2020-10-12,3 wk ahead inc case,2020-10-31,21,quantile,0.75,8661
2020-10-12,3 wk ahead inc case,2020-10-31,21,quantile,0.9,10535
2020-10-12,3 wk ahead inc case,2020-10-31,21,quantile,0.975,13807
2020-10-12,3 wk ahead inc case,2020-10-31,22,quantile,0.025,1601
2020-10-12,3 wk ahead inc case,2020-10-31,22,quantile,0.1,1968
2020-10-12,3 wk ahead inc case,2020-10-31,22,quantile,0.25,2490
2020-10-12,3 wk ahead inc case,2020-10-31,22,quantile,0.5,3291
2020-10-12,3 wk ahead inc case,2020-10-31,22,quantile,0.75,4427
2020-10-12,3 wk ahead inc case,2020-10-31,22,quantile,0.9,5765
2020-10-12,3 wk ahead inc case,2020-10-31,22,quantile,0.975,7887
2020-10-12,3 wk ahead inc case,2020-10-31,23,quantile,0.025,106
2020-10-12,3 wk ahead inc case,2020-10-31,23,quantile,0.1,135
2020-10-12,3 wk ahead inc case,2020-10-31,23,quantile,0.25,170
2020-10-12,3 wk ahead inc case,2020-10-31,23,quantile,0.5,217
2020-10-12,3 wk ahead inc case,2020-10-31,23,quantile,0.75,288
2020-10-12,3 wk ahead inc case,2020-10-31,23,quantile,0.9,369
2020-10-12,3 wk ahead inc case,2020-10-31,23,quantile,0.975,564
2020-10-12,3 wk ahead inc case,2020-10-31,24,quantile,0.025,1888
2020-10-12,3 wk ahead inc case,2020-10-31,24,quantile,0.1,2684
2020-10-12,3 wk ahead inc case,2020-10-31,24,quantile,0.25,3134
2020-10-12,3 wk ahead inc case,2020-10-31,24,quantile,0.5,3882
2020-10-12,3 wk ahead inc case,2020-10-31,24,quantile,0.75,4832
2020-10-12,3 wk ahead inc case,2020-10-31,24,quantile,0.9,5908
2020-10-12,3 wk ahead inc case,2020-10-31,24,quantile,0.975,7335
2020-10-12,3 wk ahead inc case,2020-10-31,25,quantile,0.025,1911
2020-10-12,3 wk ahead inc case,2020-10-31,25,quantile,0.1,2673
2020-10-12,3 wk ahead inc case,2020-10-31,25,quantile,0.25,3225
2020-10-12,3 wk ahead inc case,2020-10-31,25,quantile,0.5,3982
2020-10-12,3 wk ahead inc case,2020-10-31,25,quantile,0.75,4772
2020-10-12,3 wk ahead inc case,2020-10-31,25,quantile,0.9,5813
2020-10-12,3 wk ahead inc case,2020-10-31,25,quantile,0.975,7499
2020-10-12,3 wk ahead inc case,2020-10-31,26,quantile,0.025,3272
2020-10-12,3 wk ahead inc case,2020-10-31,26,quantile,0.1,4872
2020-10-12,3 wk ahead inc case,2020-10-31,26,quantile,0.25,5963
2020-10-12,3 wk ahead inc case,2020-10-31,26,quantile,0.5,7476
2020-10-12,3 wk ahead inc case,2020-10-31,26,quantile,0.75,9079
2020-10-12,3 wk ahead inc case,2020-10-31,26,quantile,0.9,10892
2020-10-12,3 wk ahead inc case,2020-10-31,26,quantile,0.975,14013
2020-10-12,3 wk ahead inc case,2020-10-31,27,quantile,0.025,4870
2020-10-12,3 wk ahead inc case,2020-10-31,27,quantile,0.1,6535
2020-10-12,3 wk ahead inc case,2020-10-31,27,quantile,0.25,7461
2020-10-12,3 wk ahead inc case,2020-10-31,27,quantile,0.5,8688
2020-10-12,3 wk ahead inc case,2020-10-31,27,quantile,0.75,10004
2020-10-12,3 wk ahead inc case,2020-10-31,27,quantile,0.9,11509
2020-10-12,3 wk ahead inc case,2020-10-31,27,quantile,0.975,14996
2020-10-12,3 wk ahead inc case,2020-10-31,28,quantile,0.025,1912
2020-10-12,3 wk ahead inc case,2020-10-31,28,quantile,0.1,2684
2020-10-12,3 wk ahead inc case,2020-10-31,28,quantile,0.25,3168
2020-10-12,3 wk ahead inc case,2020-10-31,28,quantile,0.5,3836
2020-10-12,3 wk ahead inc case,2020-10-31,28,quantile,0.75,4699
2020-10-12,3 wk ahead inc case,2020-10-31,28,quantile,0.9,5606
2020-10-12,3 wk ahead inc case,2020-10-31,28,quantile,0.975,8367
2020-10-12,3 wk ahead inc case,2020-10-31,29,quantile,0.025,5893
2020-10-12,3 wk ahead inc case,2020-10-31,29,quantile,0.1,7561
2020-10-12,3 wk ahead inc case,2020-10-31,29,quantile,0.25,8738
2020-10-12,3 wk ahead inc case,2020-10-31,29,quantile,0.5,10552
2020-10-12,3 wk ahead inc case,2020-10-31,29,quantile,0.75,12699
2020-10-12,3 wk ahead inc case,2020-10-31,29,quantile,0.9,15269
2020-10-12,3 wk ahead inc case,2020-10-31,29,quantile,0.975,22682
2020-10-12,3 wk ahead inc case,2020-10-31,30,quantile,0.025,2350
2020-10-12,3 wk ahead inc case,2020-10-31,30,quantile,0.1,3433
2020-10-12,3 wk ahead inc case,2020-10-31,30,quantile,0.25,4055
2020-10-12,3 wk ahead inc case,2020-10-31,30,quantile,0.5,4846
2020-10-12,3 wk ahead inc case,2020-10-31,30,quantile,0.75,5798
2020-10-12,3 wk ahead inc case,2020-10-31,30,quantile,0.9,6951
2020-10-12,3 wk ahead inc case,2020-10-31,30,quantile,0.975,8836
2020-10-12,3 wk ahead inc case,2020-10-31,31,quantile,0.025,2423
2020-10-12,3 wk ahead inc case,2020-10-31,31,quantile,0.1,3134
2020-10-12,3 wk ahead inc case,2020-10-31,31,quantile,0.25,3712
2020-10-12,3 wk ahead inc case,2020-10-31,31,quantile,0.5,4544
2020-10-12,3 wk ahead inc case,2020-10-31,31,quantile,0.75,5499
2020-10-12,3 wk ahead inc case,2020-10-31,31,quantile,0.9,6709
2020-10-12,3 wk ahead inc case,2020-10-31,31,quantile,0.975,9148
2020-10-12,3 wk ahead inc case,2020-10-31,32,quantile,0.025,1604
2020-10-12,3 wk ahead inc case,2020-10-31,32,quantile,0.1,2353
2020-10-12,3 wk ahead inc case,2020-10-31,32,quantile,0.25,2785
2020-10-12,3 wk ahead inc case,2020-10-31,32,quantile,0.5,3439
2020-10-12,3 wk ahead inc case,2020-10-31,32,quantile,0.75,4308
2020-10-12,3 wk ahead inc case,2020-10-31,32,quantile,0.9,5380
2020-10-12,3 wk ahead inc case,2020-10-31,32,quantile,0.975,8474
2020-10-12,3 wk ahead inc case,2020-10-31,33,quantile,0.025,289
2020-10-12,3 wk ahead inc case,2020-10-31,33,quantile,0.1,429
2020-10-12,3 wk ahead inc case,2020-10-31,33,quantile,0.25,525
2020-10-12,3 wk ahead inc case,2020-10-31,33,quantile,0.5,667
2020-10-12,3 wk ahead inc case,2020-10-31,33,quantile,0.75,844
2020-10-12,3 wk ahead inc case,2020-10-31,33,quantile,0.9,1047
2020-10-12,3 wk ahead inc case,2020-10-31,33,quantile,0.975,1737
2020-10-12,3 wk ahead inc case,2020-10-31,34,quantile,0.025,2595
2020-10-12,3 wk ahead inc case,2020-10-31,34,quantile,0.1,3647
2020-10-12,3 wk ahead inc case,2020-10-31,34,quantile,0.25,4477
2020-10-12,3 wk ahead inc case,2020-10-31,34,quantile,0.5,5695
2020-10-12,3 wk ahead inc case,2020-10-31,34,quantile,0.75,7264
2020-10-12,3 wk ahead inc case,2020-10-31,34,quantile,0.9,9074
2020-10-12,3 wk ahead inc case,2020-10-31,34,quantile,0.975,10518
2020-10-12,3 wk ahead inc case,2020-10-31,35,quantile,0.025,1542
2020-10-12,3 wk ahead inc case,2020-10-31,35,quantile,0.1,2140
2020-10-12,3 wk ahead inc case,2020-10-31,35,quantile,0.25,2493
2020-10-12,3 wk ahead inc case,2020-10-31,35,quantile,0.5,2982
2020-10-12,3 wk ahead inc case,2020-10-31,35,quantile,0.75,3566
2020-10-12,3 wk ahead inc case,2020-10-31,35,quantile,0.9,4308
2020-10-12,3 wk ahead inc case,2020-10-31,35,quantile,0.975,5799
2020-10-12,3 wk ahead inc case,2020-10-31,36,quantile,0.025,4995
2020-10-12,3 wk ahead inc case,2020-10-31,36,quantile,0.1,7223
2020-10-12,3 wk ahead inc case,2020-10-31,36,quantile,0.25,8510
2020-10-12,3 wk ahead inc case,2020-10-31,36,quantile,0.5,10431
2020-10-12,3 wk ahead inc case,2020-10-31,36,quantile,0.75,13148
2020-10-12,3 wk ahead inc case,2020-10-31,36,quantile,0.9,16100
2020-10-12,3 wk ahead inc case,2020-10-31,36,quantile,0.975,20163
2020-10-12,3 wk ahead inc case,2020-10-31,37,quantile,0.025,7404
2020-10-12,3 wk ahead inc case,2020-10-31,37,quantile,0.1,10424
2020-10-12,3 wk ahead inc case,2020-10-31,37,quantile,0.25,12023
2020-10-12,3 wk ahead inc case,2020-10-31,37,quantile,0.5,14158
2020-10-12,3 wk ahead inc case,2020-10-31,37,quantile,0.75,16436
2020-10-12,3 wk ahead inc case,2020-10-31,37,quantile,0.9,18883
2020-10-12,3 wk ahead inc case,2020-10-31,37,quantile,0.975,26079
2020-10-12,3 wk ahead inc case,2020-10-31,38,quantile,0.025,1838
2020-10-12,3 wk ahead inc case,2020-10-31,38,quantile,0.1,2519
2020-10-12,3 wk ahead inc case,2020-10-31,38,quantile,0.25,2947
2020-10-12,3 wk ahead inc case,2020-10-31,38,quantile,0.5,3490
2020-10-12,3 wk ahead inc case,2020-10-31,38,quantile,0.75,4152
2020-10-12,3 wk ahead inc case,2020-10-31,38,quantile,0.9,4940
2020-10-12,3 wk ahead inc case,2020-10-31,38,quantile,0.975,6545
2020-10-12,3 wk ahead inc case,2020-10-31,39,quantile,0.025,6570
2020-10-12,3 wk ahead inc case,2020-10-31,39,quantile,0.1,8334
2020-10-12,3 wk ahead inc case,2020-10-31,39,quantile,0.25,9710
2020-10-12,3 wk ahead inc case,2020-10-31,39,quantile,0.5,11520
2020-10-12,3 wk ahead inc case,2020-10-31,39,quantile,0.75,13591
2020-10-12,3 wk ahead inc case,2020-10-31,39,quantile,0.9,15994
2020-10-12,3 wk ahead inc case,2020-10-31,39,quantile,0.975,19670
2020-10-12,3 wk ahead inc case,2020-10-31,40,quantile,0.025,4094
2020-10-12,3 wk ahead inc case,2020-10-31,40,quantile,0.1,5342
2020-10-12,3 wk ahead inc case,2020-10-31,40,quantile,0.25,6238
2020-10-12,3 wk ahead inc case,2020-10-31,40,quantile,0.5,7452
2020-10-12,3 wk ahead inc case,2020-10-31,40,quantile,0.75,8846
2020-10-12,3 wk ahead inc case,2020-10-31,40,quantile,0.9,10376
2020-10-12,3 wk ahead inc case,2020-10-31,40,quantile,0.975,13761
2020-10-12,3 wk ahead inc case,2020-10-31,41,quantile,0.025,1529
2020-10-12,3 wk ahead inc case,2020-10-31,41,quantile,0.1,1944
2020-10-12,3 wk ahead inc case,2020-10-31,41,quantile,0.25,2298
2020-10-12,3 wk ahead inc case,2020-10-31,41,quantile,0.5,2765
2020-10-12,3 wk ahead inc case,2020-10-31,41,quantile,0.75,3297
2020-10-12,3 wk ahead inc case,2020-10-31,41,quantile,0.9,3931
2020-10-12,3 wk ahead inc case,2020-10-31,41,quantile,0.975,4970
2020-10-12,3 wk ahead inc case,2020-10-31,42,quantile,0.025,5258
2020-10-12,3 wk ahead inc case,2020-10-31,42,quantile,0.1,6917
2020-10-12,3 wk ahead inc case,2020-10-31,42,quantile,0.25,8165
2020-10-12,3 wk ahead inc case,2020-10-31,42,quantile,0.5,9832
2020-10-12,3 wk ahead inc case,2020-10-31,42,quantile,0.75,11713
2020-10-12,3 wk ahead inc case,2020-10-31,42,quantile,0.9,13963
2020-10-12,3 wk ahead inc case,2020-10-31,42,quantile,0.975,16725
2020-10-12,3 wk ahead inc case,2020-10-31,44,quantile,0.025,257
2020-10-12,3 wk ahead inc case,2020-10-31,44,quantile,0.1,470
2020-10-12,3 wk ahead inc case,2020-10-31,44,quantile,0.25,627
2020-10-12,3 wk ahead inc case,2020-10-31,44,quantile,0.5,920
2020-10-12,3 wk ahead inc case,2020-10-31,44,quantile,0.75,1286
2020-10-12,3 wk ahead inc case,2020-10-31,44,quantile,0.9,1749
2020-10-12,3 wk ahead inc case,2020-10-31,44,quantile,0.975,2462
2020-10-12,3 wk ahead inc case,2020-10-31,45,quantile,0.025,2629
2020-10-12,3 wk ahead inc case,2020-10-31,45,quantile,0.1,3407
2020-10-12,3 wk ahead inc case,2020-10-31,45,quantile,0.25,4001
2020-10-12,3 wk ahead inc case,2020-10-31,45,quantile,0.5,4878
2020-10-12,3 wk ahead inc case,2020-10-31,45,quantile,0.75,5980
2020-10-12,3 wk ahead inc case,2020-10-31,45,quantile,0.9,7128
2020-10-12,3 wk ahead inc case,2020-10-31,45,quantile,0.975,10133
2020-10-12,3 wk ahead inc case,2020-10-31,46,quantile,0.025,2042
2020-10-12,3 wk ahead inc case,2020-10-31,46,quantile,0.1,2749
2020-10-12,3 wk ahead inc case,2020-10-31,46,quantile,0.25,3284
2020-10-12,3 wk ahead inc case,2020-10-31,46,quantile,0.5,3969
2020-10-12,3 wk ahead inc case,2020-10-31,46,quantile,0.75,4830
2020-10-12,3 wk ahead inc case,2020-10-31,46,quantile,0.9,5858
2020-10-12,3 wk ahead inc case,2020-10-31,46,quantile,0.975,7852
2020-10-12,3 wk ahead inc case,2020-10-31,47,quantile,0.025,6425
2020-10-12,3 wk ahead inc case,2020-10-31,47,quantile,0.1,8935
2020-10-12,3 wk ahead inc case,2020-10-31,47,quantile,0.25,10398
2020-10-12,3 wk ahead inc case,2020-10-31,47,quantile,0.5,12270
2020-10-12,3 wk ahead inc case,2020-10-31,47,quantile,0.75,14380
2020-10-12,3 wk ahead inc case,2020-10-31,47,quantile,0.9,16649
2020-10-12,3 wk ahead inc case,2020-10-31,47,quantile,0.975,20695
2020-10-12,3 wk ahead inc case,2020-10-31,48,quantile,0.025,13276
2020-10-12,3 wk ahead inc case,2020-10-31,48,quantile,0.1,17209
2020-10-12,3 wk ahead inc case,2020-10-31,48,quantile,0.25,19846
2020-10-12,3 wk ahead inc case,2020-10-31,48,quantile,0.5,23556
2020-10-12,3 wk ahead inc case,2020-10-31,48,quantile,0.75,28679
2020-10-12,3 wk ahead inc case,2020-10-31,48,quantile,0.9,34499
2020-10-12,3 wk ahead inc case,2020-10-31,48,quantile,0.975,42444
2020-10-12,3 wk ahead inc case,2020-10-31,49,quantile,0.025,3742
2020-10-12,3 wk ahead inc case,2020-10-31,49,quantile,0.1,4960
2020-10-12,3 wk ahead inc case,2020-10-31,49,quantile,0.25,5835
2020-10-12,3 wk ahead inc case,2020-10-31,49,quantile,0.5,7024
2020-10-12,3 wk ahead inc case,2020-10-31,49,quantile,0.75,8634
2020-10-12,3 wk ahead inc case,2020-10-31,49,quantile,0.9,10708
2020-10-12,3 wk ahead inc case,2020-10-31,49,quantile,0.975,14834
2020-10-12,3 wk ahead inc case,2020-10-31,50,quantile,0.025,40
2020-10-12,3 wk ahead inc case,2020-10-31,50,quantile,0.1,54
2020-10-12,3 wk ahead inc case,2020-10-31,50,quantile,0.25,72
2020-10-12,3 wk ahead inc case,2020-10-31,50,quantile,0.5,96
2020-10-12,3 wk ahead inc case,2020-10-31,50,quantile,0.75,131
2020-10-12,3 wk ahead inc case,2020-10-31,50,quantile,0.9,170
2020-10-12,3 wk ahead inc case,2020-10-31,50,quantile,0.975,243
