forecast_date,target,target_end_date,location,type,quantile,value
2020-10-05,2 wk ahead inc case,2020-10-17,55,quantile,0.25,11883
2020-10-05,2 wk ahead inc case,2020-10-17,55,quantile,0.5,14387
2020-10-05,2 wk ahead inc case,2020-10-17,55,quantile,0.75,17343
2020-10-05,2 wk ahead inc case,2020-10-17,55,quantile,0.9,20412
2020-10-05,2 wk ahead inc case,2020-10-17,55,quantile,0.975,26877
2020-10-05,2 wk ahead inc case,2020-10-17,56,quantile,0.025,459
2020-10-05,2 wk ahead inc case,2020-10-17,56,quantile,0.1,554
2020-10-05,2 wk ahead inc case,2020-10-17,56,quantile,0.25,684
2020-10-05,2 wk ahead inc case,2020-10-17,56,quantile,0.5,854
2020-10-05,2 wk ahead inc case,2020-10-17,56,quantile,0.75,1060
2020-10-05,2 wk ahead inc case,2020-10-17,56,quantile,0.9,1292
2020-10-05,2 wk ahead inc case,2020-10-17,56,quantile,0.975,1964
2020-10-05,2 wk ahead inc case,2020-10-17,72,quantile,0.025,1957
2020-10-05,2 wk ahead inc case,2020-10-17,72,quantile,0.1,2095
2020-10-05,2 wk ahead inc case,2020-10-17,72,quantile,0.25,2533
2020-10-05,2 wk ahead inc case,2020-10-17,72,quantile,0.5,3137
2020-10-05,2 wk ahead inc case,2020-10-17,72,quantile,0.75,3863
2020-10-05,2 wk ahead inc case,2020-10-17,72,quantile,0.9,4868
2020-10-05,2 wk ahead inc case,2020-10-17,72,quantile,0.975,6988
2020-10-05,2 wk ahead inc case,2020-10-17,60,quantile,0.025,0
2020-10-05,2 wk ahead inc case,2020-10-17,60,quantile,0.1,0
2020-10-05,2 wk ahead inc case,2020-10-17,60,quantile,0.25,0
2020-10-05,2 wk ahead inc case,2020-10-17,60,quantile,0.5,0
2020-10-05,2 wk ahead inc case,2020-10-17,60,quantile,0.75,1
2020-10-05,2 wk ahead inc case,2020-10-17,60,quantile,0.9,1
2020-10-05,2 wk ahead inc case,2020-10-17,60,quantile,0.975,3
2020-10-05,2 wk ahead inc case,2020-10-17,66,quantile,0.025,85
2020-10-05,2 wk ahead inc case,2020-10-17,66,quantile,0.1,125
2020-10-05,2 wk ahead inc case,2020-10-17,66,quantile,0.25,156
2020-10-05,2 wk ahead inc case,2020-10-17,66,quantile,0.5,211
2020-10-05,2 wk ahead inc case,2020-10-17,66,quantile,0.75,281
2020-10-05,2 wk ahead inc case,2020-10-17,66,quantile,0.9,376
2020-10-05,2 wk ahead inc case,2020-10-17,66,quantile,0.975,648
2020-10-05,2 wk ahead inc case,2020-10-17,69,quantile,0.025,0
2020-10-05,2 wk ahead inc case,2020-10-17,69,quantile,0.1,1
2020-10-05,2 wk ahead inc case,2020-10-17,69,quantile,0.25,1
2020-10-05,2 wk ahead inc case,2020-10-17,69,quantile,0.5,2
2020-10-05,2 wk ahead inc case,2020-10-17,69,quantile,0.75,5
2020-10-05,2 wk ahead inc case,2020-10-17,69,quantile,0.9,7
2020-10-05,2 wk ahead inc case,2020-10-17,69,quantile,0.975,19
2020-10-05,2 wk ahead inc case,2020-10-17,78,quantile,0.025,1
2020-10-05,2 wk ahead inc case,2020-10-17,78,quantile,0.1,1
2020-10-05,2 wk ahead inc case,2020-10-17,78,quantile,0.25,2
2020-10-05,2 wk ahead inc case,2020-10-17,78,quantile,0.5,9
2020-10-05,2 wk ahead inc case,2020-10-17,78,quantile,0.75,21
2020-10-05,2 wk ahead inc case,2020-10-17,78,quantile,0.9,36
2020-10-05,2 wk ahead inc case,2020-10-17,78,quantile,0.975,75
2020-10-05,3 wk ahead inc case,2020-10-24,11,quantile,0.025,118
2020-10-05,3 wk ahead inc case,2020-10-24,11,quantile,0.1,128
2020-10-05,3 wk ahead inc case,2020-10-24,11,quantile,0.25,166
2020-10-05,3 wk ahead inc case,2020-10-24,11,quantile,0.5,226
2020-10-05,3 wk ahead inc case,2020-10-24,11,quantile,0.75,319
2020-10-05,3 wk ahead inc case,2020-10-24,11,quantile,0.9,462
2020-10-05,3 wk ahead inc case,2020-10-24,11,quantile,0.975,573
2020-10-05,3 wk ahead inc case,2020-10-24,01,quantile,0.025,2778
2020-10-05,3 wk ahead inc case,2020-10-24,01,quantile,0.1,3239
2020-10-05,3 wk ahead inc case,2020-10-24,01,quantile,0.25,3938
2020-10-05,3 wk ahead inc case,2020-10-24,01,quantile,0.5,4987
2020-10-05,3 wk ahead inc case,2020-10-24,01,quantile,0.75,6278
2020-10-05,3 wk ahead inc case,2020-10-24,01,quantile,0.9,7822
2020-10-05,3 wk ahead inc case,2020-10-24,01,quantile,0.975,12166
2020-10-05,3 wk ahead inc case,2020-10-24,02,quantile,0.025,308
2020-10-05,3 wk ahead inc case,2020-10-24,02,quantile,0.1,415
2020-10-05,3 wk ahead inc case,2020-10-24,02,quantile,0.25,547
2020-10-05,3 wk ahead inc case,2020-10-24,02,quantile,0.5,737
2020-10-05,3 wk ahead inc case,2020-10-24,02,quantile,0.75,983
2020-10-05,3 wk ahead inc case,2020-10-24,02,quantile,0.9,1307
2020-10-05,3 wk ahead inc case,2020-10-24,02,quantile,0.975,2061
2020-10-05,3 wk ahead inc case,2020-10-24,04,quantile,0.025,1325
2020-10-05,3 wk ahead inc case,2020-10-24,04,quantile,0.1,1578
2020-10-05,3 wk ahead inc case,2020-10-24,04,quantile,0.25,1933
2020-10-05,3 wk ahead inc case,2020-10-24,04,quantile,0.5,2458
2020-10-05,3 wk ahead inc case,2020-10-24,04,quantile,0.75,3160
2020-10-05,3 wk ahead inc case,2020-10-24,04,quantile,0.9,4055
2020-10-05,3 wk ahead inc case,2020-10-24,04,quantile,0.975,5874
2020-10-05,3 wk ahead inc case,2020-10-24,05,quantile,0.025,2464
2020-10-05,3 wk ahead inc case,2020-10-24,05,quantile,0.1,2945
2020-10-05,3 wk ahead inc case,2020-10-24,05,quantile,0.25,3486
2020-10-05,3 wk ahead inc case,2020-10-24,05,quantile,0.5,4243
2020-10-05,3 wk ahead inc case,2020-10-24,05,quantile,0.75,5172
2020-10-05,3 wk ahead inc case,2020-10-24,05,quantile,0.9,6350
2020-10-05,3 wk ahead inc case,2020-10-24,05,quantile,0.975,9582
2020-10-05,3 wk ahead inc case,2020-10-24,06,quantile,0.025,10213
2020-10-05,3 wk ahead inc case,2020-10-24,06,quantile,0.1,11169
2020-10-05,3 wk ahead inc case,2020-10-24,06,quantile,0.25,13652
2020-10-05,3 wk ahead inc case,2020-10-24,06,quantile,0.5,17106
2020-10-05,3 wk ahead inc case,2020-10-24,06,quantile,0.75,21272
2020-10-05,3 wk ahead inc case,2020-10-24,06,quantile,0.9,26577
2020-10-05,3 wk ahead inc case,2020-10-24,06,quantile,0.975,34612
2020-10-05,3 wk ahead inc case,2020-10-24,08,quantile,0.025,1924
2020-10-05,3 wk ahead inc case,2020-10-24,08,quantile,0.1,2111
2020-10-05,3 wk ahead inc case,2020-10-24,08,quantile,0.25,2625
2020-10-05,3 wk ahead inc case,2020-10-24,08,quantile,0.5,3402
2020-10-05,3 wk ahead inc case,2020-10-24,08,quantile,0.75,4424
2020-10-05,3 wk ahead inc case,2020-10-24,08,quantile,0.9,5599
2020-10-05,3 wk ahead inc case,2020-10-24,08,quantile,0.975,7234
2020-10-05,3 wk ahead inc case,2020-10-24,09,quantile,0.025,431
2020-10-05,3 wk ahead inc case,2020-10-24,09,quantile,0.1,623
2020-10-05,3 wk ahead inc case,2020-10-24,09,quantile,0.25,820
2020-10-05,3 wk ahead inc case,2020-10-24,09,quantile,0.5,1242
2020-10-05,3 wk ahead inc case,2020-10-24,09,quantile,0.75,1840
2020-10-05,3 wk ahead inc case,2020-10-24,09,quantile,0.9,2725
2020-10-05,3 wk ahead inc case,2020-10-24,09,quantile,0.975,3837
2020-10-05,3 wk ahead inc case,2020-10-24,10,quantile,0.025,403
2020-10-05,3 wk ahead inc case,2020-10-24,10,quantile,0.1,461
2020-10-05,3 wk ahead inc case,2020-10-24,10,quantile,0.25,593
2020-10-05,3 wk ahead inc case,2020-10-24,10,quantile,0.5,777
2020-10-05,3 wk ahead inc case,2020-10-24,10,quantile,0.75,1042
2020-10-05,3 wk ahead inc case,2020-10-24,10,quantile,0.9,1362
2020-10-05,3 wk ahead inc case,2020-10-24,10,quantile,0.975,1811
2020-10-05,3 wk ahead inc case,2020-10-24,12,quantile,0.025,6770
2020-10-05,3 wk ahead inc case,2020-10-24,12,quantile,0.1,7561
2020-10-05,3 wk ahead inc case,2020-10-24,12,quantile,0.25,9386
2020-10-05,3 wk ahead inc case,2020-10-24,12,quantile,0.5,12039
2020-10-05,3 wk ahead inc case,2020-10-24,12,quantile,0.75,15572
2020-10-05,3 wk ahead inc case,2020-10-24,12,quantile,0.9,19813
2020-10-05,3 wk ahead inc case,2020-10-24,12,quantile,0.975,24614
2020-10-05,3 wk ahead inc case,2020-10-24,13,quantile,0.025,3755
2020-10-05,3 wk ahead inc case,2020-10-24,13,quantile,0.1,4031
2020-10-05,3 wk ahead inc case,2020-10-24,13,quantile,0.25,4865
2020-10-05,3 wk ahead inc case,2020-10-24,13,quantile,0.5,6122
2020-10-05,3 wk ahead inc case,2020-10-24,13,quantile,0.75,7829
2020-10-05,3 wk ahead inc case,2020-10-24,13,quantile,0.9,9793
2020-10-05,3 wk ahead inc case,2020-10-24,13,quantile,0.975,13171
2020-10-05,3 wk ahead inc case,2020-10-24,15,quantile,0.025,185
2020-10-05,3 wk ahead inc case,2020-10-24,15,quantile,0.1,258
2020-10-05,3 wk ahead inc case,2020-10-24,15,quantile,0.25,343
2020-10-05,3 wk ahead inc case,2020-10-24,15,quantile,0.5,491
2020-10-05,3 wk ahead inc case,2020-10-24,15,quantile,0.75,744
2020-10-05,3 wk ahead inc case,2020-10-24,15,quantile,0.9,1191
2020-10-05,3 wk ahead inc case,2020-10-24,15,quantile,0.975,1440
2020-10-05,3 wk ahead inc case,2020-10-24,16,quantile,0.025,1358
2020-10-05,3 wk ahead inc case,2020-10-24,16,quantile,0.1,1709
2020-10-05,3 wk ahead inc case,2020-10-24,16,quantile,0.25,2147
2020-10-05,3 wk ahead inc case,2020-10-24,16,quantile,0.5,2820
2020-10-05,3 wk ahead inc case,2020-10-24,16,quantile,0.75,3783
2020-10-05,3 wk ahead inc case,2020-10-24,16,quantile,0.9,5018
2020-10-05,3 wk ahead inc case,2020-10-24,16,quantile,0.975,6570
2020-10-05,3 wk ahead inc case,2020-10-24,17,quantile,0.025,6600
2020-10-05,3 wk ahead inc case,2020-10-24,17,quantile,0.1,7190
2020-10-05,3 wk ahead inc case,2020-10-24,17,quantile,0.25,8750
2020-10-05,3 wk ahead inc case,2020-10-24,17,quantile,0.5,10947
2020-10-05,3 wk ahead inc case,2020-10-24,17,quantile,0.75,13786
2020-10-05,3 wk ahead inc case,2020-10-24,17,quantile,0.9,17280
2020-10-05,3 wk ahead inc case,2020-10-24,17,quantile,0.975,21793
2020-10-05,3 wk ahead inc case,2020-10-24,18,quantile,0.025,3792
2020-10-05,3 wk ahead inc case,2020-10-24,18,quantile,0.1,4256
2020-10-05,3 wk ahead inc case,2020-10-24,18,quantile,0.25,5224
2020-10-05,3 wk ahead inc case,2020-10-24,18,quantile,0.5,6574
2020-10-05,3 wk ahead inc case,2020-10-24,18,quantile,0.75,8348
2020-10-05,3 wk ahead inc case,2020-10-24,18,quantile,0.9,10320
2020-10-05,3 wk ahead inc case,2020-10-24,18,quantile,0.975,13757
2020-10-05,3 wk ahead inc case,2020-10-24,19,quantile,0.025,2799
2020-10-05,3 wk ahead inc case,2020-10-24,19,quantile,0.1,3090
2020-10-05,3 wk ahead inc case,2020-10-24,19,quantile,0.25,3735
2020-10-05,3 wk ahead inc case,2020-10-24,19,quantile,0.5,4621
2020-10-05,3 wk ahead inc case,2020-10-24,19,quantile,0.75,5762
2020-10-05,3 wk ahead inc case,2020-10-24,19,quantile,0.9,7168
2020-10-05,3 wk ahead inc case,2020-10-24,19,quantile,0.975,9848
2020-10-05,3 wk ahead inc case,2020-10-24,20,quantile,0.025,2014
2020-10-05,3 wk ahead inc case,2020-10-24,20,quantile,0.1,2078
2020-10-05,3 wk ahead inc case,2020-10-24,20,quantile,0.25,2533
2020-10-05,3 wk ahead inc case,2020-10-24,20,quantile,0.5,3280
2020-10-05,3 wk ahead inc case,2020-10-24,20,quantile,0.75,4232
2020-10-05,3 wk ahead inc case,2020-10-24,20,quantile,0.9,5436
2020-10-05,3 wk ahead inc case,2020-10-24,20,quantile,0.975,7342
2020-10-05,3 wk ahead inc case,2020-10-24,21,quantile,0.025,2790
2020-10-05,3 wk ahead inc case,2020-10-24,21,quantile,0.1,3228
2020-10-05,3 wk ahead inc case,2020-10-24,21,quantile,0.25,4086
2020-10-05,3 wk ahead inc case,2020-10-24,21,quantile,0.5,5420
2020-10-05,3 wk ahead inc case,2020-10-24,21,quantile,0.75,7344
2020-10-05,3 wk ahead inc case,2020-10-24,21,quantile,0.9,9782
2020-10-05,3 wk ahead inc case,2020-10-24,21,quantile,0.975,12307
2020-10-05,3 wk ahead inc case,2020-10-24,22,quantile,0.025,1574
2020-10-05,3 wk ahead inc case,2020-10-24,22,quantile,0.1,1745
2020-10-05,3 wk ahead inc case,2020-10-24,22,quantile,0.25,2297
2020-10-05,3 wk ahead inc case,2020-10-24,22,quantile,0.5,3321
2020-10-05,3 wk ahead inc case,2020-10-24,22,quantile,0.75,4998
2020-10-05,3 wk ahead inc case,2020-10-24,22,quantile,0.9,7719
2020-10-05,3 wk ahead inc case,2020-10-24,22,quantile,0.975,8772
2020-10-05,3 wk ahead inc case,2020-10-24,23,quantile,0.025,89
2020-10-05,3 wk ahead inc case,2020-10-24,23,quantile,0.1,112
2020-10-05,3 wk ahead inc case,2020-10-24,23,quantile,0.25,150
2020-10-05,3 wk ahead inc case,2020-10-24,23,quantile,0.5,209
2020-10-05,3 wk ahead inc case,2020-10-24,23,quantile,0.75,286
2020-10-05,3 wk ahead inc case,2020-10-24,23,quantile,0.9,397
2020-10-05,3 wk ahead inc case,2020-10-24,23,quantile,0.975,537
2020-10-05,3 wk ahead inc case,2020-10-24,24,quantile,0.025,1845
2020-10-05,3 wk ahead inc case,2020-10-24,24,quantile,0.1,2055
2020-10-05,3 wk ahead inc case,2020-10-24,24,quantile,0.25,2619
2020-10-05,3 wk ahead inc case,2020-10-24,24,quantile,0.5,3404
2020-10-05,3 wk ahead inc case,2020-10-24,24,quantile,0.75,4555
2020-10-05,3 wk ahead inc case,2020-10-24,24,quantile,0.9,6144
2020-10-05,3 wk ahead inc case,2020-10-24,24,quantile,0.975,7004
2020-10-05,3 wk ahead inc case,2020-10-24,25,quantile,0.025,1708
2020-10-05,3 wk ahead inc case,2020-10-24,25,quantile,0.1,2162
2020-10-05,3 wk ahead inc case,2020-10-24,25,quantile,0.25,2811
2020-10-05,3 wk ahead inc case,2020-10-24,25,quantile,0.5,3746
2020-10-05,3 wk ahead inc case,2020-10-24,25,quantile,0.75,4910
2020-10-05,3 wk ahead inc case,2020-10-24,25,quantile,0.9,6493
2020-10-05,3 wk ahead inc case,2020-10-24,25,quantile,0.975,8001
2020-10-05,3 wk ahead inc case,2020-10-24,26,quantile,0.025,3122
2020-10-05,3 wk ahead inc case,2020-10-24,26,quantile,0.1,3702
2020-10-05,3 wk ahead inc case,2020-10-24,26,quantile,0.25,4627
2020-10-05,3 wk ahead inc case,2020-10-24,26,quantile,0.5,5988
2020-10-05,3 wk ahead inc case,2020-10-24,26,quantile,0.75,7755
2020-10-05,3 wk ahead inc case,2020-10-24,26,quantile,0.9,9775
2020-10-05,3 wk ahead inc case,2020-10-24,26,quantile,0.975,11648
2020-10-05,3 wk ahead inc case,2020-10-24,27,quantile,0.025,3799
2020-10-05,3 wk ahead inc case,2020-10-24,27,quantile,0.1,4297
2020-10-05,3 wk ahead inc case,2020-10-24,27,quantile,0.25,5176
2020-10-05,3 wk ahead inc case,2020-10-24,27,quantile,0.5,6447
2020-10-05,3 wk ahead inc case,2020-10-24,27,quantile,0.75,7991
2020-10-05,3 wk ahead inc case,2020-10-24,27,quantile,0.9,9806
2020-10-05,3 wk ahead inc case,2020-10-24,27,quantile,0.975,13230
2020-10-05,3 wk ahead inc case,2020-10-24,28,quantile,0.025,1642
2020-10-05,3 wk ahead inc case,2020-10-24,28,quantile,0.1,1848
2020-10-05,3 wk ahead inc case,2020-10-24,28,quantile,0.25,2251
2020-10-05,3 wk ahead inc case,2020-10-24,28,quantile,0.5,2840
2020-10-05,3 wk ahead inc case,2020-10-24,28,quantile,0.75,3565
2020-10-05,3 wk ahead inc case,2020-10-24,28,quantile,0.9,4433
2020-10-05,3 wk ahead inc case,2020-10-24,28,quantile,0.975,6223
2020-10-05,3 wk ahead inc case,2020-10-24,29,quantile,0.025,4560
2020-10-05,3 wk ahead inc case,2020-10-24,29,quantile,0.1,6749
2020-10-05,3 wk ahead inc case,2020-10-24,29,quantile,0.25,8796
2020-10-05,3 wk ahead inc case,2020-10-24,29,quantile,0.5,12031
2020-10-05,3 wk ahead inc case,2020-10-24,29,quantile,0.75,16535
2020-10-05,3 wk ahead inc case,2020-10-24,29,quantile,0.9,21581
2020-10-05,3 wk ahead inc case,2020-10-24,29,quantile,0.975,34704
2020-10-05,3 wk ahead inc case,2020-10-24,30,quantile,0.025,1038
2020-10-05,3 wk ahead inc case,2020-10-24,30,quantile,0.1,1402
2020-10-05,3 wk ahead inc case,2020-10-24,30,quantile,0.25,1743
2020-10-05,3 wk ahead inc case,2020-10-24,30,quantile,0.5,2216
2020-10-05,3 wk ahead inc case,2020-10-24,30,quantile,0.75,2858
2020-10-05,3 wk ahead inc case,2020-10-24,30,quantile,0.9,3645
2020-10-05,3 wk ahead inc case,2020-10-24,30,quantile,0.975,5739
2020-10-05,3 wk ahead inc case,2020-10-24,31,quantile,0.025,1705
2020-10-05,3 wk ahead inc case,2020-10-24,31,quantile,0.1,1949
2020-10-05,3 wk ahead inc case,2020-10-24,31,quantile,0.25,2392
2020-10-05,3 wk ahead inc case,2020-10-24,31,quantile,0.5,3102
2020-10-05,3 wk ahead inc case,2020-10-24,31,quantile,0.75,3991
2020-10-05,3 wk ahead inc case,2020-10-24,31,quantile,0.9,5175
2020-10-05,3 wk ahead inc case,2020-10-24,31,quantile,0.975,6596
2020-10-05,3 wk ahead inc case,2020-10-24,32,quantile,0.025,1229
2020-10-05,3 wk ahead inc case,2020-10-24,32,quantile,0.1,1460
2020-10-05,3 wk ahead inc case,2020-10-24,32,quantile,0.25,1825
2020-10-05,3 wk ahead inc case,2020-10-24,32,quantile,0.5,2379
2020-10-05,3 wk ahead inc case,2020-10-24,32,quantile,0.75,3151
2020-10-05,3 wk ahead inc case,2020-10-24,32,quantile,0.9,4171
2020-10-05,3 wk ahead inc case,2020-10-24,32,quantile,0.975,5821
2020-10-05,3 wk ahead inc case,2020-10-24,33,quantile,0.025,151
2020-10-05,3 wk ahead inc case,2020-10-24,33,quantile,0.1,193
2020-10-05,3 wk ahead inc case,2020-10-24,33,quantile,0.25,257
2020-10-05,3 wk ahead inc case,2020-10-24,33,quantile,0.5,366
2020-10-05,3 wk ahead inc case,2020-10-24,33,quantile,0.75,508
2020-10-05,3 wk ahead inc case,2020-10-24,33,quantile,0.9,715
2020-10-05,3 wk ahead inc case,2020-10-24,33,quantile,0.975,1085
2020-10-05,3 wk ahead inc case,2020-10-24,34,quantile,0.025,1908
2020-10-05,3 wk ahead inc case,2020-10-24,34,quantile,0.1,2489
2020-10-05,3 wk ahead inc case,2020-10-24,34,quantile,0.25,3318
2020-10-05,3 wk ahead inc case,2020-10-24,34,quantile,0.5,4490
2020-10-05,3 wk ahead inc case,2020-10-24,34,quantile,0.75,6171
2020-10-05,3 wk ahead inc case,2020-10-24,34,quantile,0.9,8297
2020-10-05,3 wk ahead inc case,2020-10-24,34,quantile,0.975,8572
2020-10-05,3 wk ahead inc case,2020-10-24,35,quantile,0.025,725
2020-10-05,3 wk ahead inc case,2020-10-24,35,quantile,0.1,868
2020-10-05,3 wk ahead inc case,2020-10-24,35,quantile,0.25,1112
2020-10-05,3 wk ahead inc case,2020-10-24,35,quantile,0.5,1449
2020-10-05,3 wk ahead inc case,2020-10-24,35,quantile,0.75,1904
2020-10-05,3 wk ahead inc case,2020-10-24,35,quantile,0.9,2455
2020-10-05,3 wk ahead inc case,2020-10-24,35,quantile,0.975,3290
2020-10-05,3 wk ahead inc case,2020-10-24,36,quantile,0.025,3356
2020-10-05,3 wk ahead inc case,2020-10-24,36,quantile,0.1,4500
2020-10-05,3 wk ahead inc case,2020-10-24,36,quantile,0.25,5792
2020-10-05,3 wk ahead inc case,2020-10-24,36,quantile,0.5,7601
2020-10-05,3 wk ahead inc case,2020-10-24,36,quantile,0.75,10122
2020-10-05,3 wk ahead inc case,2020-10-24,36,quantile,0.9,13171
2020-10-05,3 wk ahead inc case,2020-10-24,36,quantile,0.975,16867
2020-10-05,3 wk ahead inc case,2020-10-24,37,quantile,0.025,4442
2020-10-05,3 wk ahead inc case,2020-10-24,37,quantile,0.1,5042
2020-10-05,3 wk ahead inc case,2020-10-24,37,quantile,0.25,6044
2020-10-05,3 wk ahead inc case,2020-10-24,37,quantile,0.5,7580
2020-10-05,3 wk ahead inc case,2020-10-24,37,quantile,0.75,9508
2020-10-05,3 wk ahead inc case,2020-10-24,37,quantile,0.9,11851
2020-10-05,3 wk ahead inc case,2020-10-24,37,quantile,0.975,16368
2020-10-05,3 wk ahead inc case,2020-10-24,38,quantile,0.025,1431
2020-10-05,3 wk ahead inc case,2020-10-24,38,quantile,0.1,1621
2020-10-05,3 wk ahead inc case,2020-10-24,38,quantile,0.25,1961
2020-10-05,3 wk ahead inc case,2020-10-24,38,quantile,0.5,2439
2020-10-05,3 wk ahead inc case,2020-10-24,38,quantile,0.75,3059
2020-10-05,3 wk ahead inc case,2020-10-24,38,quantile,0.9,3824
2020-10-05,3 wk ahead inc case,2020-10-24,38,quantile,0.975,5491
2020-10-05,3 wk ahead inc case,2020-10-24,39,quantile,0.025,4296
2020-10-05,3 wk ahead inc case,2020-10-24,39,quantile,0.1,4669
2020-10-05,3 wk ahead inc case,2020-10-24,39,quantile,0.25,5780
2020-10-05,3 wk ahead inc case,2020-10-24,39,quantile,0.5,7394
2020-10-05,3 wk ahead inc case,2020-10-24,39,quantile,0.75,9359
2020-10-05,3 wk ahead inc case,2020-10-24,39,quantile,0.9,11717
2020-10-05,3 wk ahead inc case,2020-10-24,39,quantile,0.975,13911
2020-10-05,3 wk ahead inc case,2020-10-24,40,quantile,0.025,2811
2020-10-05,3 wk ahead inc case,2020-10-24,40,quantile,0.1,3188
2020-10-05,3 wk ahead inc case,2020-10-24,40,quantile,0.25,3815
2020-10-05,3 wk ahead inc case,2020-10-24,40,quantile,0.5,4785
2020-10-05,3 wk ahead inc case,2020-10-24,40,quantile,0.75,6037
2020-10-05,3 wk ahead inc case,2020-10-24,40,quantile,0.9,7493
2020-10-05,3 wk ahead inc case,2020-10-24,40,quantile,0.975,10434
2020-10-05,3 wk ahead inc case,2020-10-24,41,quantile,0.025,872
2020-10-05,3 wk ahead inc case,2020-10-24,41,quantile,0.1,1008
2020-10-05,3 wk ahead inc case,2020-10-24,41,quantile,0.25,1267
2020-10-05,3 wk ahead inc case,2020-10-24,41,quantile,0.5,1676
2020-10-05,3 wk ahead inc case,2020-10-24,41,quantile,0.75,2223
2020-10-05,3 wk ahead inc case,2020-10-24,41,quantile,0.9,2917
2020-10-05,3 wk ahead inc case,2020-10-24,41,quantile,0.975,3940
2020-10-05,3 wk ahead inc case,2020-10-24,42,quantile,0.025,3757
2020-10-05,3 wk ahead inc case,2020-10-24,42,quantile,0.1,4032
2020-10-05,3 wk ahead inc case,2020-10-24,42,quantile,0.25,5110
2020-10-05,3 wk ahead inc case,2020-10-24,42,quantile,0.5,6697
2020-10-05,3 wk ahead inc case,2020-10-24,42,quantile,0.75,8612
2020-10-05,3 wk ahead inc case,2020-10-24,42,quantile,0.9,10964
2020-10-05,3 wk ahead inc case,2020-10-24,42,quantile,0.975,13299
2020-10-05,3 wk ahead inc case,2020-10-24,44,quantile,0.025,191
2020-10-05,3 wk ahead inc case,2020-10-24,44,quantile,0.1,265
2020-10-05,3 wk ahead inc case,2020-10-24,44,quantile,0.25,374
2020-10-05,3 wk ahead inc case,2020-10-24,44,quantile,0.5,609
2020-10-05,3 wk ahead inc case,2020-10-24,44,quantile,0.75,1022
2020-10-05,3 wk ahead inc case,2020-10-24,44,quantile,0.9,1666
2020-10-05,3 wk ahead inc case,2020-10-24,44,quantile,0.975,2085
2020-10-05,3 wk ahead inc case,2020-10-24,45,quantile,0.025,2288
2020-10-05,3 wk ahead inc case,2020-10-24,45,quantile,0.1,2668
2020-10-05,3 wk ahead inc case,2020-10-24,45,quantile,0.25,3210
2020-10-05,3 wk ahead inc case,2020-10-24,45,quantile,0.5,4063
2020-10-05,3 wk ahead inc case,2020-10-24,45,quantile,0.75,5194
2020-10-05,3 wk ahead inc case,2020-10-24,45,quantile,0.9,6535
2020-10-05,3 wk ahead inc case,2020-10-24,45,quantile,0.975,10284
2020-10-05,3 wk ahead inc case,2020-10-24,46,quantile,0.025,1267
2020-10-05,3 wk ahead inc case,2020-10-24,46,quantile,0.1,1619
2020-10-05,3 wk ahead inc case,2020-10-24,46,quantile,0.25,1967
2020-10-05,3 wk ahead inc case,2020-10-24,46,quantile,0.5,2485
2020-10-05,3 wk ahead inc case,2020-10-24,46,quantile,0.75,3143
2020-10-05,3 wk ahead inc case,2020-10-24,46,quantile,0.9,3942
2020-10-05,3 wk ahead inc case,2020-10-24,46,quantile,0.975,6303
2020-10-05,3 wk ahead inc case,2020-10-24,47,quantile,0.025,4454
2020-10-05,3 wk ahead inc case,2020-10-24,47,quantile,0.1,4703
2020-10-05,3 wk ahead inc case,2020-10-24,47,quantile,0.25,5625
2020-10-05,3 wk ahead inc case,2020-10-24,47,quantile,0.5,7041
2020-10-05,3 wk ahead inc case,2020-10-24,47,quantile,0.75,8828
2020-10-05,3 wk ahead inc case,2020-10-24,47,quantile,0.9,10846
2020-10-05,3 wk ahead inc case,2020-10-24,47,quantile,0.975,14337
2020-10-05,3 wk ahead inc case,2020-10-24,48,quantile,0.025,14116
2020-10-05,3 wk ahead inc case,2020-10-24,48,quantile,0.1,16646
2020-10-05,3 wk ahead inc case,2020-10-24,48,quantile,0.25,20302
2020-10-05,3 wk ahead inc case,2020-10-24,48,quantile,0.5,25690
2020-10-05,3 wk ahead inc case,2020-10-24,48,quantile,0.75,32588
2020-10-05,3 wk ahead inc case,2020-10-24,48,quantile,0.9,40842
2020-10-05,3 wk ahead inc case,2020-10-24,48,quantile,0.975,51347
2020-10-05,3 wk ahead inc case,2020-10-24,49,quantile,0.025,2461
2020-10-05,3 wk ahead inc case,2020-10-24,49,quantile,0.1,3063
2020-10-05,3 wk ahead inc case,2020-10-24,49,quantile,0.25,3830
2020-10-05,3 wk ahead inc case,2020-10-24,49,quantile,0.5,5120
2020-10-05,3 wk ahead inc case,2020-10-24,49,quantile,0.75,6846
2020-10-05,3 wk ahead inc case,2020-10-24,49,quantile,0.9,8764
2020-10-05,3 wk ahead inc case,2020-10-24,49,quantile,0.975,13469
2020-10-05,3 wk ahead inc case,2020-10-24,50,quantile,0.025,18
2020-10-05,3 wk ahead inc case,2020-10-24,50,quantile,0.1,26
2020-10-05,3 wk ahead inc case,2020-10-24,50,quantile,0.25,36
2020-10-05,3 wk ahead inc case,2020-10-24,50,quantile,0.5,52
2020-10-05,3 wk ahead inc case,2020-10-24,50,quantile,0.75,77
2020-10-05,3 wk ahead inc case,2020-10-24,50,quantile,0.9,110
2020-10-05,3 wk ahead inc case,2020-10-24,50,quantile,0.975,161
