forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,2 wk ahead inc case,2020-12-05,55,quantile,0.025,39278
2020-11-23,2 wk ahead inc case,2020-12-05,55,quantile,0.1,41197
2020-11-23,2 wk ahead inc case,2020-12-05,55,quantile,0.25,46738
2020-11-23,2 wk ahead inc case,2020-12-05,55,quantile,0.5,55329
2020-11-23,2 wk ahead inc case,2020-12-05,55,quantile,0.75,65499
2020-11-23,2 wk ahead inc case,2020-12-05,55,quantile,0.9,77855
2020-11-23,2 wk ahead inc case,2020-12-05,55,quantile,0.975,89159
2020-11-23,2 wk ahead inc case,2020-12-05,56,quantile,0.025,4451
2020-11-23,2 wk ahead inc case,2020-12-05,56,quantile,0.1,4837
2020-11-23,2 wk ahead inc case,2020-12-05,56,quantile,0.25,5577
2020-11-23,2 wk ahead inc case,2020-12-05,56,quantile,0.5,7493
2020-11-23,2 wk ahead inc case,2020-12-05,56,quantile,0.75,8608
2020-11-23,2 wk ahead inc case,2020-12-05,56,quantile,0.9,9814
2020-11-23,2 wk ahead inc case,2020-12-05,56,quantile,0.975,10639
2020-11-23,2 wk ahead inc case,2020-12-05,60,quantile,0.025,0
2020-11-23,2 wk ahead inc case,2020-12-05,60,quantile,0.1,0
2020-11-23,2 wk ahead inc case,2020-12-05,60,quantile,0.25,0
2020-11-23,2 wk ahead inc case,2020-12-05,60,quantile,0.5,0
2020-11-23,2 wk ahead inc case,2020-12-05,60,quantile,0.75,1
2020-11-23,2 wk ahead inc case,2020-12-05,60,quantile,0.9,3
2020-11-23,2 wk ahead inc case,2020-12-05,60,quantile,0.975,6
2020-11-23,2 wk ahead inc case,2020-12-05,66,quantile,0.025,184
2020-11-23,2 wk ahead inc case,2020-12-05,66,quantile,0.1,209
2020-11-23,2 wk ahead inc case,2020-12-05,66,quantile,0.25,253
2020-11-23,2 wk ahead inc case,2020-12-05,66,quantile,0.5,328
2020-11-23,2 wk ahead inc case,2020-12-05,66,quantile,0.75,534
2020-11-23,2 wk ahead inc case,2020-12-05,66,quantile,0.9,846
2020-11-23,2 wk ahead inc case,2020-12-05,66,quantile,0.975,1314
2020-11-23,2 wk ahead inc case,2020-12-05,69,quantile,0.025,0
2020-11-23,2 wk ahead inc case,2020-12-05,69,quantile,0.1,0
2020-11-23,2 wk ahead inc case,2020-12-05,69,quantile,0.25,0
2020-11-23,2 wk ahead inc case,2020-12-05,69,quantile,0.5,2
2020-11-23,2 wk ahead inc case,2020-12-05,69,quantile,0.75,5
2020-11-23,2 wk ahead inc case,2020-12-05,69,quantile,0.9,10
2020-11-23,2 wk ahead inc case,2020-12-05,69,quantile,0.975,18
2020-11-23,2 wk ahead inc case,2020-12-05,72,quantile,0.025,4007
2020-11-23,2 wk ahead inc case,2020-12-05,72,quantile,0.1,4418
2020-11-23,2 wk ahead inc case,2020-12-05,72,quantile,0.25,4951
2020-11-23,2 wk ahead inc case,2020-12-05,72,quantile,0.5,6071
2020-11-23,2 wk ahead inc case,2020-12-05,72,quantile,0.75,7170
2020-11-23,2 wk ahead inc case,2020-12-05,72,quantile,0.9,8600
2020-11-23,2 wk ahead inc case,2020-12-05,72,quantile,0.975,10587
2020-11-23,2 wk ahead inc case,2020-12-05,78,quantile,0.025,24
2020-11-23,2 wk ahead inc case,2020-12-05,78,quantile,0.1,33
2020-11-23,2 wk ahead inc case,2020-12-05,78,quantile,0.25,48
2020-11-23,2 wk ahead inc case,2020-12-05,78,quantile,0.5,70
2020-11-23,2 wk ahead inc case,2020-12-05,78,quantile,0.75,101
2020-11-23,2 wk ahead inc case,2020-12-05,78,quantile,0.9,141
2020-11-23,2 wk ahead inc case,2020-12-05,78,quantile,0.975,210
2020-11-23,3 wk ahead inc case,2020-12-12,01,quantile,0.025,15206
2020-11-23,3 wk ahead inc case,2020-12-12,01,quantile,0.1,15883
2020-11-23,3 wk ahead inc case,2020-12-12,01,quantile,0.25,17066
2020-11-23,3 wk ahead inc case,2020-12-12,01,quantile,0.5,19700
2020-11-23,3 wk ahead inc case,2020-12-12,01,quantile,0.75,23770
2020-11-23,3 wk ahead inc case,2020-12-12,01,quantile,0.9,29729
2020-11-23,3 wk ahead inc case,2020-12-12,01,quantile,0.975,38037
2020-11-23,3 wk ahead inc case,2020-12-12,02,quantile,0.025,2828
2020-11-23,3 wk ahead inc case,2020-12-12,02,quantile,0.1,3672
2020-11-23,3 wk ahead inc case,2020-12-12,02,quantile,0.25,4273
2020-11-23,3 wk ahead inc case,2020-12-12,02,quantile,0.5,5957
2020-11-23,3 wk ahead inc case,2020-12-12,02,quantile,0.75,7553
2020-11-23,3 wk ahead inc case,2020-12-12,02,quantile,0.9,9191
2020-11-23,3 wk ahead inc case,2020-12-12,02,quantile,0.975,10542
2020-11-23,3 wk ahead inc case,2020-12-12,04,quantile,0.025,23115
2020-11-23,3 wk ahead inc case,2020-12-12,04,quantile,0.1,24301
2020-11-23,3 wk ahead inc case,2020-12-12,04,quantile,0.25,26990
2020-11-23,3 wk ahead inc case,2020-12-12,04,quantile,0.5,36494
2020-11-23,3 wk ahead inc case,2020-12-12,04,quantile,0.75,55584
2020-11-23,3 wk ahead inc case,2020-12-12,04,quantile,0.9,76706
2020-11-23,3 wk ahead inc case,2020-12-12,04,quantile,0.975,92401
2020-11-23,3 wk ahead inc case,2020-12-12,05,quantile,0.025,10278
2020-11-23,3 wk ahead inc case,2020-12-12,05,quantile,0.1,10971
2020-11-23,3 wk ahead inc case,2020-12-12,05,quantile,0.25,12335
2020-11-23,3 wk ahead inc case,2020-12-12,05,quantile,0.5,16021
2020-11-23,3 wk ahead inc case,2020-12-12,05,quantile,0.75,19708
2020-11-23,3 wk ahead inc case,2020-12-12,05,quantile,0.9,23345
2020-11-23,3 wk ahead inc case,2020-12-12,05,quantile,0.975,25387
2020-11-23,3 wk ahead inc case,2020-12-12,06,quantile,0.025,95254
2020-11-23,3 wk ahead inc case,2020-12-12,06,quantile,0.1,105119
2020-11-23,3 wk ahead inc case,2020-12-12,06,quantile,0.25,123680
2020-11-23,3 wk ahead inc case,2020-12-12,06,quantile,0.5,161183
2020-11-23,3 wk ahead inc case,2020-12-12,06,quantile,0.75,187219
2020-11-23,3 wk ahead inc case,2020-12-12,06,quantile,0.9,217715
2020-11-23,3 wk ahead inc case,2020-12-12,06,quantile,0.975,263141
2020-11-23,3 wk ahead inc case,2020-12-12,08,quantile,0.025,30659
2020-11-23,3 wk ahead inc case,2020-12-12,08,quantile,0.1,33575
2020-11-23,3 wk ahead inc case,2020-12-12,08,quantile,0.25,42826
2020-11-23,3 wk ahead inc case,2020-12-12,08,quantile,0.5,64108
2020-11-23,3 wk ahead inc case,2020-12-12,08,quantile,0.75,80148
2020-11-23,3 wk ahead inc case,2020-12-12,08,quantile,0.9,96938
2020-11-23,3 wk ahead inc case,2020-12-12,08,quantile,0.975,110560
2020-11-23,3 wk ahead inc case,2020-12-12,09,quantile,0.025,9818
2020-11-23,3 wk ahead inc case,2020-12-12,09,quantile,0.1,10734
2020-11-23,3 wk ahead inc case,2020-12-12,09,quantile,0.25,12410
2020-11-23,3 wk ahead inc case,2020-12-12,09,quantile,0.5,18276
2020-11-23,3 wk ahead inc case,2020-12-12,09,quantile,0.75,27763
2020-11-23,3 wk ahead inc case,2020-12-12,09,quantile,0.9,57514
2020-11-23,3 wk ahead inc case,2020-12-12,09,quantile,0.975,160526
2020-11-23,3 wk ahead inc case,2020-12-12,10,quantile,0.025,2876
2020-11-23,3 wk ahead inc case,2020-12-12,10,quantile,0.1,3241
2020-11-23,3 wk ahead inc case,2020-12-12,10,quantile,0.25,3786
2020-11-23,3 wk ahead inc case,2020-12-12,10,quantile,0.5,4964
2020-11-23,3 wk ahead inc case,2020-12-12,10,quantile,0.75,6138
2020-11-23,3 wk ahead inc case,2020-12-12,10,quantile,0.9,7000
2020-11-23,3 wk ahead inc case,2020-12-12,10,quantile,0.975,8185
2020-11-23,3 wk ahead inc case,2020-12-12,11,quantile,0.025,942
2020-11-23,3 wk ahead inc case,2020-12-12,11,quantile,0.1,1010
2020-11-23,3 wk ahead inc case,2020-12-12,11,quantile,0.25,1239
2020-11-23,3 wk ahead inc case,2020-12-12,11,quantile,0.5,1671
2020-11-23,3 wk ahead inc case,2020-12-12,11,quantile,0.75,2138
2020-11-23,3 wk ahead inc case,2020-12-12,11,quantile,0.9,2590
2020-11-23,3 wk ahead inc case,2020-12-12,11,quantile,0.975,3087
2020-11-23,3 wk ahead inc case,2020-12-12,12,quantile,0.025,59684
2020-11-23,3 wk ahead inc case,2020-12-12,12,quantile,0.1,65132
2020-11-23,3 wk ahead inc case,2020-12-12,12,quantile,0.25,74014
2020-11-23,3 wk ahead inc case,2020-12-12,12,quantile,0.5,93819
2020-11-23,3 wk ahead inc case,2020-12-12,12,quantile,0.75,117359
2020-11-23,3 wk ahead inc case,2020-12-12,12,quantile,0.9,160185
2020-11-23,3 wk ahead inc case,2020-12-12,12,quantile,0.975,214875
2020-11-23,3 wk ahead inc case,2020-12-12,13,quantile,0.025,21204
2020-11-23,3 wk ahead inc case,2020-12-12,13,quantile,0.1,24255
2020-11-23,3 wk ahead inc case,2020-12-12,13,quantile,0.25,29475
2020-11-23,3 wk ahead inc case,2020-12-12,13,quantile,0.5,44305
2020-11-23,3 wk ahead inc case,2020-12-12,13,quantile,0.75,57701
2020-11-23,3 wk ahead inc case,2020-12-12,13,quantile,0.9,69445
2020-11-23,3 wk ahead inc case,2020-12-12,13,quantile,0.975,82454
2020-11-23,3 wk ahead inc case,2020-12-12,15,quantile,0.025,429
2020-11-23,3 wk ahead inc case,2020-12-12,15,quantile,0.1,460
2020-11-23,3 wk ahead inc case,2020-12-12,15,quantile,0.25,515
2020-11-23,3 wk ahead inc case,2020-12-12,15,quantile,0.5,638
2020-11-23,3 wk ahead inc case,2020-12-12,15,quantile,0.75,994
2020-11-23,3 wk ahead inc case,2020-12-12,15,quantile,0.9,1404
2020-11-23,3 wk ahead inc case,2020-12-12,15,quantile,0.975,2175
2020-11-23,3 wk ahead inc case,2020-12-12,16,quantile,0.025,7415
2020-11-23,3 wk ahead inc case,2020-12-12,16,quantile,0.1,7937
2020-11-23,3 wk ahead inc case,2020-12-12,16,quantile,0.25,9495
2020-11-23,3 wk ahead inc case,2020-12-12,16,quantile,0.5,13210
2020-11-23,3 wk ahead inc case,2020-12-12,16,quantile,0.75,18643
2020-11-23,3 wk ahead inc case,2020-12-12,16,quantile,0.9,27636
2020-11-23,3 wk ahead inc case,2020-12-12,16,quantile,0.975,34348
2020-11-23,3 wk ahead inc case,2020-12-12,17,quantile,0.025,47495
2020-11-23,3 wk ahead inc case,2020-12-12,17,quantile,0.1,51911
2020-11-23,3 wk ahead inc case,2020-12-12,17,quantile,0.25,60543
2020-11-23,3 wk ahead inc case,2020-12-12,17,quantile,0.5,79336
2020-11-23,3 wk ahead inc case,2020-12-12,17,quantile,0.75,125395
2020-11-23,3 wk ahead inc case,2020-12-12,17,quantile,0.9,176237
2020-11-23,3 wk ahead inc case,2020-12-12,17,quantile,0.975,211151
2020-11-23,3 wk ahead inc case,2020-12-12,18,quantile,0.025,39013
2020-11-23,3 wk ahead inc case,2020-12-12,18,quantile,0.1,42175
2020-11-23,3 wk ahead inc case,2020-12-12,18,quantile,0.25,50834
2020-11-23,3 wk ahead inc case,2020-12-12,18,quantile,0.5,70000
2020-11-23,3 wk ahead inc case,2020-12-12,18,quantile,0.75,81090
2020-11-23,3 wk ahead inc case,2020-12-12,18,quantile,0.9,95915
2020-11-23,3 wk ahead inc case,2020-12-12,18,quantile,0.975,109794
2020-11-23,3 wk ahead inc case,2020-12-12,19,quantile,0.025,13598
2020-11-23,3 wk ahead inc case,2020-12-12,19,quantile,0.1,14389
2020-11-23,3 wk ahead inc case,2020-12-12,19,quantile,0.25,16832
2020-11-23,3 wk ahead inc case,2020-12-12,19,quantile,0.5,23945
2020-11-23,3 wk ahead inc case,2020-12-12,19,quantile,0.75,34894
2020-11-23,3 wk ahead inc case,2020-12-12,19,quantile,0.9,45986
2020-11-23,3 wk ahead inc case,2020-12-12,19,quantile,0.975,52869
2020-11-23,3 wk ahead inc case,2020-12-12,20,quantile,0.025,15458
2020-11-23,3 wk ahead inc case,2020-12-12,20,quantile,0.1,16725
2020-11-23,3 wk ahead inc case,2020-12-12,20,quantile,0.25,19652
2020-11-23,3 wk ahead inc case,2020-12-12,20,quantile,0.5,26827
2020-11-23,3 wk ahead inc case,2020-12-12,20,quantile,0.75,30314
2020-11-23,3 wk ahead inc case,2020-12-12,20,quantile,0.9,33306
2020-11-23,3 wk ahead inc case,2020-12-12,20,quantile,0.975,39894
2020-11-23,3 wk ahead inc case,2020-12-12,21,quantile,0.025,18782
2020-11-23,3 wk ahead inc case,2020-12-12,21,quantile,0.1,19775
2020-11-23,3 wk ahead inc case,2020-12-12,21,quantile,0.25,22348
2020-11-23,3 wk ahead inc case,2020-12-12,21,quantile,0.5,29119
2020-11-23,3 wk ahead inc case,2020-12-12,21,quantile,0.75,38709
2020-11-23,3 wk ahead inc case,2020-12-12,21,quantile,0.9,54595
2020-11-23,3 wk ahead inc case,2020-12-12,21,quantile,0.975,71025
2020-11-23,3 wk ahead inc case,2020-12-12,22,quantile,0.025,18999
2020-11-23,3 wk ahead inc case,2020-12-12,22,quantile,0.1,20769
2020-11-23,3 wk ahead inc case,2020-12-12,22,quantile,0.25,24817
2020-11-23,3 wk ahead inc case,2020-12-12,22,quantile,0.5,36650
2020-11-23,3 wk ahead inc case,2020-12-12,22,quantile,0.75,48187
2020-11-23,3 wk ahead inc case,2020-12-12,22,quantile,0.9,82694
2020-11-23,3 wk ahead inc case,2020-12-12,22,quantile,0.975,178251
2020-11-23,3 wk ahead inc case,2020-12-12,23,quantile,0.025,1522
2020-11-23,3 wk ahead inc case,2020-12-12,23,quantile,0.1,1730
2020-11-23,3 wk ahead inc case,2020-12-12,23,quantile,0.25,2145
2020-11-23,3 wk ahead inc case,2020-12-12,23,quantile,0.5,3257
2020-11-23,3 wk ahead inc case,2020-12-12,23,quantile,0.75,3540
2020-11-23,3 wk ahead inc case,2020-12-12,23,quantile,0.9,3540
2020-11-23,3 wk ahead inc case,2020-12-12,23,quantile,0.975,3878
2020-11-23,3 wk ahead inc case,2020-12-12,24,quantile,0.025,16067
2020-11-23,3 wk ahead inc case,2020-12-12,24,quantile,0.1,18482
2020-11-23,3 wk ahead inc case,2020-12-12,24,quantile,0.25,22699
2020-11-23,3 wk ahead inc case,2020-12-12,24,quantile,0.5,31813
2020-11-23,3 wk ahead inc case,2020-12-12,24,quantile,0.75,38580
2020-11-23,3 wk ahead inc case,2020-12-12,24,quantile,0.9,42407
2020-11-23,3 wk ahead inc case,2020-12-12,24,quantile,0.975,46977
2020-11-23,3 wk ahead inc case,2020-12-12,25,quantile,0.025,15103
2020-11-23,3 wk ahead inc case,2020-12-12,25,quantile,0.1,16708
2020-11-23,3 wk ahead inc case,2020-12-12,25,quantile,0.25,20509
2020-11-23,3 wk ahead inc case,2020-12-12,25,quantile,0.5,28881
2020-11-23,3 wk ahead inc case,2020-12-12,25,quantile,0.75,36978
2020-11-23,3 wk ahead inc case,2020-12-12,25,quantile,0.9,45688
2020-11-23,3 wk ahead inc case,2020-12-12,25,quantile,0.975,51227
2020-11-23,3 wk ahead inc case,2020-12-12,26,quantile,0.025,47951
2020-11-23,3 wk ahead inc case,2020-12-12,26,quantile,0.1,51963
2020-11-23,3 wk ahead inc case,2020-12-12,26,quantile,0.25,61726
2020-11-23,3 wk ahead inc case,2020-12-12,26,quantile,0.5,88192
2020-11-23,3 wk ahead inc case,2020-12-12,26,quantile,0.75,111959
2020-11-23,3 wk ahead inc case,2020-12-12,26,quantile,0.9,159008
2020-11-23,3 wk ahead inc case,2020-12-12,26,quantile,0.975,231613
2020-11-23,3 wk ahead inc case,2020-12-12,27,quantile,0.025,39765
2020-11-23,3 wk ahead inc case,2020-12-12,27,quantile,0.1,42978
2020-11-23,3 wk ahead inc case,2020-12-12,27,quantile,0.25,51764
2020-11-23,3 wk ahead inc case,2020-12-12,27,quantile,0.5,73490
2020-11-23,3 wk ahead inc case,2020-12-12,27,quantile,0.75,84689
2020-11-23,3 wk ahead inc case,2020-12-12,27,quantile,0.9,95519
2020-11-23,3 wk ahead inc case,2020-12-12,27,quantile,0.975,103541
2020-11-23,3 wk ahead inc case,2020-12-12,28,quantile,0.025,7351
2020-11-23,3 wk ahead inc case,2020-12-12,28,quantile,0.1,7894
2020-11-23,3 wk ahead inc case,2020-12-12,28,quantile,0.25,9017
2020-11-23,3 wk ahead inc case,2020-12-12,28,quantile,0.5,12320
2020-11-23,3 wk ahead inc case,2020-12-12,28,quantile,0.75,15821
2020-11-23,3 wk ahead inc case,2020-12-12,28,quantile,0.9,19639
2020-11-23,3 wk ahead inc case,2020-12-12,28,quantile,0.975,22408
2020-11-23,3 wk ahead inc case,2020-12-12,29,quantile,0.025,25013
2020-11-23,3 wk ahead inc case,2020-12-12,29,quantile,0.1,26346
2020-11-23,3 wk ahead inc case,2020-12-12,29,quantile,0.25,30157
2020-11-23,3 wk ahead inc case,2020-12-12,29,quantile,0.5,41746
2020-11-23,3 wk ahead inc case,2020-12-12,29,quantile,0.75,53437
2020-11-23,3 wk ahead inc case,2020-12-12,29,quantile,0.9,64122
2020-11-23,3 wk ahead inc case,2020-12-12,29,quantile,0.975,74357
2020-11-23,3 wk ahead inc case,2020-12-12,30,quantile,0.025,6881
2020-11-23,3 wk ahead inc case,2020-12-12,30,quantile,0.1,7307
2020-11-23,3 wk ahead inc case,2020-12-12,30,quantile,0.25,7854
2020-11-23,3 wk ahead inc case,2020-12-12,30,quantile,0.5,9625
2020-11-23,3 wk ahead inc case,2020-12-12,30,quantile,0.75,12958
2020-11-23,3 wk ahead inc case,2020-12-12,30,quantile,0.9,18531
2020-11-23,3 wk ahead inc case,2020-12-12,30,quantile,0.975,23607
2020-11-23,3 wk ahead inc case,2020-12-12,31,quantile,0.025,11545
2020-11-23,3 wk ahead inc case,2020-12-12,31,quantile,0.1,12894
2020-11-23,3 wk ahead inc case,2020-12-12,31,quantile,0.25,15714
2020-11-23,3 wk ahead inc case,2020-12-12,31,quantile,0.5,22160
2020-11-23,3 wk ahead inc case,2020-12-12,31,quantile,0.75,25376
2020-11-23,3 wk ahead inc case,2020-12-12,31,quantile,0.9,30125
2020-11-23,3 wk ahead inc case,2020-12-12,31,quantile,0.975,35012
2020-11-23,3 wk ahead inc case,2020-12-12,32,quantile,0.025,11702
2020-11-23,3 wk ahead inc case,2020-12-12,32,quantile,0.1,12560
2020-11-23,3 wk ahead inc case,2020-12-12,32,quantile,0.25,14686
2020-11-23,3 wk ahead inc case,2020-12-12,32,quantile,0.5,19667
2020-11-23,3 wk ahead inc case,2020-12-12,32,quantile,0.75,24752
2020-11-23,3 wk ahead inc case,2020-12-12,32,quantile,0.9,31647
2020-11-23,3 wk ahead inc case,2020-12-12,32,quantile,0.975,36993
2020-11-23,3 wk ahead inc case,2020-12-12,33,quantile,0.025,3396
2020-11-23,3 wk ahead inc case,2020-12-12,33,quantile,0.1,3914
2020-11-23,3 wk ahead inc case,2020-12-12,33,quantile,0.25,4814
2020-11-23,3 wk ahead inc case,2020-12-12,33,quantile,0.5,7131
2020-11-23,3 wk ahead inc case,2020-12-12,33,quantile,0.75,7839
2020-11-23,3 wk ahead inc case,2020-12-12,33,quantile,0.9,8072
2020-11-23,3 wk ahead inc case,2020-12-12,33,quantile,0.975,9162
2020-11-23,3 wk ahead inc case,2020-12-12,34,quantile,0.025,31282
2020-11-23,3 wk ahead inc case,2020-12-12,34,quantile,0.1,33762
2020-11-23,3 wk ahead inc case,2020-12-12,34,quantile,0.25,39545
2020-11-23,3 wk ahead inc case,2020-12-12,34,quantile,0.5,51050
2020-11-23,3 wk ahead inc case,2020-12-12,34,quantile,0.75,60964
2020-11-23,3 wk ahead inc case,2020-12-12,34,quantile,0.9,77367
2020-11-23,3 wk ahead inc case,2020-12-12,34,quantile,0.975,93380
2020-11-23,3 wk ahead inc case,2020-12-12,35,quantile,0.025,14678
2020-11-23,3 wk ahead inc case,2020-12-12,35,quantile,0.1,17598
2020-11-23,3 wk ahead inc case,2020-12-12,35,quantile,0.25,20652
2020-11-23,3 wk ahead inc case,2020-12-12,35,quantile,0.5,27886
2020-11-23,3 wk ahead inc case,2020-12-12,35,quantile,0.75,34978
2020-11-23,3 wk ahead inc case,2020-12-12,35,quantile,0.9,45611
2020-11-23,3 wk ahead inc case,2020-12-12,35,quantile,0.975,54376
2020-11-23,3 wk ahead inc case,2020-12-12,36,quantile,0.025,22108
2020-11-23,3 wk ahead inc case,2020-12-12,36,quantile,0.1,27530
2020-11-23,3 wk ahead inc case,2020-12-12,36,quantile,0.25,46824
2020-11-23,3 wk ahead inc case,2020-12-12,36,quantile,0.5,65382
2020-11-23,3 wk ahead inc case,2020-12-12,36,quantile,0.75,82012
2020-11-23,3 wk ahead inc case,2020-12-12,36,quantile,0.9,105809
2020-11-23,3 wk ahead inc case,2020-12-12,36,quantile,0.975,126963
2020-11-23,3 wk ahead inc case,2020-12-12,37,quantile,0.025,23294
2020-11-23,3 wk ahead inc case,2020-12-12,37,quantile,0.1,24851
2020-11-23,3 wk ahead inc case,2020-12-12,37,quantile,0.25,27650
2020-11-23,3 wk ahead inc case,2020-12-12,37,quantile,0.5,34573
2020-11-23,3 wk ahead inc case,2020-12-12,37,quantile,0.75,43772
2020-11-23,3 wk ahead inc case,2020-12-12,37,quantile,0.9,55295
2020-11-23,3 wk ahead inc case,2020-12-12,37,quantile,0.975,65781
2020-11-23,3 wk ahead inc case,2020-12-12,38,quantile,0.025,5453
2020-11-23,3 wk ahead inc case,2020-12-12,38,quantile,0.1,5556
2020-11-23,3 wk ahead inc case,2020-12-12,38,quantile,0.25,6128
2020-11-23,3 wk ahead inc case,2020-12-12,38,quantile,0.5,7591
2020-11-23,3 wk ahead inc case,2020-12-12,38,quantile,0.75,10179
2020-11-23,3 wk ahead inc case,2020-12-12,38,quantile,0.9,13088
2020-11-23,3 wk ahead inc case,2020-12-12,38,quantile,0.975,14896
2020-11-23,3 wk ahead inc case,2020-12-12,39,quantile,0.025,49208
2020-11-23,3 wk ahead inc case,2020-12-12,39,quantile,0.1,53867
2020-11-23,3 wk ahead inc case,2020-12-12,39,quantile,0.25,65548
2020-11-23,3 wk ahead inc case,2020-12-12,39,quantile,0.5,92515
2020-11-23,3 wk ahead inc case,2020-12-12,39,quantile,0.75,110221
2020-11-23,3 wk ahead inc case,2020-12-12,39,quantile,0.9,131248
2020-11-23,3 wk ahead inc case,2020-12-12,39,quantile,0.975,146528
2020-11-23,3 wk ahead inc case,2020-12-12,40,quantile,0.025,19785
2020-11-23,3 wk ahead inc case,2020-12-12,40,quantile,0.1,21224
2020-11-23,3 wk ahead inc case,2020-12-12,40,quantile,0.25,24859
2020-11-23,3 wk ahead inc case,2020-12-12,40,quantile,0.5,32380
2020-11-23,3 wk ahead inc case,2020-12-12,40,quantile,0.75,37605
2020-11-23,3 wk ahead inc case,2020-12-12,40,quantile,0.9,42990
2020-11-23,3 wk ahead inc case,2020-12-12,40,quantile,0.975,49310
2020-11-23,3 wk ahead inc case,2020-12-12,41,quantile,0.025,9115
2020-11-23,3 wk ahead inc case,2020-12-12,41,quantile,0.1,9828
2020-11-23,3 wk ahead inc case,2020-12-12,41,quantile,0.25,11037
2020-11-23,3 wk ahead inc case,2020-12-12,41,quantile,0.5,14234
2020-11-23,3 wk ahead inc case,2020-12-12,41,quantile,0.75,16843
2020-11-23,3 wk ahead inc case,2020-12-12,41,quantile,0.9,19225
2020-11-23,3 wk ahead inc case,2020-12-12,41,quantile,0.975,22678
2020-11-23,3 wk ahead inc case,2020-12-12,42,quantile,0.025,39780
2020-11-23,3 wk ahead inc case,2020-12-12,42,quantile,0.1,43806
2020-11-23,3 wk ahead inc case,2020-12-12,42,quantile,0.25,53341
2020-11-23,3 wk ahead inc case,2020-12-12,42,quantile,0.5,74915
2020-11-23,3 wk ahead inc case,2020-12-12,42,quantile,0.75,92755
2020-11-23,3 wk ahead inc case,2020-12-12,42,quantile,0.9,114985
2020-11-23,3 wk ahead inc case,2020-12-12,42,quantile,0.975,136271
2020-11-23,3 wk ahead inc case,2020-12-12,44,quantile,0.025,5248
2020-11-23,3 wk ahead inc case,2020-12-12,44,quantile,0.1,5734
2020-11-23,3 wk ahead inc case,2020-12-12,44,quantile,0.25,6685
2020-11-23,3 wk ahead inc case,2020-12-12,44,quantile,0.5,9312
2020-11-23,3 wk ahead inc case,2020-12-12,44,quantile,0.75,14650
2020-11-23,3 wk ahead inc case,2020-12-12,44,quantile,0.9,39622
2020-11-23,3 wk ahead inc case,2020-12-12,44,quantile,0.975,123436
2020-11-23,3 wk ahead inc case,2020-12-12,45,quantile,0.025,10498
2020-11-23,3 wk ahead inc case,2020-12-12,45,quantile,0.1,11111
2020-11-23,3 wk ahead inc case,2020-12-12,45,quantile,0.25,12756
2020-11-23,3 wk ahead inc case,2020-12-12,45,quantile,0.5,17325
2020-11-23,3 wk ahead inc case,2020-12-12,45,quantile,0.75,21850
2020-11-23,3 wk ahead inc case,2020-12-12,45,quantile,0.9,26559
2020-11-23,3 wk ahead inc case,2020-12-12,45,quantile,0.975,30800
2020-11-23,3 wk ahead inc case,2020-12-12,46,quantile,0.025,4794
2020-11-23,3 wk ahead inc case,2020-12-12,46,quantile,0.1,4937
2020-11-23,3 wk ahead inc case,2020-12-12,46,quantile,0.25,5619
2020-11-23,3 wk ahead inc case,2020-12-12,46,quantile,0.5,7715
2020-11-23,3 wk ahead inc case,2020-12-12,46,quantile,0.75,10987
2020-11-23,3 wk ahead inc case,2020-12-12,46,quantile,0.9,13793
2020-11-23,3 wk ahead inc case,2020-12-12,46,quantile,0.975,15553
2020-11-23,3 wk ahead inc case,2020-12-12,47,quantile,0.025,24550
2020-11-23,3 wk ahead inc case,2020-12-12,47,quantile,0.1,26107
2020-11-23,3 wk ahead inc case,2020-12-12,47,quantile,0.25,29829
2020-11-23,3 wk ahead inc case,2020-12-12,47,quantile,0.5,37628
2020-11-23,3 wk ahead inc case,2020-12-12,47,quantile,0.75,46490
2020-11-23,3 wk ahead inc case,2020-12-12,47,quantile,0.9,59972
2020-11-23,3 wk ahead inc case,2020-12-12,47,quantile,0.975,69988
2020-11-23,3 wk ahead inc case,2020-12-12,48,quantile,0.025,68809
2020-11-23,3 wk ahead inc case,2020-12-12,48,quantile,0.1,73667
2020-11-23,3 wk ahead inc case,2020-12-12,48,quantile,0.25,85025
2020-11-23,3 wk ahead inc case,2020-12-12,48,quantile,0.5,111958
2020-11-23,3 wk ahead inc case,2020-12-12,48,quantile,0.75,140802
2020-11-23,3 wk ahead inc case,2020-12-12,48,quantile,0.9,186984
2020-11-23,3 wk ahead inc case,2020-12-12,48,quantile,0.975,234757
2020-11-23,3 wk ahead inc case,2020-12-12,49,quantile,0.025,18043
2020-11-23,3 wk ahead inc case,2020-12-12,49,quantile,0.1,18986
2020-11-23,3 wk ahead inc case,2020-12-12,49,quantile,0.25,22381
2020-11-23,3 wk ahead inc case,2020-12-12,49,quantile,0.5,30687
2020-11-23,3 wk ahead inc case,2020-12-12,49,quantile,0.75,38500
2020-11-23,3 wk ahead inc case,2020-12-12,49,quantile,0.9,48326
2020-11-23,3 wk ahead inc case,2020-12-12,49,quantile,0.975,57316
2020-11-23,3 wk ahead inc case,2020-12-12,50,quantile,0.025,478
2020-11-23,3 wk ahead inc case,2020-12-12,50,quantile,0.1,711
2020-11-23,3 wk ahead inc case,2020-12-12,50,quantile,0.25,1190
2020-11-23,3 wk ahead inc case,2020-12-12,50,quantile,0.5,2000
