forecast_date,target,target_end_date,location,type,quantile,value
2020-09-14,2 wk ahead inc case,2020-09-26,55,quantile,0.75,11208
2020-09-14,2 wk ahead inc case,2020-09-26,55,quantile,0.9,13047
2020-09-14,2 wk ahead inc case,2020-09-26,55,quantile,0.975,15089
2020-09-14,2 wk ahead inc case,2020-09-26,56,quantile,0.025,114
2020-09-14,2 wk ahead inc case,2020-09-26,56,quantile,0.1,168
2020-09-14,2 wk ahead inc case,2020-09-26,56,quantile,0.25,216
2020-09-14,2 wk ahead inc case,2020-09-26,56,quantile,0.5,302
2020-09-14,2 wk ahead inc case,2020-09-26,56,quantile,0.75,404
2020-09-14,2 wk ahead inc case,2020-09-26,56,quantile,0.9,487
2020-09-14,2 wk ahead inc case,2020-09-26,56,quantile,0.975,556
2020-09-14,2 wk ahead inc case,2020-09-26,72,quantile,0.025,785
2020-09-14,2 wk ahead inc case,2020-09-26,72,quantile,0.1,1125
2020-09-14,2 wk ahead inc case,2020-09-26,72,quantile,0.25,1352
2020-09-14,2 wk ahead inc case,2020-09-26,72,quantile,0.5,1653
2020-09-14,2 wk ahead inc case,2020-09-26,72,quantile,0.75,2231
2020-09-14,2 wk ahead inc case,2020-09-26,72,quantile,0.9,3137
2020-09-14,2 wk ahead inc case,2020-09-26,72,quantile,0.975,4837
2020-09-14,2 wk ahead inc case,2020-09-26,60,quantile,0.025,0
2020-09-14,2 wk ahead inc case,2020-09-26,60,quantile,0.1,0
2020-09-14,2 wk ahead inc case,2020-09-26,60,quantile,0.25,0
2020-09-14,2 wk ahead inc case,2020-09-26,60,quantile,0.5,0
2020-09-14,2 wk ahead inc case,2020-09-26,60,quantile,0.75,1
2020-09-14,2 wk ahead inc case,2020-09-26,60,quantile,0.9,1
2020-09-14,2 wk ahead inc case,2020-09-26,60,quantile,0.975,2
2020-09-14,2 wk ahead inc case,2020-09-26,66,quantile,0.025,59
2020-09-14,2 wk ahead inc case,2020-09-26,66,quantile,0.1,88
2020-09-14,2 wk ahead inc case,2020-09-26,66,quantile,0.25,117
2020-09-14,2 wk ahead inc case,2020-09-26,66,quantile,0.5,155
2020-09-14,2 wk ahead inc case,2020-09-26,66,quantile,0.75,226
2020-09-14,2 wk ahead inc case,2020-09-26,66,quantile,0.9,333
2020-09-14,2 wk ahead inc case,2020-09-26,66,quantile,0.975,561
2020-09-14,2 wk ahead inc case,2020-09-26,69,quantile,0.025,0
2020-09-14,2 wk ahead inc case,2020-09-26,69,quantile,0.1,0
2020-09-14,2 wk ahead inc case,2020-09-26,69,quantile,0.25,0
2020-09-14,2 wk ahead inc case,2020-09-26,69,quantile,0.5,1
2020-09-14,2 wk ahead inc case,2020-09-26,69,quantile,0.75,3
2020-09-14,2 wk ahead inc case,2020-09-26,69,quantile,0.9,5
2020-09-14,2 wk ahead inc case,2020-09-26,69,quantile,0.975,10
2020-09-14,2 wk ahead inc case,2020-09-26,78,quantile,0.025,3
2020-09-14,2 wk ahead inc case,2020-09-26,78,quantile,0.1,5
2020-09-14,2 wk ahead inc case,2020-09-26,78,quantile,0.25,11
2020-09-14,2 wk ahead inc case,2020-09-26,78,quantile,0.5,22
2020-09-14,2 wk ahead inc case,2020-09-26,78,quantile,0.75,39
2020-09-14,2 wk ahead inc case,2020-09-26,78,quantile,0.9,71
2020-09-14,2 wk ahead inc case,2020-09-26,78,quantile,0.975,132
2020-09-14,3 wk ahead inc case,2020-10-03,11,quantile,0.025,75
2020-09-14,3 wk ahead inc case,2020-10-03,11,quantile,0.1,122
2020-09-14,3 wk ahead inc case,2020-10-03,11,quantile,0.25,166
2020-09-14,3 wk ahead inc case,2020-10-03,11,quantile,0.5,232
2020-09-14,3 wk ahead inc case,2020-10-03,11,quantile,0.75,337
2020-09-14,3 wk ahead inc case,2020-10-03,11,quantile,0.9,440
2020-09-14,3 wk ahead inc case,2020-10-03,11,quantile,0.975,564
2020-09-14,3 wk ahead inc case,2020-10-03,01,quantile,0.025,2221
2020-09-14,3 wk ahead inc case,2020-10-03,01,quantile,0.1,2819
2020-09-14,3 wk ahead inc case,2020-10-03,01,quantile,0.25,3380
2020-09-14,3 wk ahead inc case,2020-10-03,01,quantile,0.5,4143
2020-09-14,3 wk ahead inc case,2020-10-03,01,quantile,0.75,4782
2020-09-14,3 wk ahead inc case,2020-10-03,01,quantile,0.9,5336
2020-09-14,3 wk ahead inc case,2020-10-03,01,quantile,0.975,7131
2020-09-14,3 wk ahead inc case,2020-10-03,02,quantile,0.025,152
2020-09-14,3 wk ahead inc case,2020-10-03,02,quantile,0.1,228
2020-09-14,3 wk ahead inc case,2020-10-03,02,quantile,0.25,321
2020-09-14,3 wk ahead inc case,2020-10-03,02,quantile,0.5,482
2020-09-14,3 wk ahead inc case,2020-10-03,02,quantile,0.75,650
2020-09-14,3 wk ahead inc case,2020-10-03,02,quantile,0.9,797
2020-09-14,3 wk ahead inc case,2020-10-03,02,quantile,0.975,957
2020-09-14,3 wk ahead inc case,2020-10-03,04,quantile,0.025,1044
2020-09-14,3 wk ahead inc case,2020-10-03,04,quantile,0.1,1355
2020-09-14,3 wk ahead inc case,2020-10-03,04,quantile,0.25,1538
2020-09-14,3 wk ahead inc case,2020-10-03,04,quantile,0.5,1809
2020-09-14,3 wk ahead inc case,2020-10-03,04,quantile,0.75,2460
2020-09-14,3 wk ahead inc case,2020-10-03,04,quantile,0.9,3037
2020-09-14,3 wk ahead inc case,2020-10-03,04,quantile,0.975,4146
2020-09-14,3 wk ahead inc case,2020-10-03,05,quantile,0.025,2023
2020-09-14,3 wk ahead inc case,2020-10-03,05,quantile,0.1,2560
2020-09-14,3 wk ahead inc case,2020-10-03,05,quantile,0.25,2963
2020-09-14,3 wk ahead inc case,2020-10-03,05,quantile,0.5,4087
2020-09-14,3 wk ahead inc case,2020-10-03,05,quantile,0.75,5419
2020-09-14,3 wk ahead inc case,2020-10-03,05,quantile,0.9,6409
2020-09-14,3 wk ahead inc case,2020-10-03,05,quantile,0.975,8107
2020-09-14,3 wk ahead inc case,2020-10-03,06,quantile,0.025,9831
2020-09-14,3 wk ahead inc case,2020-10-03,06,quantile,0.1,11968
2020-09-14,3 wk ahead inc case,2020-10-03,06,quantile,0.25,13616
2020-09-14,3 wk ahead inc case,2020-10-03,06,quantile,0.5,15892
2020-09-14,3 wk ahead inc case,2020-10-03,06,quantile,0.75,19693
2020-09-14,3 wk ahead inc case,2020-10-03,06,quantile,0.9,21930
2020-09-14,3 wk ahead inc case,2020-10-03,06,quantile,0.975,29223
2020-09-14,3 wk ahead inc case,2020-10-03,08,quantile,0.025,847
2020-09-14,3 wk ahead inc case,2020-10-03,08,quantile,0.1,1144
2020-09-14,3 wk ahead inc case,2020-10-03,08,quantile,0.25,1363
2020-09-14,3 wk ahead inc case,2020-10-03,08,quantile,0.5,1862
2020-09-14,3 wk ahead inc case,2020-10-03,08,quantile,0.75,2492
2020-09-14,3 wk ahead inc case,2020-10-03,08,quantile,0.9,3058
2020-09-14,3 wk ahead inc case,2020-10-03,08,quantile,0.975,4514
2020-09-14,3 wk ahead inc case,2020-10-03,09,quantile,0.025,274
2020-09-14,3 wk ahead inc case,2020-10-03,09,quantile,0.1,407
2020-09-14,3 wk ahead inc case,2020-10-03,09,quantile,0.25,512
2020-09-14,3 wk ahead inc case,2020-10-03,09,quantile,0.5,642
2020-09-14,3 wk ahead inc case,2020-10-03,09,quantile,0.75,967
2020-09-14,3 wk ahead inc case,2020-10-03,09,quantile,0.9,1382
2020-09-14,3 wk ahead inc case,2020-10-03,09,quantile,0.975,2458
2020-09-14,3 wk ahead inc case,2020-10-03,10,quantile,0.025,207
2020-09-14,3 wk ahead inc case,2020-10-03,10,quantile,0.1,290
2020-09-14,3 wk ahead inc case,2020-10-03,10,quantile,0.25,365
2020-09-14,3 wk ahead inc case,2020-10-03,10,quantile,0.5,504
2020-09-14,3 wk ahead inc case,2020-10-03,10,quantile,0.75,766
2020-09-14,3 wk ahead inc case,2020-10-03,10,quantile,0.9,1082
2020-09-14,3 wk ahead inc case,2020-10-03,10,quantile,0.975,1468
2020-09-14,3 wk ahead inc case,2020-10-03,12,quantile,0.025,7189
2020-09-14,3 wk ahead inc case,2020-10-03,12,quantile,0.1,8895
2020-09-14,3 wk ahead inc case,2020-10-03,12,quantile,0.25,10018
2020-09-14,3 wk ahead inc case,2020-10-03,12,quantile,0.5,11586
2020-09-14,3 wk ahead inc case,2020-10-03,12,quantile,0.75,14343
2020-09-14,3 wk ahead inc case,2020-10-03,12,quantile,0.9,15950
2020-09-14,3 wk ahead inc case,2020-10-03,12,quantile,0.975,20255
2020-09-14,3 wk ahead inc case,2020-10-03,13,quantile,0.025,4415
2020-09-14,3 wk ahead inc case,2020-10-03,13,quantile,0.1,5330
2020-09-14,3 wk ahead inc case,2020-10-03,13,quantile,0.25,6008
2020-09-14,3 wk ahead inc case,2020-10-03,13,quantile,0.5,7277
2020-09-14,3 wk ahead inc case,2020-10-03,13,quantile,0.75,8820
2020-09-14,3 wk ahead inc case,2020-10-03,13,quantile,0.9,9985
2020-09-14,3 wk ahead inc case,2020-10-03,13,quantile,0.975,12685
2020-09-14,3 wk ahead inc case,2020-10-03,15,quantile,0.025,146
2020-09-14,3 wk ahead inc case,2020-10-03,15,quantile,0.1,279
2020-09-14,3 wk ahead inc case,2020-10-03,15,quantile,0.25,435
2020-09-14,3 wk ahead inc case,2020-10-03,15,quantile,0.5,624
2020-09-14,3 wk ahead inc case,2020-10-03,15,quantile,0.75,946
2020-09-14,3 wk ahead inc case,2020-10-03,15,quantile,0.9,1266
2020-09-14,3 wk ahead inc case,2020-10-03,15,quantile,0.975,1454
2020-09-14,3 wk ahead inc case,2020-10-03,16,quantile,0.025,808
2020-09-14,3 wk ahead inc case,2020-10-03,16,quantile,0.1,1011
2020-09-14,3 wk ahead inc case,2020-10-03,16,quantile,0.25,1217
2020-09-14,3 wk ahead inc case,2020-10-03,16,quantile,0.5,1665
2020-09-14,3 wk ahead inc case,2020-10-03,16,quantile,0.75,2219
2020-09-14,3 wk ahead inc case,2020-10-03,16,quantile,0.9,2542
2020-09-14,3 wk ahead inc case,2020-10-03,16,quantile,0.975,2904
2020-09-14,3 wk ahead inc case,2020-10-03,17,quantile,0.025,5598
2020-09-14,3 wk ahead inc case,2020-10-03,17,quantile,0.1,6428
2020-09-14,3 wk ahead inc case,2020-10-03,17,quantile,0.25,7137
2020-09-14,3 wk ahead inc case,2020-10-03,17,quantile,0.5,8086
2020-09-14,3 wk ahead inc case,2020-10-03,17,quantile,0.75,10268
2020-09-14,3 wk ahead inc case,2020-10-03,17,quantile,0.9,12121
2020-09-14,3 wk ahead inc case,2020-10-03,17,quantile,0.975,16931
2020-09-14,3 wk ahead inc case,2020-10-03,18,quantile,0.025,3171
2020-09-14,3 wk ahead inc case,2020-10-03,18,quantile,0.1,3834
2020-09-14,3 wk ahead inc case,2020-10-03,18,quantile,0.25,4492
2020-09-14,3 wk ahead inc case,2020-10-03,18,quantile,0.5,5893
2020-09-14,3 wk ahead inc case,2020-10-03,18,quantile,0.75,7234
2020-09-14,3 wk ahead inc case,2020-10-03,18,quantile,0.9,8186
2020-09-14,3 wk ahead inc case,2020-10-03,18,quantile,0.975,9833
2020-09-14,3 wk ahead inc case,2020-10-03,19,quantile,0.025,1737
2020-09-14,3 wk ahead inc case,2020-10-03,19,quantile,0.1,2134
2020-09-14,3 wk ahead inc case,2020-10-03,19,quantile,0.25,2409
2020-09-14,3 wk ahead inc case,2020-10-03,19,quantile,0.5,2935
2020-09-14,3 wk ahead inc case,2020-10-03,19,quantile,0.75,3396
2020-09-14,3 wk ahead inc case,2020-10-03,19,quantile,0.9,4182
2020-09-14,3 wk ahead inc case,2020-10-03,19,quantile,0.975,5725
2020-09-14,3 wk ahead inc case,2020-10-03,20,quantile,0.025,1003
2020-09-14,3 wk ahead inc case,2020-10-03,20,quantile,0.1,1328
2020-09-14,3 wk ahead inc case,2020-10-03,20,quantile,0.25,1497
2020-09-14,3 wk ahead inc case,2020-10-03,20,quantile,0.5,1783
2020-09-14,3 wk ahead inc case,2020-10-03,20,quantile,0.75,2126
2020-09-14,3 wk ahead inc case,2020-10-03,20,quantile,0.9,2587
2020-09-14,3 wk ahead inc case,2020-10-03,20,quantile,0.975,3429
2020-09-14,3 wk ahead inc case,2020-10-03,21,quantile,0.025,2021
2020-09-14,3 wk ahead inc case,2020-10-03,21,quantile,0.1,2402
2020-09-14,3 wk ahead inc case,2020-10-03,21,quantile,0.25,2768
2020-09-14,3 wk ahead inc case,2020-10-03,21,quantile,0.5,3650
2020-09-14,3 wk ahead inc case,2020-10-03,21,quantile,0.75,4587
2020-09-14,3 wk ahead inc case,2020-10-03,21,quantile,0.9,5196
2020-09-14,3 wk ahead inc case,2020-10-03,21,quantile,0.975,6460
2020-09-14,3 wk ahead inc case,2020-10-03,22,quantile,0.025,1735
2020-09-14,3 wk ahead inc case,2020-10-03,22,quantile,0.1,2334
2020-09-14,3 wk ahead inc case,2020-10-03,22,quantile,0.25,2835
2020-09-14,3 wk ahead inc case,2020-10-03,22,quantile,0.5,3513
2020-09-14,3 wk ahead inc case,2020-10-03,22,quantile,0.75,4608
2020-09-14,3 wk ahead inc case,2020-10-03,22,quantile,0.9,5298
2020-09-14,3 wk ahead inc case,2020-10-03,22,quantile,0.975,7373
2020-09-14,3 wk ahead inc case,2020-10-03,23,quantile,0.025,71
2020-09-14,3 wk ahead inc case,2020-10-03,23,quantile,0.1,113
2020-09-14,3 wk ahead inc case,2020-10-03,23,quantile,0.25,139
2020-09-14,3 wk ahead inc case,2020-10-03,23,quantile,0.5,204
2020-09-14,3 wk ahead inc case,2020-10-03,23,quantile,0.75,308
2020-09-14,3 wk ahead inc case,2020-10-03,23,quantile,0.9,393
2020-09-14,3 wk ahead inc case,2020-10-03,23,quantile,0.975,430
2020-09-14,3 wk ahead inc case,2020-10-03,24,quantile,0.025,1524
2020-09-14,3 wk ahead inc case,2020-10-03,24,quantile,0.1,2027
2020-09-14,3 wk ahead inc case,2020-10-03,24,quantile,0.25,2517
2020-09-14,3 wk ahead inc case,2020-10-03,24,quantile,0.5,3114
2020-09-14,3 wk ahead inc case,2020-10-03,24,quantile,0.75,3908
2020-09-14,3 wk ahead inc case,2020-10-03,24,quantile,0.9,4620
2020-09-14,3 wk ahead inc case,2020-10-03,24,quantile,0.975,6609
2020-09-14,3 wk ahead inc case,2020-10-03,25,quantile,0.025,1193
2020-09-14,3 wk ahead inc case,2020-10-03,25,quantile,0.1,1515
2020-09-14,3 wk ahead inc case,2020-10-03,25,quantile,0.25,1762
2020-09-14,3 wk ahead inc case,2020-10-03,25,quantile,0.5,3016
2020-09-14,3 wk ahead inc case,2020-10-03,25,quantile,0.75,5380
2020-09-14,3 wk ahead inc case,2020-10-03,25,quantile,0.9,8066
2020-09-14,3 wk ahead inc case,2020-10-03,25,quantile,0.975,11275
2020-09-14,3 wk ahead inc case,2020-10-03,26,quantile,0.025,2253
2020-09-14,3 wk ahead inc case,2020-10-03,26,quantile,0.1,3556
2020-09-14,3 wk ahead inc case,2020-10-03,26,quantile,0.25,3963
2020-09-14,3 wk ahead inc case,2020-10-03,26,quantile,0.5,4510
2020-09-14,3 wk ahead inc case,2020-10-03,26,quantile,0.75,5637
2020-09-14,3 wk ahead inc case,2020-10-03,26,quantile,0.9,6429
2020-09-14,3 wk ahead inc case,2020-10-03,26,quantile,0.975,8983
2020-09-14,3 wk ahead inc case,2020-10-03,27,quantile,0.025,1891
2020-09-14,3 wk ahead inc case,2020-10-03,27,quantile,0.1,2257
2020-09-14,3 wk ahead inc case,2020-10-03,27,quantile,0.25,2464
2020-09-14,3 wk ahead inc case,2020-10-03,27,quantile,0.5,2747
2020-09-14,3 wk ahead inc case,2020-10-03,27,quantile,0.75,3457
2020-09-14,3 wk ahead inc case,2020-10-03,27,quantile,0.9,3865
2020-09-14,3 wk ahead inc case,2020-10-03,27,quantile,0.975,4734
2020-09-14,3 wk ahead inc case,2020-10-03,28,quantile,0.025,1092
2020-09-14,3 wk ahead inc case,2020-10-03,28,quantile,0.1,1382
2020-09-14,3 wk ahead inc case,2020-10-03,28,quantile,0.25,1650
2020-09-14,3 wk ahead inc case,2020-10-03,28,quantile,0.5,1923
2020-09-14,3 wk ahead inc case,2020-10-03,28,quantile,0.75,2305
2020-09-14,3 wk ahead inc case,2020-10-03,28,quantile,0.9,2724
2020-09-14,3 wk ahead inc case,2020-10-03,28,quantile,0.975,3810
2020-09-14,3 wk ahead inc case,2020-10-03,29,quantile,0.025,3939
2020-09-14,3 wk ahead inc case,2020-10-03,29,quantile,0.1,4986
2020-09-14,3 wk ahead inc case,2020-10-03,29,quantile,0.25,5934
2020-09-14,3 wk ahead inc case,2020-10-03,29,quantile,0.5,8123
2020-09-14,3 wk ahead inc case,2020-10-03,29,quantile,0.75,9958
2020-09-14,3 wk ahead inc case,2020-10-03,29,quantile,0.9,11523
2020-09-14,3 wk ahead inc case,2020-10-03,29,quantile,0.975,14021
2020-09-14,3 wk ahead inc case,2020-10-03,30,quantile,0.025,233
2020-09-14,3 wk ahead inc case,2020-10-03,30,quantile,0.1,317
2020-09-14,3 wk ahead inc case,2020-10-03,30,quantile,0.25,389
2020-09-14,3 wk ahead inc case,2020-10-03,30,quantile,0.5,573
2020-09-14,3 wk ahead inc case,2020-10-03,30,quantile,0.75,783
2020-09-14,3 wk ahead inc case,2020-10-03,30,quantile,0.9,961
2020-09-14,3 wk ahead inc case,2020-10-03,30,quantile,0.975,1091
2020-09-14,3 wk ahead inc case,2020-10-03,31,quantile,0.025,874
2020-09-14,3 wk ahead inc case,2020-10-03,31,quantile,0.1,1055
2020-09-14,3 wk ahead inc case,2020-10-03,31,quantile,0.25,1213
2020-09-14,3 wk ahead inc case,2020-10-03,31,quantile,0.5,1422
2020-09-14,3 wk ahead inc case,2020-10-03,31,quantile,0.75,1834
2020-09-14,3 wk ahead inc case,2020-10-03,31,quantile,0.9,2161
2020-09-14,3 wk ahead inc case,2020-10-03,31,quantile,0.975,2676
2020-09-14,3 wk ahead inc case,2020-10-03,32,quantile,0.025,581
2020-09-14,3 wk ahead inc case,2020-10-03,32,quantile,0.1,816
2020-09-14,3 wk ahead inc case,2020-10-03,32,quantile,0.25,994
2020-09-14,3 wk ahead inc case,2020-10-03,32,quantile,0.5,1241
2020-09-14,3 wk ahead inc case,2020-10-03,32,quantile,0.75,1592
2020-09-14,3 wk ahead inc case,2020-10-03,32,quantile,0.9,1870
2020-09-14,3 wk ahead inc case,2020-10-03,32,quantile,0.975,2493
2020-09-14,3 wk ahead inc case,2020-10-03,33,quantile,0.025,97
2020-09-14,3 wk ahead inc case,2020-10-03,33,quantile,0.1,139
2020-09-14,3 wk ahead inc case,2020-10-03,33,quantile,0.25,174
2020-09-14,3 wk ahead inc case,2020-10-03,33,quantile,0.5,272
2020-09-14,3 wk ahead inc case,2020-10-03,33,quantile,0.75,403
2020-09-14,3 wk ahead inc case,2020-10-03,33,quantile,0.9,516
2020-09-14,3 wk ahead inc case,2020-10-03,33,quantile,0.975,770
2020-09-14,3 wk ahead inc case,2020-10-03,34,quantile,0.025,1151
2020-09-14,3 wk ahead inc case,2020-10-03,34,quantile,0.1,1612
2020-09-14,3 wk ahead inc case,2020-10-03,34,quantile,0.25,1962
2020-09-14,3 wk ahead inc case,2020-10-03,34,quantile,0.5,2429
2020-09-14,3 wk ahead inc case,2020-10-03,34,quantile,0.75,3058
2020-09-14,3 wk ahead inc case,2020-10-03,34,quantile,0.9,3688
2020-09-14,3 wk ahead inc case,2020-10-03,34,quantile,0.975,5565
2020-09-14,3 wk ahead inc case,2020-10-03,35,quantile,0.025,231
2020-09-14,3 wk ahead inc case,2020-10-03,35,quantile,0.1,329
2020-09-14,3 wk ahead inc case,2020-10-03,35,quantile,0.25,412
2020-09-14,3 wk ahead inc case,2020-10-03,35,quantile,0.5,545
2020-09-14,3 wk ahead inc case,2020-10-03,35,quantile,0.75,705
2020-09-14,3 wk ahead inc case,2020-10-03,35,quantile,0.9,856
2020-09-14,3 wk ahead inc case,2020-10-03,35,quantile,0.975,964
2020-09-14,3 wk ahead inc case,2020-10-03,36,quantile,0.025,2527
2020-09-14,3 wk ahead inc case,2020-10-03,36,quantile,0.1,3192
2020-09-14,3 wk ahead inc case,2020-10-03,36,quantile,0.25,3754
2020-09-14,3 wk ahead inc case,2020-10-03,36,quantile,0.5,4498
2020-09-14,3 wk ahead inc case,2020-10-03,36,quantile,0.75,5766
2020-09-14,3 wk ahead inc case,2020-10-03,36,quantile,0.9,6997
2020-09-14,3 wk ahead inc case,2020-10-03,36,quantile,0.975,10362
2020-09-14,3 wk ahead inc case,2020-10-03,37,quantile,0.025,3663
2020-09-14,3 wk ahead inc case,2020-10-03,37,quantile,0.1,4340
2020-09-14,3 wk ahead inc case,2020-10-03,37,quantile,0.25,5075
2020-09-14,3 wk ahead inc case,2020-10-03,37,quantile,0.5,6465
2020-09-14,3 wk ahead inc case,2020-10-03,37,quantile,0.75,7343
2020-09-14,3 wk ahead inc case,2020-10-03,37,quantile,0.9,8237
2020-09-14,3 wk ahead inc case,2020-10-03,37,quantile,0.975,10130
2020-09-14,3 wk ahead inc case,2020-10-03,38,quantile,0.025,889
2020-09-14,3 wk ahead inc case,2020-10-03,38,quantile,0.1,1083
2020-09-14,3 wk ahead inc case,2020-10-03,38,quantile,0.25,1274
2020-09-14,3 wk ahead inc case,2020-10-03,38,quantile,0.5,1713
2020-09-14,3 wk ahead inc case,2020-10-03,38,quantile,0.75,2191
2020-09-14,3 wk ahead inc case,2020-10-03,38,quantile,0.9,2507
2020-09-14,3 wk ahead inc case,2020-10-03,38,quantile,0.975,3050
2020-09-14,3 wk ahead inc case,2020-10-03,39,quantile,0.025,3556
2020-09-14,3 wk ahead inc case,2020-10-03,39,quantile,0.1,4035
2020-09-14,3 wk ahead inc case,2020-10-03,39,quantile,0.25,4519
2020-09-14,3 wk ahead inc case,2020-10-03,39,quantile,0.5,5640
2020-09-14,3 wk ahead inc case,2020-10-03,39,quantile,0.75,6649
2020-09-14,3 wk ahead inc case,2020-10-03,39,quantile,0.9,7511
2020-09-14,3 wk ahead inc case,2020-10-03,39,quantile,0.975,8979
2020-09-14,3 wk ahead inc case,2020-10-03,40,quantile,0.025,2367
2020-09-14,3 wk ahead inc case,2020-10-03,40,quantile,0.1,2837
2020-09-14,3 wk ahead inc case,2020-10-03,40,quantile,0.25,3243
2020-09-14,3 wk ahead inc case,2020-10-03,40,quantile,0.5,4234
2020-09-14,3 wk ahead inc case,2020-10-03,40,quantile,0.75,5236
2020-09-14,3 wk ahead inc case,2020-10-03,40,quantile,0.9,6031
2020-09-14,3 wk ahead inc case,2020-10-03,40,quantile,0.975,7564
2020-09-14,3 wk ahead inc case,2020-10-03,41,quantile,0.025,681
2020-09-14,3 wk ahead inc case,2020-10-03,41,quantile,0.1,848
2020-09-14,3 wk ahead inc case,2020-10-03,41,quantile,0.25,983
2020-09-14,3 wk ahead inc case,2020-10-03,41,quantile,0.5,1256
2020-09-14,3 wk ahead inc case,2020-10-03,41,quantile,0.75,1502
2020-09-14,3 wk ahead inc case,2020-10-03,41,quantile,0.9,1795
2020-09-14,3 wk ahead inc case,2020-10-03,41,quantile,0.975,2171
2020-09-14,3 wk ahead inc case,2020-10-03,42,quantile,0.025,2142
2020-09-14,3 wk ahead inc case,2020-10-03,42,quantile,0.1,2634
2020-09-14,3 wk ahead inc case,2020-10-03,42,quantile,0.25,2986
2020-09-14,3 wk ahead inc case,2020-10-03,42,quantile,0.5,3416
2020-09-14,3 wk ahead inc case,2020-10-03,42,quantile,0.75,4264
2020-09-14,3 wk ahead inc case,2020-10-03,42,quantile,0.9,5136
2020-09-14,3 wk ahead inc case,2020-10-03,42,quantile,0.975,7088
2020-09-14,3 wk ahead inc case,2020-10-03,44,quantile,0.025,187
2020-09-14,3 wk ahead inc case,2020-10-03,44,quantile,0.1,246
2020-09-14,3 wk ahead inc case,2020-10-03,44,quantile,0.25,290
2020-09-14,3 wk ahead inc case,2020-10-03,44,quantile,0.5,382
2020-09-14,3 wk ahead inc case,2020-10-03,44,quantile,0.75,774
2020-09-14,3 wk ahead inc case,2020-10-03,44,quantile,0.9,1309
2020-09-14,3 wk ahead inc case,2020-10-03,44,quantile,0.975,1447
2020-09-14,3 wk ahead inc case,2020-10-03,45,quantile,0.025,2501
2020-09-14,3 wk ahead inc case,2020-10-03,45,quantile,0.1,3282
2020-09-14,3 wk ahead inc case,2020-10-03,45,quantile,0.25,4014
2020-09-14,3 wk ahead inc case,2020-10-03,45,quantile,0.5,6219
2020-09-14,3 wk ahead inc case,2020-10-03,45,quantile,0.75,8699
2020-09-14,3 wk ahead inc case,2020-10-03,45,quantile,0.9,10570
2020-09-14,3 wk ahead inc case,2020-10-03,45,quantile,0.975,12561
2020-09-14,3 wk ahead inc case,2020-10-03,46,quantile,0.025,574
2020-09-14,3 wk ahead inc case,2020-10-03,46,quantile,0.1,718
2020-09-14,3 wk ahead inc case,2020-10-03,46,quantile,0.25,806
2020-09-14,3 wk ahead inc case,2020-10-03,46,quantile,0.5,963
2020-09-14,3 wk ahead inc case,2020-10-03,46,quantile,0.75,1265
2020-09-14,3 wk ahead inc case,2020-10-03,46,quantile,0.9,1485
2020-09-14,3 wk ahead inc case,2020-10-03,46,quantile,0.975,1903
2020-09-14,3 wk ahead inc case,2020-10-03,47,quantile,0.025,2921
2020-09-14,3 wk ahead inc case,2020-10-03,47,quantile,0.1,3616
2020-09-14,3 wk ahead inc case,2020-10-03,47,quantile,0.25,4270
2020-09-14,3 wk ahead inc case,2020-10-03,47,quantile,0.5,5309
2020-09-14,3 wk ahead inc case,2020-10-03,47,quantile,0.75,6547
2020-09-14,3 wk ahead inc case,2020-10-03,47,quantile,0.9,7533
2020-09-14,3 wk ahead inc case,2020-10-03,47,quantile,0.975,12079
2020-09-14,3 wk ahead inc case,2020-10-03,48,quantile,0.025,9605
2020-09-14,3 wk ahead inc case,2020-10-03,48,quantile,0.1,11946
2020-09-14,3 wk ahead inc case,2020-10-03,48,quantile,0.25,13535
2020-09-14,3 wk ahead inc case,2020-10-03,48,quantile,0.5,16743
2020-09-14,3 wk ahead inc case,2020-10-03,48,quantile,0.75,20873
2020-09-14,3 wk ahead inc case,2020-10-03,48,quantile,0.9,23955
2020-09-14,3 wk ahead inc case,2020-10-03,48,quantile,0.975,30126
2020-09-14,3 wk ahead inc case,2020-10-03,49,quantile,0.025,1071
2020-09-14,3 wk ahead inc case,2020-10-03,49,quantile,0.1,1474
2020-09-14,3 wk ahead inc case,2020-10-03,49,quantile,0.25,1768
2020-09-14,3 wk ahead inc case,2020-10-03,49,quantile,0.5,2545
2020-09-14,3 wk ahead inc case,2020-10-03,49,quantile,0.75,3512
2020-09-14,3 wk ahead inc case,2020-10-03,49,quantile,0.9,4510
2020-09-14,3 wk ahead inc case,2020-10-03,49,quantile,0.975,6022
2020-09-14,3 wk ahead inc case,2020-10-03,50,quantile,0.025,9
2020-09-14,3 wk ahead inc case,2020-10-03,50,quantile,0.1,19
2020-09-14,3 wk ahead inc case,2020-10-03,50,quantile,0.25,31
2020-09-14,3 wk ahead inc case,2020-10-03,50,quantile,0.5,45
2020-09-14,3 wk ahead inc case,2020-10-03,50,quantile,0.75,71
2020-09-14,3 wk ahead inc case,2020-10-03,50,quantile,0.9,106
2020-09-14,3 wk ahead inc case,2020-10-03,50,quantile,0.975,115
2020-09-14,3 wk ahead inc case,2020-10-03,51,quantile,0.025,3164
2020-09-14,3 wk ahead inc case,2020-10-03,51,quantile,0.1,3875
2020-09-14,3 wk ahead inc case,2020-10-03,51,quantile,0.25,4416
