forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,2 wk ahead inc case,2021-01-02,55,quantile,0.025,12454
2020-12-21,2 wk ahead inc case,2021-01-02,55,quantile,0.1,17001
2020-12-21,2 wk ahead inc case,2021-01-02,55,quantile,0.25,19274
2020-12-21,2 wk ahead inc case,2021-01-02,55,quantile,0.5,21359
2020-12-21,2 wk ahead inc case,2021-01-02,55,quantile,0.75,25055
2020-12-21,2 wk ahead inc case,2021-01-02,55,quantile,0.9,29161
2020-12-21,2 wk ahead inc case,2021-01-02,55,quantile,0.975,37279
2020-12-21,2 wk ahead inc case,2021-01-02,56,quantile,0.025,960
2020-12-21,2 wk ahead inc case,2021-01-02,56,quantile,0.1,1139
2020-12-21,2 wk ahead inc case,2021-01-02,56,quantile,0.25,1352
2020-12-21,2 wk ahead inc case,2021-01-02,56,quantile,0.5,1711
2020-12-21,2 wk ahead inc case,2021-01-02,56,quantile,0.75,2189
2020-12-21,2 wk ahead inc case,2021-01-02,56,quantile,0.9,2765
2020-12-21,2 wk ahead inc case,2021-01-02,56,quantile,0.975,3850
2020-12-21,2 wk ahead inc case,2021-01-02,72,quantile,0.025,2911
2020-12-21,2 wk ahead inc case,2021-01-02,72,quantile,0.1,4233
2020-12-21,2 wk ahead inc case,2021-01-02,72,quantile,0.25,5143
2020-12-21,2 wk ahead inc case,2021-01-02,72,quantile,0.5,6452
2020-12-21,2 wk ahead inc case,2021-01-02,72,quantile,0.75,8067
2020-12-21,2 wk ahead inc case,2021-01-02,72,quantile,0.9,9233
2020-12-21,2 wk ahead inc case,2021-01-02,72,quantile,0.975,12563
2020-12-21,2 wk ahead inc case,2021-01-02,60,quantile,0.025,0
2020-12-21,2 wk ahead inc case,2021-01-02,60,quantile,0.1,0
2020-12-21,2 wk ahead inc case,2021-01-02,60,quantile,0.25,0
2020-12-21,2 wk ahead inc case,2021-01-02,60,quantile,0.5,0
2020-12-21,2 wk ahead inc case,2021-01-02,60,quantile,0.75,4
2020-12-21,2 wk ahead inc case,2021-01-02,60,quantile,0.9,11
2020-12-21,2 wk ahead inc case,2021-01-02,60,quantile,0.975,21
2020-12-21,2 wk ahead inc case,2021-01-02,66,quantile,0.025,16
2020-12-21,2 wk ahead inc case,2021-01-02,66,quantile,0.1,32
2020-12-21,2 wk ahead inc case,2021-01-02,66,quantile,0.25,56
2020-12-21,2 wk ahead inc case,2021-01-02,66,quantile,0.5,100
2020-12-21,2 wk ahead inc case,2021-01-02,66,quantile,0.75,167
2020-12-21,2 wk ahead inc case,2021-01-02,66,quantile,0.9,271
2020-12-21,2 wk ahead inc case,2021-01-02,66,quantile,0.975,527
2020-12-21,2 wk ahead inc case,2021-01-02,69,quantile,0.025,0
2020-12-21,2 wk ahead inc case,2021-01-02,69,quantile,0.1,0
2020-12-21,2 wk ahead inc case,2021-01-02,69,quantile,0.25,0
2020-12-21,2 wk ahead inc case,2021-01-02,69,quantile,0.5,2
2020-12-21,2 wk ahead inc case,2021-01-02,69,quantile,0.75,11
2020-12-21,2 wk ahead inc case,2021-01-02,69,quantile,0.9,26
2020-12-21,2 wk ahead inc case,2021-01-02,69,quantile,0.975,56
2020-12-21,2 wk ahead inc case,2021-01-02,78,quantile,0.025,29
2020-12-21,2 wk ahead inc case,2021-01-02,78,quantile,0.1,55
2020-12-21,2 wk ahead inc case,2021-01-02,78,quantile,0.25,89
2020-12-21,2 wk ahead inc case,2021-01-02,78,quantile,0.5,138
2020-12-21,2 wk ahead inc case,2021-01-02,78,quantile,0.75,208
2020-12-21,2 wk ahead inc case,2021-01-02,78,quantile,0.9,312
2020-12-21,2 wk ahead inc case,2021-01-02,78,quantile,0.975,556
2020-12-21,3 wk ahead inc case,2021-01-09,01,quantile,0.025,17526
2020-12-21,3 wk ahead inc case,2021-01-09,01,quantile,0.1,20043
2020-12-21,3 wk ahead inc case,2021-01-09,01,quantile,0.25,23690
2020-12-21,3 wk ahead inc case,2021-01-09,01,quantile,0.5,29066
2020-12-21,3 wk ahead inc case,2021-01-09,01,quantile,0.75,38510
2020-12-21,3 wk ahead inc case,2021-01-09,01,quantile,0.9,46940
2020-12-21,3 wk ahead inc case,2021-01-09,01,quantile,0.975,57041
2020-12-21,3 wk ahead inc case,2021-01-09,02,quantile,0.025,1173
2020-12-21,3 wk ahead inc case,2021-01-09,02,quantile,0.1,1449
2020-12-21,3 wk ahead inc case,2021-01-09,02,quantile,0.25,1713
2020-12-21,3 wk ahead inc case,2021-01-09,02,quantile,0.5,2145
2020-12-21,3 wk ahead inc case,2021-01-09,02,quantile,0.75,2800
2020-12-21,3 wk ahead inc case,2021-01-09,02,quantile,0.9,3567
2020-12-21,3 wk ahead inc case,2021-01-09,02,quantile,0.975,5044
2020-12-21,3 wk ahead inc case,2021-01-09,04,quantile,0.025,27296
2020-12-21,3 wk ahead inc case,2021-01-09,04,quantile,0.1,33962
2020-12-21,3 wk ahead inc case,2021-01-09,04,quantile,0.25,38075
2020-12-21,3 wk ahead inc case,2021-01-09,04,quantile,0.5,42783
2020-12-21,3 wk ahead inc case,2021-01-09,04,quantile,0.75,53090
2020-12-21,3 wk ahead inc case,2021-01-09,04,quantile,0.9,67872
2020-12-21,3 wk ahead inc case,2021-01-09,04,quantile,0.975,87919
2020-12-21,3 wk ahead inc case,2021-01-09,05,quantile,0.025,9663
2020-12-21,3 wk ahead inc case,2021-01-09,05,quantile,0.1,11091
2020-12-21,3 wk ahead inc case,2021-01-09,05,quantile,0.25,12990
2020-12-21,3 wk ahead inc case,2021-01-09,05,quantile,0.5,14885
2020-12-21,3 wk ahead inc case,2021-01-09,05,quantile,0.75,18125
2020-12-21,3 wk ahead inc case,2021-01-09,05,quantile,0.9,21502
2020-12-21,3 wk ahead inc case,2021-01-09,05,quantile,0.975,26282
2020-12-21,3 wk ahead inc case,2021-01-09,06,quantile,0.025,244102
2020-12-21,3 wk ahead inc case,2021-01-09,06,quantile,0.1,266550
2020-12-21,3 wk ahead inc case,2021-01-09,06,quantile,0.25,300503
2020-12-21,3 wk ahead inc case,2021-01-09,06,quantile,0.5,362750
2020-12-21,3 wk ahead inc case,2021-01-09,06,quantile,0.75,481419
2020-12-21,3 wk ahead inc case,2021-01-09,06,quantile,0.9,587292
2020-12-21,3 wk ahead inc case,2021-01-09,06,quantile,0.975,715981
2020-12-21,3 wk ahead inc case,2021-01-09,08,quantile,0.025,7384
2020-12-21,3 wk ahead inc case,2021-01-09,08,quantile,0.1,9596
2020-12-21,3 wk ahead inc case,2021-01-09,08,quantile,0.25,11562
2020-12-21,3 wk ahead inc case,2021-01-09,08,quantile,0.5,13568
2020-12-21,3 wk ahead inc case,2021-01-09,08,quantile,0.75,17727
2020-12-21,3 wk ahead inc case,2021-01-09,08,quantile,0.9,23401
2020-12-21,3 wk ahead inc case,2021-01-09,08,quantile,0.975,30799
2020-12-21,3 wk ahead inc case,2021-01-09,09,quantile,0.025,6990
2020-12-21,3 wk ahead inc case,2021-01-09,09,quantile,0.1,8236
2020-12-21,3 wk ahead inc case,2021-01-09,09,quantile,0.25,9862
2020-12-21,3 wk ahead inc case,2021-01-09,09,quantile,0.5,13847
2020-12-21,3 wk ahead inc case,2021-01-09,09,quantile,0.75,18987
2020-12-21,3 wk ahead inc case,2021-01-09,09,quantile,0.9,25131
2020-12-21,3 wk ahead inc case,2021-01-09,09,quantile,0.975,49334
2020-12-21,3 wk ahead inc case,2021-01-09,10,quantile,0.025,2398
2020-12-21,3 wk ahead inc case,2021-01-09,10,quantile,0.1,2447
2020-12-21,3 wk ahead inc case,2021-01-09,10,quantile,0.25,3117
2020-12-21,3 wk ahead inc case,2021-01-09,10,quantile,0.5,4754
2020-12-21,3 wk ahead inc case,2021-01-09,10,quantile,0.75,6897
2020-12-21,3 wk ahead inc case,2021-01-09,10,quantile,0.9,8890
2020-12-21,3 wk ahead inc case,2021-01-09,10,quantile,0.975,10892
2020-12-21,3 wk ahead inc case,2021-01-09,11,quantile,0.025,789
2020-12-21,3 wk ahead inc case,2021-01-09,11,quantile,0.1,958
2020-12-21,3 wk ahead inc case,2021-01-09,11,quantile,0.25,1245
2020-12-21,3 wk ahead inc case,2021-01-09,11,quantile,0.5,1718
2020-12-21,3 wk ahead inc case,2021-01-09,11,quantile,0.75,2435
2020-12-21,3 wk ahead inc case,2021-01-09,11,quantile,0.9,3023
2020-12-21,3 wk ahead inc case,2021-01-09,11,quantile,0.975,4313
2020-12-21,3 wk ahead inc case,2021-01-09,12,quantile,0.025,48957
2020-12-21,3 wk ahead inc case,2021-01-09,12,quantile,0.1,60424
2020-12-21,3 wk ahead inc case,2021-01-09,12,quantile,0.25,69054
2020-12-21,3 wk ahead inc case,2021-01-09,12,quantile,0.5,83644
2020-12-21,3 wk ahead inc case,2021-01-09,12,quantile,0.75,102548
2020-12-21,3 wk ahead inc case,2021-01-09,12,quantile,0.9,118211
2020-12-21,3 wk ahead inc case,2021-01-09,12,quantile,0.975,143126
2020-12-21,3 wk ahead inc case,2021-01-09,13,quantile,0.025,26912
2020-12-21,3 wk ahead inc case,2021-01-09,13,quantile,0.1,35126
2020-12-21,3 wk ahead inc case,2021-01-09,13,quantile,0.25,41562
2020-12-21,3 wk ahead inc case,2021-01-09,13,quantile,0.5,53277
2020-12-21,3 wk ahead inc case,2021-01-09,13,quantile,0.75,68944
2020-12-21,3 wk ahead inc case,2021-01-09,13,quantile,0.9,84718
2020-12-21,3 wk ahead inc case,2021-01-09,13,quantile,0.975,101497
2020-12-21,3 wk ahead inc case,2021-01-09,15,quantile,0.025,452
2020-12-21,3 wk ahead inc case,2021-01-09,15,quantile,0.1,621
2020-12-21,3 wk ahead inc case,2021-01-09,15,quantile,0.25,871
2020-12-21,3 wk ahead inc case,2021-01-09,15,quantile,0.5,1186
2020-12-21,3 wk ahead inc case,2021-01-09,15,quantile,0.75,1611
2020-12-21,3 wk ahead inc case,2021-01-09,15,quantile,0.9,1927
2020-12-21,3 wk ahead inc case,2021-01-09,15,quantile,0.975,3041
2020-12-21,3 wk ahead inc case,2021-01-09,16,quantile,0.025,3595
2020-12-21,3 wk ahead inc case,2021-01-09,16,quantile,0.1,4650
2020-12-21,3 wk ahead inc case,2021-01-09,16,quantile,0.25,5507
2020-12-21,3 wk ahead inc case,2021-01-09,16,quantile,0.5,7277
2020-12-21,3 wk ahead inc case,2021-01-09,16,quantile,0.75,9247
2020-12-21,3 wk ahead inc case,2021-01-09,16,quantile,0.9,11389
2020-12-21,3 wk ahead inc case,2021-01-09,16,quantile,0.975,15601
2020-12-21,3 wk ahead inc case,2021-01-09,17,quantile,0.025,23926
2020-12-21,3 wk ahead inc case,2021-01-09,17,quantile,0.1,31836
2020-12-21,3 wk ahead inc case,2021-01-09,17,quantile,0.25,36514
2020-12-21,3 wk ahead inc case,2021-01-09,17,quantile,0.5,41352
2020-12-21,3 wk ahead inc case,2021-01-09,17,quantile,0.75,48969
2020-12-21,3 wk ahead inc case,2021-01-09,17,quantile,0.9,59458
2020-12-21,3 wk ahead inc case,2021-01-09,17,quantile,0.975,77636
2020-12-21,3 wk ahead inc case,2021-01-09,18,quantile,0.025,19700
2020-12-21,3 wk ahead inc case,2021-01-09,18,quantile,0.1,22450
2020-12-21,3 wk ahead inc case,2021-01-09,18,quantile,0.25,26120
2020-12-21,3 wk ahead inc case,2021-01-09,18,quantile,0.5,30202
2020-12-21,3 wk ahead inc case,2021-01-09,18,quantile,0.75,36459
2020-12-21,3 wk ahead inc case,2021-01-09,18,quantile,0.9,44325
2020-12-21,3 wk ahead inc case,2021-01-09,18,quantile,0.975,56024
2020-12-21,3 wk ahead inc case,2021-01-09,19,quantile,0.025,4389
2020-12-21,3 wk ahead inc case,2021-01-09,19,quantile,0.1,5927
2020-12-21,3 wk ahead inc case,2021-01-09,19,quantile,0.25,7161
2020-12-21,3 wk ahead inc case,2021-01-09,19,quantile,0.5,8420
2020-12-21,3 wk ahead inc case,2021-01-09,19,quantile,0.75,10546
2020-12-21,3 wk ahead inc case,2021-01-09,19,quantile,0.9,14035
2020-12-21,3 wk ahead inc case,2021-01-09,19,quantile,0.975,19323
2020-12-21,3 wk ahead inc case,2021-01-09,20,quantile,0.025,5928
2020-12-21,3 wk ahead inc case,2021-01-09,20,quantile,0.1,6958
2020-12-21,3 wk ahead inc case,2021-01-09,20,quantile,0.25,8552
2020-12-21,3 wk ahead inc case,2021-01-09,20,quantile,0.5,11024
2020-12-21,3 wk ahead inc case,2021-01-09,20,quantile,0.75,16748
2020-12-21,3 wk ahead inc case,2021-01-09,20,quantile,0.9,22398
2020-12-21,3 wk ahead inc case,2021-01-09,20,quantile,0.975,31178
2020-12-21,3 wk ahead inc case,2021-01-09,21,quantile,0.025,10652
2020-12-21,3 wk ahead inc case,2021-01-09,21,quantile,0.1,12104
2020-12-21,3 wk ahead inc case,2021-01-09,21,quantile,0.25,14021
2020-12-21,3 wk ahead inc case,2021-01-09,21,quantile,0.5,16199
2020-12-21,3 wk ahead inc case,2021-01-09,21,quantile,0.75,20947
2020-12-21,3 wk ahead inc case,2021-01-09,21,quantile,0.9,25938
2020-12-21,3 wk ahead inc case,2021-01-09,21,quantile,0.975,35367
2020-12-21,3 wk ahead inc case,2021-01-09,22,quantile,0.025,8630
2020-12-21,3 wk ahead inc case,2021-01-09,22,quantile,0.1,11332
2020-12-21,3 wk ahead inc case,2021-01-09,22,quantile,0.25,13636
2020-12-21,3 wk ahead inc case,2021-01-09,22,quantile,0.5,18220
2020-12-21,3 wk ahead inc case,2021-01-09,22,quantile,0.75,23488
2020-12-21,3 wk ahead inc case,2021-01-09,22,quantile,0.9,30887
2020-12-21,3 wk ahead inc case,2021-01-09,22,quantile,0.975,71150
2020-12-21,3 wk ahead inc case,2021-01-09,23,quantile,0.025,2002
2020-12-21,3 wk ahead inc case,2021-01-09,23,quantile,0.1,2326
2020-12-21,3 wk ahead inc case,2021-01-09,23,quantile,0.25,2865
2020-12-21,3 wk ahead inc case,2021-01-09,23,quantile,0.5,3496
2020-12-21,3 wk ahead inc case,2021-01-09,23,quantile,0.75,4914
2020-12-21,3 wk ahead inc case,2021-01-09,23,quantile,0.9,5807
2020-12-21,3 wk ahead inc case,2021-01-09,23,quantile,0.975,7320
2020-12-21,3 wk ahead inc case,2021-01-09,24,quantile,0.025,8253
2020-12-21,3 wk ahead inc case,2021-01-09,24,quantile,0.1,9271
2020-12-21,3 wk ahead inc case,2021-01-09,24,quantile,0.25,10976
2020-12-21,3 wk ahead inc case,2021-01-09,24,quantile,0.5,13033
2020-12-21,3 wk ahead inc case,2021-01-09,24,quantile,0.75,16224
2020-12-21,3 wk ahead inc case,2021-01-09,24,quantile,0.9,20314
2020-12-21,3 wk ahead inc case,2021-01-09,24,quantile,0.975,27203
2020-12-21,3 wk ahead inc case,2021-01-09,25,quantile,0.025,18772
2020-12-21,3 wk ahead inc case,2021-01-09,25,quantile,0.1,22238
2020-12-21,3 wk ahead inc case,2021-01-09,25,quantile,0.25,25913
2020-12-21,3 wk ahead inc case,2021-01-09,25,quantile,0.5,31812
2020-12-21,3 wk ahead inc case,2021-01-09,25,quantile,0.75,42677
2020-12-21,3 wk ahead inc case,2021-01-09,25,quantile,0.9,51659
2020-12-21,3 wk ahead inc case,2021-01-09,25,quantile,0.975,61353
2020-12-21,3 wk ahead inc case,2021-01-09,26,quantile,0.025,10035
2020-12-21,3 wk ahead inc case,2021-01-09,26,quantile,0.1,12265
2020-12-21,3 wk ahead inc case,2021-01-09,26,quantile,0.25,16152
2020-12-21,3 wk ahead inc case,2021-01-09,26,quantile,0.5,21775
2020-12-21,3 wk ahead inc case,2021-01-09,26,quantile,0.75,29154
2020-12-21,3 wk ahead inc case,2021-01-09,26,quantile,0.9,38480
2020-12-21,3 wk ahead inc case,2021-01-09,26,quantile,0.975,60377
2020-12-21,3 wk ahead inc case,2021-01-09,27,quantile,0.025,5296
2020-12-21,3 wk ahead inc case,2021-01-09,27,quantile,0.1,6478
2020-12-21,3 wk ahead inc case,2021-01-09,27,quantile,0.25,9183
2020-12-21,3 wk ahead inc case,2021-01-09,27,quantile,0.5,11982
2020-12-21,3 wk ahead inc case,2021-01-09,27,quantile,0.75,14957
2020-12-21,3 wk ahead inc case,2021-01-09,27,quantile,0.9,20468
2020-12-21,3 wk ahead inc case,2021-01-09,27,quantile,0.975,27885
2020-12-21,3 wk ahead inc case,2021-01-09,28,quantile,0.025,8529
2020-12-21,3 wk ahead inc case,2021-01-09,28,quantile,0.1,9748
2020-12-21,3 wk ahead inc case,2021-01-09,28,quantile,0.25,11557
2020-12-21,3 wk ahead inc case,2021-01-09,28,quantile,0.5,13868
2020-12-21,3 wk ahead inc case,2021-01-09,28,quantile,0.75,16956
2020-12-21,3 wk ahead inc case,2021-01-09,28,quantile,0.9,20690
2020-12-21,3 wk ahead inc case,2021-01-09,28,quantile,0.975,25354
2020-12-21,3 wk ahead inc case,2021-01-09,29,quantile,0.025,9960
2020-12-21,3 wk ahead inc case,2021-01-09,29,quantile,0.1,13528
2020-12-21,3 wk ahead inc case,2021-01-09,29,quantile,0.25,16465
2020-12-21,3 wk ahead inc case,2021-01-09,29,quantile,0.5,18298
2020-12-21,3 wk ahead inc case,2021-01-09,29,quantile,0.75,22458
2020-12-21,3 wk ahead inc case,2021-01-09,29,quantile,0.9,27437
2020-12-21,3 wk ahead inc case,2021-01-09,29,quantile,0.975,35070
2020-12-21,3 wk ahead inc case,2021-01-09,30,quantile,0.025,1314
2020-12-21,3 wk ahead inc case,2021-01-09,30,quantile,0.1,1768
2020-12-21,3 wk ahead inc case,2021-01-09,30,quantile,0.25,2192
2020-12-21,3 wk ahead inc case,2021-01-09,30,quantile,0.5,2839
2020-12-21,3 wk ahead inc case,2021-01-09,30,quantile,0.75,3602
2020-12-21,3 wk ahead inc case,2021-01-09,30,quantile,0.9,4571
2020-12-21,3 wk ahead inc case,2021-01-09,30,quantile,0.975,6352
2020-12-21,3 wk ahead inc case,2021-01-09,31,quantile,0.025,2493
2020-12-21,3 wk ahead inc case,2021-01-09,31,quantile,0.1,3505
2020-12-21,3 wk ahead inc case,2021-01-09,31,quantile,0.25,4129
2020-12-21,3 wk ahead inc case,2021-01-09,31,quantile,0.5,5629
2020-12-21,3 wk ahead inc case,2021-01-09,31,quantile,0.75,7361
2020-12-21,3 wk ahead inc case,2021-01-09,31,quantile,0.9,9305
2020-12-21,3 wk ahead inc case,2021-01-09,31,quantile,0.975,13681
2020-12-21,3 wk ahead inc case,2021-01-09,32,quantile,0.025,10619
2020-12-21,3 wk ahead inc case,2021-01-09,32,quantile,0.1,11950
2020-12-21,3 wk ahead inc case,2021-01-09,32,quantile,0.25,13186
2020-12-21,3 wk ahead inc case,2021-01-09,32,quantile,0.5,14376
2020-12-21,3 wk ahead inc case,2021-01-09,32,quantile,0.75,17498
2020-12-21,3 wk ahead inc case,2021-01-09,32,quantile,0.9,21420
2020-12-21,3 wk ahead inc case,2021-01-09,32,quantile,0.975,27946
2020-12-21,3 wk ahead inc case,2021-01-09,33,quantile,0.025,2587
2020-12-21,3 wk ahead inc case,2021-01-09,33,quantile,0.1,2927
2020-12-21,3 wk ahead inc case,2021-01-09,33,quantile,0.25,3812
2020-12-21,3 wk ahead inc case,2021-01-09,33,quantile,0.5,5470
2020-12-21,3 wk ahead inc case,2021-01-09,33,quantile,0.75,8156
2020-12-21,3 wk ahead inc case,2021-01-09,33,quantile,0.9,10273
2020-12-21,3 wk ahead inc case,2021-01-09,33,quantile,0.975,12510
2020-12-21,3 wk ahead inc case,2021-01-09,34,quantile,0.025,17180
2020-12-21,3 wk ahead inc case,2021-01-09,34,quantile,0.1,20155
2020-12-21,3 wk ahead inc case,2021-01-09,34,quantile,0.25,23524
2020-12-21,3 wk ahead inc case,2021-01-09,34,quantile,0.5,26373
2020-12-21,3 wk ahead inc case,2021-01-09,34,quantile,0.75,32785
2020-12-21,3 wk ahead inc case,2021-01-09,34,quantile,0.9,38396
2020-12-21,3 wk ahead inc case,2021-01-09,34,quantile,0.975,49593
2020-12-21,3 wk ahead inc case,2021-01-09,35,quantile,0.025,4300
2020-12-21,3 wk ahead inc case,2021-01-09,35,quantile,0.1,5655
2020-12-21,3 wk ahead inc case,2021-01-09,35,quantile,0.25,6601
2020-12-21,3 wk ahead inc case,2021-01-09,35,quantile,0.5,7443
2020-12-21,3 wk ahead inc case,2021-01-09,35,quantile,0.75,9258
2020-12-21,3 wk ahead inc case,2021-01-09,35,quantile,0.9,11536
2020-12-21,3 wk ahead inc case,2021-01-09,35,quantile,0.975,15218
2020-12-21,3 wk ahead inc case,2021-01-09,36,quantile,0.025,49578
2020-12-21,3 wk ahead inc case,2021-01-09,36,quantile,0.1,50953
2020-12-21,3 wk ahead inc case,2021-01-09,36,quantile,0.25,60574
2020-12-21,3 wk ahead inc case,2021-01-09,36,quantile,0.5,73752
2020-12-21,3 wk ahead inc case,2021-01-09,36,quantile,0.75,98445
2020-12-21,3 wk ahead inc case,2021-01-09,36,quantile,0.9,120505
2020-12-21,3 wk ahead inc case,2021-01-09,36,quantile,0.975,141270
2020-12-21,3 wk ahead inc case,2021-01-09,37,quantile,0.025,26814
2020-12-21,3 wk ahead inc case,2021-01-09,37,quantile,0.1,32253
2020-12-21,3 wk ahead inc case,2021-01-09,37,quantile,0.25,37920
2020-12-21,3 wk ahead inc case,2021-01-09,37,quantile,0.5,45156
2020-12-21,3 wk ahead inc case,2021-01-09,37,quantile,0.75,57849
2020-12-21,3 wk ahead inc case,2021-01-09,37,quantile,0.9,71163
2020-12-21,3 wk ahead inc case,2021-01-09,37,quantile,0.975,85984
2020-12-21,3 wk ahead inc case,2021-01-09,38,quantile,0.025,520
2020-12-21,3 wk ahead inc case,2021-01-09,38,quantile,0.1,660
2020-12-21,3 wk ahead inc case,2021-01-09,38,quantile,0.25,936
2020-12-21,3 wk ahead inc case,2021-01-09,38,quantile,0.5,1484
2020-12-21,3 wk ahead inc case,2021-01-09,38,quantile,0.75,2247
2020-12-21,3 wk ahead inc case,2021-01-09,38,quantile,0.9,3281
2020-12-21,3 wk ahead inc case,2021-01-09,38,quantile,0.975,5116
2020-12-21,3 wk ahead inc case,2021-01-09,39,quantile,0.025,31057
2020-12-21,3 wk ahead inc case,2021-01-09,39,quantile,0.1,38221
2020-12-21,3 wk ahead inc case,2021-01-09,39,quantile,0.25,45264
2020-12-21,3 wk ahead inc case,2021-01-09,39,quantile,0.5,54258
2020-12-21,3 wk ahead inc case,2021-01-09,39,quantile,0.75,70080
2020-12-21,3 wk ahead inc case,2021-01-09,39,quantile,0.9,86647
2020-12-21,3 wk ahead inc case,2021-01-09,39,quantile,0.975,113631
2020-12-21,3 wk ahead inc case,2021-01-09,40,quantile,0.025,13452
2020-12-21,3 wk ahead inc case,2021-01-09,40,quantile,0.1,15198
2020-12-21,3 wk ahead inc case,2021-01-09,40,quantile,0.25,18487
2020-12-21,3 wk ahead inc case,2021-01-09,40,quantile,0.5,22254
2020-12-21,3 wk ahead inc case,2021-01-09,40,quantile,0.75,27527
2020-12-21,3 wk ahead inc case,2021-01-09,40,quantile,0.9,33145
2020-12-21,3 wk ahead inc case,2021-01-09,40,quantile,0.975,42903
2020-12-21,3 wk ahead inc case,2021-01-09,41,quantile,0.025,4525
2020-12-21,3 wk ahead inc case,2021-01-09,41,quantile,0.1,5308
2020-12-21,3 wk ahead inc case,2021-01-09,41,quantile,0.25,6643
2020-12-21,3 wk ahead inc case,2021-01-09,41,quantile,0.5,8198
2020-12-21,3 wk ahead inc case,2021-01-09,41,quantile,0.75,10571
2020-12-21,3 wk ahead inc case,2021-01-09,41,quantile,0.9,12938
2020-12-21,3 wk ahead inc case,2021-01-09,41,quantile,0.975,17237
2020-12-21,3 wk ahead inc case,2021-01-09,42,quantile,0.025,35039
2020-12-21,3 wk ahead inc case,2021-01-09,42,quantile,0.1,38410
2020-12-21,3 wk ahead inc case,2021-01-09,42,quantile,0.25,44297
2020-12-21,3 wk ahead inc case,2021-01-09,42,quantile,0.5,53803
2020-12-21,3 wk ahead inc case,2021-01-09,42,quantile,0.75,70879
2020-12-21,3 wk ahead inc case,2021-01-09,42,quantile,0.9,86999
2020-12-21,3 wk ahead inc case,2021-01-09,42,quantile,0.975,104667
2020-12-21,3 wk ahead inc case,2021-01-09,44,quantile,0.025,3034
2020-12-21,3 wk ahead inc case,2021-01-09,44,quantile,0.1,3557
2020-12-21,3 wk ahead inc case,2021-01-09,44,quantile,0.25,4080
2020-12-21,3 wk ahead inc case,2021-01-09,44,quantile,0.5,5451
2020-12-21,3 wk ahead inc case,2021-01-09,44,quantile,0.75,7637
2020-12-21,3 wk ahead inc case,2021-01-09,44,quantile,0.9,11116
2020-12-21,3 wk ahead inc case,2021-01-09,44,quantile,0.975,32241
2020-12-21,3 wk ahead inc case,2021-01-09,45,quantile,0.025,14863
2020-12-21,3 wk ahead inc case,2021-01-09,45,quantile,0.1,17348
2020-12-21,3 wk ahead inc case,2021-01-09,45,quantile,0.25,19678
2020-12-21,3 wk ahead inc case,2021-01-09,45,quantile,0.5,24064
2020-12-21,3 wk ahead inc case,2021-01-09,45,quantile,0.75,30110
2020-12-21,3 wk ahead inc case,2021-01-09,45,quantile,0.9,35148
2020-12-21,3 wk ahead inc case,2021-01-09,45,quantile,0.975,41683
2020-12-21,3 wk ahead inc case,2021-01-09,46,quantile,0.025,1212
2020-12-21,3 wk ahead inc case,2021-01-09,46,quantile,0.1,1535
2020-12-21,3 wk ahead inc case,2021-01-09,46,quantile,0.25,1784
2020-12-21,3 wk ahead inc case,2021-01-09,46,quantile,0.5,2512
2020-12-21,3 wk ahead inc case,2021-01-09,46,quantile,0.75,3352
2020-12-21,3 wk ahead inc case,2021-01-09,46,quantile,0.9,4187
2020-12-21,3 wk ahead inc case,2021-01-09,46,quantile,0.975,5883
2020-12-21,3 wk ahead inc case,2021-01-09,47,quantile,0.025,42565
2020-12-21,3 wk ahead inc case,2021-01-09,47,quantile,0.1,47257
2020-12-21,3 wk ahead inc case,2021-01-09,47,quantile,0.25,57510
2020-12-21,3 wk ahead inc case,2021-01-09,47,quantile,0.5,63384
2020-12-21,3 wk ahead inc case,2021-01-09,47,quantile,0.75,74901
2020-12-21,3 wk ahead inc case,2021-01-09,47,quantile,0.9,90300
2020-12-21,3 wk ahead inc case,2021-01-09,47,quantile,0.975,112211
2020-12-21,3 wk ahead inc case,2021-01-09,48,quantile,0.025,71136
2020-12-21,3 wk ahead inc case,2021-01-09,48,quantile,0.1,101523
2020-12-21,3 wk ahead inc case,2021-01-09,48,quantile,0.25,117509
2020-12-21,3 wk ahead inc case,2021-01-09,48,quantile,0.5,135973
2020-12-21,3 wk ahead inc case,2021-01-09,48,quantile,0.75,159949
2020-12-21,3 wk ahead inc case,2021-01-09,48,quantile,0.9,178946
2020-12-21,3 wk ahead inc case,2021-01-09,48,quantile,0.975,213422
2020-12-21,3 wk ahead inc case,2021-01-09,49,quantile,0.025,7245
2020-12-21,3 wk ahead inc case,2021-01-09,49,quantile,0.1,8656
2020-12-21,3 wk ahead inc case,2021-01-09,49,quantile,0.25,10640
2020-12-21,3 wk ahead inc case,2021-01-09,49,quantile,0.5,12343
2020-12-21,3 wk ahead inc case,2021-01-09,49,quantile,0.75,16038
2020-12-21,3 wk ahead inc case,2021-01-09,49,quantile,0.9,19588
2020-12-21,3 wk ahead inc case,2021-01-09,49,quantile,0.975,26326
2020-12-21,3 wk ahead inc case,2021-01-09,50,quantile,0.025,293
2020-12-21,3 wk ahead inc case,2021-01-09,50,quantile,0.1,385
2020-12-21,3 wk ahead inc case,2021-01-09,50,quantile,0.25,494
2020-12-21,3 wk ahead inc case,2021-01-09,50,quantile,0.5,779
