forecast_date,target,target_end_date,location,type,quantile,value
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.85,0
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.9,0
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.95,0
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.975,0
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.99,0
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.01,0
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.025,0
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.05,0
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.1,0
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.15,0
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.2,0
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.25,0
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.3,0
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.35,0
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.4,0
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.45,0
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.5,1
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.55,1
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.6,1
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.65,1
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.7,1
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.75,1
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.8,1
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.85,2
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.9,2
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.95,2
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.975,3
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.99,3
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.01,0
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.025,0
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.05,0
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.1,0
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.15,0
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.2,0
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.25,0
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.3,0
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.35,0
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.4,0
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.45,0
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.5,0
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.55,1
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.6,1
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.65,1
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.7,1
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.75,1
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.8,1
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.85,1
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.9,1
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.95,1
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.975,1
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.99,1
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.01,0
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.025,0
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.05,0
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.1,0
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.15,0
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.2,0
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.25,0
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.3,0
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.35,0
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.4,0
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.45,0
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.5,1
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.55,1
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.6,1
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.65,2
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.7,2
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.75,2
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.8,2
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.85,2
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.9,2
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.95,3
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.975,5
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.99,6
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.01,1
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.025,2
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.05,2
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.1,3
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.15,3
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.2,4
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.25,4
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.3,4
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.35,4
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.4,5
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.45,5
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.5,6
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.55,6
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.6,7
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.65,7
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.7,7
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.75,8
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.8,8
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.85,9
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.9,10
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.95,11
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.975,12
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.99,14
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.01,56
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.025,63
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.05,70
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.1,79
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.15,85
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.2,90
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.25,93
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.3,94
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.35,95
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.4,96
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.45,96
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.5,98
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.55,99
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.6,100
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.65,103
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.7,107
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.75,112
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.8,117
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.85,126
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.9,135
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.95,148
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.975,166
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.99,196
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.01,1
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.025,1
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.05,2
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.1,2
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.15,3
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.2,3
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.25,3
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.3,3
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.35,3
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.4,3
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.45,4
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.5,4
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.55,5
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.6,5
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.65,5
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.7,5
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.75,6
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.8,6
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.85,6
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.9,7
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.95,8
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.975,9
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.99,11
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.01,94
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.025,113
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.05,133
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.1,148
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.15,154
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.2,157
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.25,160
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.3,162
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.35,165
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.4,167
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.45,170
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.5,174
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.55,178
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.6,181
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.65,189
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.7,197
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.75,215
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.8,221
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.85,247
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.9,268
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.95,302
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.975,335
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.99,376
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.01,36
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.025,38
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.05,43
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.1,47
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.15,51
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.2,53
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.25,55
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.3,57
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.35,59
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.4,62
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.45,64
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.5,67
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.55,71
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.6,72
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.65,73
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.7,75
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.75,76
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.8,77
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.85,83
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.9,93
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.95,113
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.975,133
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.99,150
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.01,554
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.025,579
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.05,628
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.1,674
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.15,697
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.2,717
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.25,732
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.3,742
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.35,753
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.4,761
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.45,773
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.5,785
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.55,802
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.6,815
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.65,835
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.7,857
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.75,889
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.8,907
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.85,977
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.9,1044
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.95,1200
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.975,1400
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.99,1617
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.01,12
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.025,15
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.05,18
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.1,21
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.15,22
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.2,23
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.25,24
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.3,25
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.35,26
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.4,26
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.45,27
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.5,28
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.55,29
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.6,29
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.65,30
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.7,31
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.75,33
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.8,34
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.85,37
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.9,39
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.95,42
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.975,45
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.99,52
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.01,2
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.025,4
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.05,5
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.1,6
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.15,7
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.2,7
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.25,8
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.3,8
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.35,8
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.4,9
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.45,9
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.5,10
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.55,11
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.6,12
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.65,13
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.7,14
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.75,15
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.8,16
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.85,19
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.9,21
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.95,27
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.975,34
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.99,40
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.01,2
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.025,3
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.05,3
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.1,4
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.15,5
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.2,5
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.25,5
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.3,6
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.35,6
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.4,7
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.45,7
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.5,8
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.55,9
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.6,9
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.65,10
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.7,11
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.75,11
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.8,11
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.85,13
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.9,15
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.95,20
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.975,24
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.99,27
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.01,460
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.025,493
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.05,550
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.1,590
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.15,600
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.2,619
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.25,630
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.3,634
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.35,641
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.4,645
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.45,653
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.5,660
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.55,672
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.6,681
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.65,699
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.7,719
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.75,755
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.8,769
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.85,845
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.9,905
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.95,997
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.975,1129
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.99,1297
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.01,176
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.025,183
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.05,205
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.1,233
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.15,246
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.2,254
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.25,262
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.3,268
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.35,278
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.4,287
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.45,294
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.5,300
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.55,309
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.6,312
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.65,312
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.7,317
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.75,319
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.8,325
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.85,343
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.9,363
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.95,422
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.975,445
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.99,453
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.01,7
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.025,8
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.05,9
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.1,11
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.15,12
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.2,12
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.25,13
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.3,13
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.35,13
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.4,13
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.45,14
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.5,15
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.55,16
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.6,17
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.65,17
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.7,18
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.75,19
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.8,20
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.85,23
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.9,26
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.95,32
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.975,40
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.99,51
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.01,14
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.025,16
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.05,19
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.1,22
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.15,24
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.2,25
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.25,26
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.3,27
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.35,28
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.4,28
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.45,29
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.5,29
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.55,31
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.6,31
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.65,31
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.7,31
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.75,32
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.8,33
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.85,35
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.9,38
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.95,42
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.975,47
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.99,53
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.01,70
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.025,90
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.05,107
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.1,117
