forecast_date,target,target_end_date,location,type,quantile,value
2020-10-26,1 wk ahead inc case,2020-10-31,66,quantile,0.75,667
2020-10-26,1 wk ahead inc case,2020-10-31,66,quantile,0.9,828
2020-10-26,1 wk ahead inc case,2020-10-31,66,quantile,0.975,1156
2020-10-26,1 wk ahead inc case,2020-10-31,69,quantile,0.025,2
2020-10-26,1 wk ahead inc case,2020-10-31,69,quantile,0.1,2
2020-10-26,1 wk ahead inc case,2020-10-31,69,quantile,0.25,3
2020-10-26,1 wk ahead inc case,2020-10-31,69,quantile,0.5,4
2020-10-26,1 wk ahead inc case,2020-10-31,69,quantile,0.75,8
2020-10-26,1 wk ahead inc case,2020-10-31,69,quantile,0.9,14
2020-10-26,1 wk ahead inc case,2020-10-31,69,quantile,0.975,26
2020-10-26,1 wk ahead inc case,2020-10-31,72,quantile,0.025,2651
2020-10-26,1 wk ahead inc case,2020-10-31,72,quantile,0.1,3085
2020-10-26,1 wk ahead inc case,2020-10-31,72,quantile,0.25,3482
2020-10-26,1 wk ahead inc case,2020-10-31,72,quantile,0.5,4249
2020-10-26,1 wk ahead inc case,2020-10-31,72,quantile,0.75,5641
2020-10-26,1 wk ahead inc case,2020-10-31,72,quantile,0.9,7046
2020-10-26,1 wk ahead inc case,2020-10-31,72,quantile,0.975,9218
2020-10-26,1 wk ahead inc case,2020-10-31,78,quantile,0.025,1
2020-10-26,1 wk ahead inc case,2020-10-31,78,quantile,0.1,1
2020-10-26,1 wk ahead inc case,2020-10-31,78,quantile,0.25,2
2020-10-26,1 wk ahead inc case,2020-10-31,78,quantile,0.5,7
2020-10-26,1 wk ahead inc case,2020-10-31,78,quantile,0.75,18
2020-10-26,1 wk ahead inc case,2020-10-31,78,quantile,0.9,34
2020-10-26,1 wk ahead inc case,2020-10-31,78,quantile,0.975,71
2020-10-26,2 wk ahead inc case,2020-11-07,01,quantile,0.025,6662
2020-10-26,2 wk ahead inc case,2020-11-07,01,quantile,0.1,8007
2020-10-26,2 wk ahead inc case,2020-11-07,01,quantile,0.25,8995
2020-10-26,2 wk ahead inc case,2020-11-07,01,quantile,0.5,11615
2020-10-26,2 wk ahead inc case,2020-11-07,01,quantile,0.75,15172
2020-10-26,2 wk ahead inc case,2020-11-07,01,quantile,0.9,18574
2020-10-26,2 wk ahead inc case,2020-11-07,01,quantile,0.975,23370
2020-10-26,2 wk ahead inc case,2020-11-07,02,quantile,0.025,1454
2020-10-26,2 wk ahead inc case,2020-11-07,02,quantile,0.1,1782
2020-10-26,2 wk ahead inc case,2020-11-07,02,quantile,0.25,1904
2020-10-26,2 wk ahead inc case,2020-11-07,02,quantile,0.5,2320
2020-10-26,2 wk ahead inc case,2020-11-07,02,quantile,0.75,2940
2020-10-26,2 wk ahead inc case,2020-11-07,02,quantile,0.9,3750
2020-10-26,2 wk ahead inc case,2020-11-07,02,quantile,0.975,4971
2020-10-26,2 wk ahead inc case,2020-11-07,04,quantile,0.025,4723
2020-10-26,2 wk ahead inc case,2020-11-07,04,quantile,0.1,5804
2020-10-26,2 wk ahead inc case,2020-11-07,04,quantile,0.25,6508
2020-10-26,2 wk ahead inc case,2020-11-07,04,quantile,0.5,8258
2020-10-26,2 wk ahead inc case,2020-11-07,04,quantile,0.75,10822
2020-10-26,2 wk ahead inc case,2020-11-07,04,quantile,0.9,13226
2020-10-26,2 wk ahead inc case,2020-11-07,04,quantile,0.975,15923
2020-10-26,2 wk ahead inc case,2020-11-07,05,quantile,0.025,5353
2020-10-26,2 wk ahead inc case,2020-11-07,05,quantile,0.1,6096
2020-10-26,2 wk ahead inc case,2020-11-07,05,quantile,0.25,6545
2020-10-26,2 wk ahead inc case,2020-11-07,05,quantile,0.5,7501
2020-10-26,2 wk ahead inc case,2020-11-07,05,quantile,0.75,9126
2020-10-26,2 wk ahead inc case,2020-11-07,05,quantile,0.9,10553
2020-10-26,2 wk ahead inc case,2020-11-07,05,quantile,0.975,12740
2020-10-26,2 wk ahead inc case,2020-11-07,06,quantile,0.025,18221
2020-10-26,2 wk ahead inc case,2020-11-07,06,quantile,0.1,22786
2020-10-26,2 wk ahead inc case,2020-11-07,06,quantile,0.25,26589
2020-10-26,2 wk ahead inc case,2020-11-07,06,quantile,0.5,33545
2020-10-26,2 wk ahead inc case,2020-11-07,06,quantile,0.75,42430
2020-10-26,2 wk ahead inc case,2020-11-07,06,quantile,0.9,51613
2020-10-26,2 wk ahead inc case,2020-11-07,06,quantile,0.975,61043
2020-10-26,2 wk ahead inc case,2020-11-07,08,quantile,0.025,7454
2020-10-26,2 wk ahead inc case,2020-11-07,08,quantile,0.1,9026
2020-10-26,2 wk ahead inc case,2020-11-07,08,quantile,0.25,9806
2020-10-26,2 wk ahead inc case,2020-11-07,08,quantile,0.5,12219
2020-10-26,2 wk ahead inc case,2020-11-07,08,quantile,0.75,15060
2020-10-26,2 wk ahead inc case,2020-11-07,08,quantile,0.9,18610
2020-10-26,2 wk ahead inc case,2020-11-07,08,quantile,0.975,22487
2020-10-26,2 wk ahead inc case,2020-11-07,09,quantile,0.025,1688
2020-10-26,2 wk ahead inc case,2020-11-07,09,quantile,0.1,1993
2020-10-26,2 wk ahead inc case,2020-11-07,09,quantile,0.25,2627
2020-10-26,2 wk ahead inc case,2020-11-07,09,quantile,0.5,3709
2020-10-26,2 wk ahead inc case,2020-11-07,09,quantile,0.75,5282
2020-10-26,2 wk ahead inc case,2020-11-07,09,quantile,0.9,7184
2020-10-26,2 wk ahead inc case,2020-11-07,09,quantile,0.975,8612
2020-10-26,2 wk ahead inc case,2020-11-07,10,quantile,0.025,694
2020-10-26,2 wk ahead inc case,2020-11-07,10,quantile,0.1,816
2020-10-26,2 wk ahead inc case,2020-11-07,10,quantile,0.25,884
2020-10-26,2 wk ahead inc case,2020-11-07,10,quantile,0.5,963
2020-10-26,2 wk ahead inc case,2020-11-07,10,quantile,0.75,1180
2020-10-26,2 wk ahead inc case,2020-11-07,10,quantile,0.9,1476
2020-10-26,2 wk ahead inc case,2020-11-07,10,quantile,0.975,1763
2020-10-26,2 wk ahead inc case,2020-11-07,11,quantile,0.025,258
2020-10-26,2 wk ahead inc case,2020-11-07,11,quantile,0.1,301
2020-10-26,2 wk ahead inc case,2020-11-07,11,quantile,0.25,321
2020-10-26,2 wk ahead inc case,2020-11-07,11,quantile,0.5,421
2020-10-26,2 wk ahead inc case,2020-11-07,11,quantile,0.75,590
2020-10-26,2 wk ahead inc case,2020-11-07,11,quantile,0.9,785
2020-10-26,2 wk ahead inc case,2020-11-07,11,quantile,0.975,970
2020-10-26,2 wk ahead inc case,2020-11-07,12,quantile,0.025,14855
2020-10-26,2 wk ahead inc case,2020-11-07,12,quantile,0.1,17468
2020-10-26,2 wk ahead inc case,2020-11-07,12,quantile,0.25,19879
2020-10-26,2 wk ahead inc case,2020-11-07,12,quantile,0.5,25815
2020-10-26,2 wk ahead inc case,2020-11-07,12,quantile,0.75,33465
2020-10-26,2 wk ahead inc case,2020-11-07,12,quantile,0.9,40626
2020-10-26,2 wk ahead inc case,2020-11-07,12,quantile,0.975,47848
2020-10-26,2 wk ahead inc case,2020-11-07,13,quantile,0.025,7242
2020-10-26,2 wk ahead inc case,2020-11-07,13,quantile,0.1,8287
2020-10-26,2 wk ahead inc case,2020-11-07,13,quantile,0.25,9244
2020-10-26,2 wk ahead inc case,2020-11-07,13,quantile,0.5,11139
2020-10-26,2 wk ahead inc case,2020-11-07,13,quantile,0.75,14491
2020-10-26,2 wk ahead inc case,2020-11-07,13,quantile,0.9,17325
2020-10-26,2 wk ahead inc case,2020-11-07,13,quantile,0.975,21149
2020-10-26,2 wk ahead inc case,2020-11-07,15,quantile,0.025,360
2020-10-26,2 wk ahead inc case,2020-11-07,15,quantile,0.1,448
2020-10-26,2 wk ahead inc case,2020-11-07,15,quantile,0.25,532
2020-10-26,2 wk ahead inc case,2020-11-07,15,quantile,0.5,636
2020-10-26,2 wk ahead inc case,2020-11-07,15,quantile,0.75,918
2020-10-26,2 wk ahead inc case,2020-11-07,15,quantile,0.9,1224
2020-10-26,2 wk ahead inc case,2020-11-07,15,quantile,0.975,1618
2020-10-26,2 wk ahead inc case,2020-11-07,16,quantile,0.025,5044
2020-10-26,2 wk ahead inc case,2020-11-07,16,quantile,0.1,6045
2020-10-26,2 wk ahead inc case,2020-11-07,16,quantile,0.25,6632
2020-10-26,2 wk ahead inc case,2020-11-07,16,quantile,0.5,7759
2020-10-26,2 wk ahead inc case,2020-11-07,16,quantile,0.75,9125
2020-10-26,2 wk ahead inc case,2020-11-07,16,quantile,0.9,10726
2020-10-26,2 wk ahead inc case,2020-11-07,16,quantile,0.975,12743
2020-10-26,2 wk ahead inc case,2020-11-07,17,quantile,0.025,21548
2020-10-26,2 wk ahead inc case,2020-11-07,17,quantile,0.1,24981
2020-10-26,2 wk ahead inc case,2020-11-07,17,quantile,0.25,27685
2020-10-26,2 wk ahead inc case,2020-11-07,17,quantile,0.5,37422
2020-10-26,2 wk ahead inc case,2020-11-07,17,quantile,0.75,45744
2020-10-26,2 wk ahead inc case,2020-11-07,17,quantile,0.9,53072
2020-10-26,2 wk ahead inc case,2020-11-07,17,quantile,0.975,61401
2020-10-26,2 wk ahead inc case,2020-11-07,18,quantile,0.025,11377
2020-10-26,2 wk ahead inc case,2020-11-07,18,quantile,0.1,13133
2020-10-26,2 wk ahead inc case,2020-11-07,18,quantile,0.25,14270
2020-10-26,2 wk ahead inc case,2020-11-07,18,quantile,0.5,17996
2020-10-26,2 wk ahead inc case,2020-11-07,18,quantile,0.75,21445
2020-10-26,2 wk ahead inc case,2020-11-07,18,quantile,0.9,24963
2020-10-26,2 wk ahead inc case,2020-11-07,18,quantile,0.975,29171
2020-10-26,2 wk ahead inc case,2020-11-07,19,quantile,0.025,6713
2020-10-26,2 wk ahead inc case,2020-11-07,19,quantile,0.1,7791
2020-10-26,2 wk ahead inc case,2020-11-07,19,quantile,0.25,8430
2020-10-26,2 wk ahead inc case,2020-11-07,19,quantile,0.5,9854
2020-10-26,2 wk ahead inc case,2020-11-07,19,quantile,0.75,12153
2020-10-26,2 wk ahead inc case,2020-11-07,19,quantile,0.9,14309
2020-10-26,2 wk ahead inc case,2020-11-07,19,quantile,0.975,17426
2020-10-26,2 wk ahead inc case,2020-11-07,20,quantile,0.025,4777
2020-10-26,2 wk ahead inc case,2020-11-07,20,quantile,0.1,5162
2020-10-26,2 wk ahead inc case,2020-11-07,20,quantile,0.25,5512
2020-10-26,2 wk ahead inc case,2020-11-07,20,quantile,0.5,5997
2020-10-26,2 wk ahead inc case,2020-11-07,20,quantile,0.75,7005
2020-10-26,2 wk ahead inc case,2020-11-07,20,quantile,0.9,8242
2020-10-26,2 wk ahead inc case,2020-11-07,20,quantile,0.975,10415
2020-10-26,2 wk ahead inc case,2020-11-07,21,quantile,0.025,7192
2020-10-26,2 wk ahead inc case,2020-11-07,21,quantile,0.1,8752
2020-10-26,2 wk ahead inc case,2020-11-07,21,quantile,0.25,9638
2020-10-26,2 wk ahead inc case,2020-11-07,21,quantile,0.5,11525
2020-10-26,2 wk ahead inc case,2020-11-07,21,quantile,0.75,13638
2020-10-26,2 wk ahead inc case,2020-11-07,21,quantile,0.9,16526
2020-10-26,2 wk ahead inc case,2020-11-07,21,quantile,0.975,19745
2020-10-26,2 wk ahead inc case,2020-11-07,22,quantile,0.025,3073
2020-10-26,2 wk ahead inc case,2020-11-07,22,quantile,0.1,3431
2020-10-26,2 wk ahead inc case,2020-11-07,22,quantile,0.25,3912
2020-10-26,2 wk ahead inc case,2020-11-07,22,quantile,0.5,4504
2020-10-26,2 wk ahead inc case,2020-11-07,22,quantile,0.75,6020
2020-10-26,2 wk ahead inc case,2020-11-07,22,quantile,0.9,7851
2020-10-26,2 wk ahead inc case,2020-11-07,22,quantile,0.975,9477
2020-10-26,2 wk ahead inc case,2020-11-07,23,quantile,0.025,240
2020-10-26,2 wk ahead inc case,2020-11-07,23,quantile,0.1,284
2020-10-26,2 wk ahead inc case,2020-11-07,23,quantile,0.25,297
2020-10-26,2 wk ahead inc case,2020-11-07,23,quantile,0.5,350
2020-10-26,2 wk ahead inc case,2020-11-07,23,quantile,0.75,419
2020-10-26,2 wk ahead inc case,2020-11-07,23,quantile,0.9,541
2020-10-26,2 wk ahead inc case,2020-11-07,23,quantile,0.975,752
2020-10-26,2 wk ahead inc case,2020-11-07,24,quantile,0.025,3342
2020-10-26,2 wk ahead inc case,2020-11-07,24,quantile,0.1,3849
2020-10-26,2 wk ahead inc case,2020-11-07,24,quantile,0.25,4167
2020-10-26,2 wk ahead inc case,2020-11-07,24,quantile,0.5,4999
2020-10-26,2 wk ahead inc case,2020-11-07,24,quantile,0.75,6294
2020-10-26,2 wk ahead inc case,2020-11-07,24,quantile,0.9,7657
2020-10-26,2 wk ahead inc case,2020-11-07,24,quantile,0.975,8984
2020-10-26,2 wk ahead inc case,2020-11-07,25,quantile,0.025,4563
2020-10-26,2 wk ahead inc case,2020-11-07,25,quantile,0.1,5719
2020-10-26,2 wk ahead inc case,2020-11-07,25,quantile,0.25,6456
2020-10-26,2 wk ahead inc case,2020-11-07,25,quantile,0.5,7915
2020-10-26,2 wk ahead inc case,2020-11-07,25,quantile,0.75,9678
2020-10-26,2 wk ahead inc case,2020-11-07,25,quantile,0.9,11876
2020-10-26,2 wk ahead inc case,2020-11-07,25,quantile,0.975,13612
2020-10-26,2 wk ahead inc case,2020-11-07,26,quantile,0.025,10251
2020-10-26,2 wk ahead inc case,2020-11-07,26,quantile,0.1,11322
2020-10-26,2 wk ahead inc case,2020-11-07,26,quantile,0.25,12617
2020-10-26,2 wk ahead inc case,2020-11-07,26,quantile,0.5,16121
2020-10-26,2 wk ahead inc case,2020-11-07,26,quantile,0.75,20190
2020-10-26,2 wk ahead inc case,2020-11-07,26,quantile,0.9,24777
2020-10-26,2 wk ahead inc case,2020-11-07,26,quantile,0.975,30011
2020-10-26,2 wk ahead inc case,2020-11-07,27,quantile,0.025,9022
2020-10-26,2 wk ahead inc case,2020-11-07,27,quantile,0.1,10033
2020-10-26,2 wk ahead inc case,2020-11-07,27,quantile,0.25,10703
2020-10-26,2 wk ahead inc case,2020-11-07,27,quantile,0.5,12597
2020-10-26,2 wk ahead inc case,2020-11-07,27,quantile,0.75,14702
2020-10-26,2 wk ahead inc case,2020-11-07,27,quantile,0.9,17037
2020-10-26,2 wk ahead inc case,2020-11-07,27,quantile,0.975,20316
2020-10-26,2 wk ahead inc case,2020-11-07,28,quantile,0.025,3369
2020-10-26,2 wk ahead inc case,2020-11-07,28,quantile,0.1,3755
2020-10-26,2 wk ahead inc case,2020-11-07,28,quantile,0.25,4223
2020-10-26,2 wk ahead inc case,2020-11-07,28,quantile,0.5,5643
2020-10-26,2 wk ahead inc case,2020-11-07,28,quantile,0.75,7723
2020-10-26,2 wk ahead inc case,2020-11-07,28,quantile,0.9,9135
2020-10-26,2 wk ahead inc case,2020-11-07,28,quantile,0.975,10996
2020-10-26,2 wk ahead inc case,2020-11-07,29,quantile,0.025,10415
2020-10-26,2 wk ahead inc case,2020-11-07,29,quantile,0.1,11604
2020-10-26,2 wk ahead inc case,2020-11-07,29,quantile,0.25,12304
2020-10-26,2 wk ahead inc case,2020-11-07,29,quantile,0.5,14374
2020-10-26,2 wk ahead inc case,2020-11-07,29,quantile,0.75,17051
2020-10-26,2 wk ahead inc case,2020-11-07,29,quantile,0.9,20013
2020-10-26,2 wk ahead inc case,2020-11-07,29,quantile,0.975,25033
2020-10-26,2 wk ahead inc case,2020-11-07,30,quantile,0.025,5063
2020-10-26,2 wk ahead inc case,2020-11-07,30,quantile,0.1,5610
2020-10-26,2 wk ahead inc case,2020-11-07,30,quantile,0.25,5815
2020-10-26,2 wk ahead inc case,2020-11-07,30,quantile,0.5,6556
2020-10-26,2 wk ahead inc case,2020-11-07,30,quantile,0.75,7143
2020-10-26,2 wk ahead inc case,2020-11-07,30,quantile,0.9,7756
2020-10-26,2 wk ahead inc case,2020-11-07,30,quantile,0.975,9891
2020-10-26,2 wk ahead inc case,2020-11-07,31,quantile,0.025,5123
2020-10-26,2 wk ahead inc case,2020-11-07,31,quantile,0.1,5652
2020-10-26,2 wk ahead inc case,2020-11-07,31,quantile,0.25,5964
2020-10-26,2 wk ahead inc case,2020-11-07,31,quantile,0.5,6808
2020-10-26,2 wk ahead inc case,2020-11-07,31,quantile,0.75,7992
2020-10-26,2 wk ahead inc case,2020-11-07,31,quantile,0.9,9366
2020-10-26,2 wk ahead inc case,2020-11-07,31,quantile,0.975,11482
2020-10-26,2 wk ahead inc case,2020-11-07,32,quantile,0.025,3844
2020-10-26,2 wk ahead inc case,2020-11-07,32,quantile,0.1,4633
2020-10-26,2 wk ahead inc case,2020-11-07,32,quantile,0.25,5011
2020-10-26,2 wk ahead inc case,2020-11-07,32,quantile,0.5,6244
2020-10-26,2 wk ahead inc case,2020-11-07,32,quantile,0.75,8107
2020-10-26,2 wk ahead inc case,2020-11-07,32,quantile,0.9,9832
2020-10-26,2 wk ahead inc case,2020-11-07,32,quantile,0.975,12065
2020-10-26,2 wk ahead inc case,2020-11-07,33,quantile,0.025,494
2020-10-26,2 wk ahead inc case,2020-11-07,33,quantile,0.1,593
2020-10-26,2 wk ahead inc case,2020-11-07,33,quantile,0.25,642
2020-10-26,2 wk ahead inc case,2020-11-07,33,quantile,0.5,771
2020-10-26,2 wk ahead inc case,2020-11-07,33,quantile,0.75,1020
2020-10-26,2 wk ahead inc case,2020-11-07,33,quantile,0.9,1301
2020-10-26,2 wk ahead inc case,2020-11-07,33,quantile,0.975,1629
2020-10-26,2 wk ahead inc case,2020-11-07,34,quantile,0.025,6438
2020-10-26,2 wk ahead inc case,2020-11-07,34,quantile,0.1,7713
2020-10-26,2 wk ahead inc case,2020-11-07,34,quantile,0.25,8489
2020-10-26,2 wk ahead inc case,2020-11-07,34,quantile,0.5,10062
2020-10-26,2 wk ahead inc case,2020-11-07,34,quantile,0.75,12342
2020-10-26,2 wk ahead inc case,2020-11-07,34,quantile,0.9,15393
2020-10-26,2 wk ahead inc case,2020-11-07,34,quantile,0.975,17870
2020-10-26,2 wk ahead inc case,2020-11-07,35,quantile,0.025,3765
2020-10-26,2 wk ahead inc case,2020-11-07,35,quantile,0.1,4444
2020-10-26,2 wk ahead inc case,2020-11-07,35,quantile,0.25,4793
2020-10-26,2 wk ahead inc case,2020-11-07,35,quantile,0.5,6117
2020-10-26,2 wk ahead inc case,2020-11-07,35,quantile,0.75,7846
2020-10-26,2 wk ahead inc case,2020-11-07,35,quantile,0.9,9500
2020-10-26,2 wk ahead inc case,2020-11-07,35,quantile,0.975,11354
2020-10-26,2 wk ahead inc case,2020-11-07,36,quantile,0.025,6982
2020-10-26,2 wk ahead inc case,2020-11-07,36,quantile,0.1,9901
2020-10-26,2 wk ahead inc case,2020-11-07,36,quantile,0.25,11027
2020-10-26,2 wk ahead inc case,2020-11-07,36,quantile,0.5,13514
2020-10-26,2 wk ahead inc case,2020-11-07,36,quantile,0.75,15981
2020-10-26,2 wk ahead inc case,2020-11-07,36,quantile,0.9,19887
2020-10-26,2 wk ahead inc case,2020-11-07,36,quantile,0.975,22632
2020-10-26,2 wk ahead inc case,2020-11-07,37,quantile,0.025,10776
2020-10-26,2 wk ahead inc case,2020-11-07,37,quantile,0.1,12208
2020-10-26,2 wk ahead inc case,2020-11-07,37,quantile,0.25,13176
2020-10-26,2 wk ahead inc case,2020-11-07,37,quantile,0.5,15648
2020-10-26,2 wk ahead inc case,2020-11-07,37,quantile,0.75,18753
2020-10-26,2 wk ahead inc case,2020-11-07,37,quantile,0.9,21916
2020-10-26,2 wk ahead inc case,2020-11-07,37,quantile,0.975,26248
2020-10-26,2 wk ahead inc case,2020-11-07,38,quantile,0.025,4989
2020-10-26,2 wk ahead inc case,2020-11-07,38,quantile,0.1,5451
2020-10-26,2 wk ahead inc case,2020-11-07,38,quantile,0.25,5739
2020-10-26,2 wk ahead inc case,2020-11-07,38,quantile,0.5,6843
2020-10-26,2 wk ahead inc case,2020-11-07,38,quantile,0.75,7982
2020-10-26,2 wk ahead inc case,2020-11-07,38,quantile,0.9,8838
2020-10-26,2 wk ahead inc case,2020-11-07,38,quantile,0.975,10782
2020-10-26,2 wk ahead inc case,2020-11-07,39,quantile,0.025,12181
2020-10-26,2 wk ahead inc case,2020-11-07,39,quantile,0.1,13980
2020-10-26,2 wk ahead inc case,2020-11-07,39,quantile,0.25,15290
2020-10-26,2 wk ahead inc case,2020-11-07,39,quantile,0.5,19040
2020-10-26,2 wk ahead inc case,2020-11-07,39,quantile,0.75,23695
2020-10-26,2 wk ahead inc case,2020-11-07,39,quantile,0.9,28302
2020-10-26,2 wk ahead inc case,2020-11-07,39,quantile,0.975,33063
2020-10-26,2 wk ahead inc case,2020-11-07,40,quantile,0.025,7371
2020-10-26,2 wk ahead inc case,2020-11-07,40,quantile,0.1,8381
2020-10-26,2 wk ahead inc case,2020-11-07,40,quantile,0.25,8901
2020-10-26,2 wk ahead inc case,2020-11-07,40,quantile,0.5,10202
2020-10-26,2 wk ahead inc case,2020-11-07,40,quantile,0.75,12183
2020-10-26,2 wk ahead inc case,2020-11-07,40,quantile,0.9,14468
2020-10-26,2 wk ahead inc case,2020-11-07,40,quantile,0.975,17482
2020-10-26,2 wk ahead inc case,2020-11-07,41,quantile,0.025,1976
2020-10-26,2 wk ahead inc case,2020-11-07,41,quantile,0.1,2260
2020-10-26,2 wk ahead inc case,2020-11-07,41,quantile,0.25,2458
2020-10-26,2 wk ahead inc case,2020-11-07,41,quantile,0.5,2740
2020-10-26,2 wk ahead inc case,2020-11-07,41,quantile,0.75,3457
2020-10-26,2 wk ahead inc case,2020-11-07,41,quantile,0.9,4447
2020-10-26,2 wk ahead inc case,2020-11-07,41,quantile,0.975,5634
2020-10-26,2 wk ahead inc case,2020-11-07,42,quantile,0.025,9409
2020-10-26,2 wk ahead inc case,2020-11-07,42,quantile,0.1,10785
2020-10-26,2 wk ahead inc case,2020-11-07,42,quantile,0.25,11679
2020-10-26,2 wk ahead inc case,2020-11-07,42,quantile,0.5,13599
2020-10-26,2 wk ahead inc case,2020-11-07,42,quantile,0.75,16119
2020-10-26,2 wk ahead inc case,2020-11-07,42,quantile,0.9,19299
2020-10-26,2 wk ahead inc case,2020-11-07,42,quantile,0.975,22302
2020-10-26,2 wk ahead inc case,2020-11-07,44,quantile,0.025,1187
2020-10-26,2 wk ahead inc case,2020-11-07,44,quantile,0.1,1332
2020-10-26,2 wk ahead inc case,2020-11-07,44,quantile,0.25,1557
2020-10-26,2 wk ahead inc case,2020-11-07,44,quantile,0.5,2267
2020-10-26,2 wk ahead inc case,2020-11-07,44,quantile,0.75,3364
2020-10-26,2 wk ahead inc case,2020-11-07,44,quantile,0.9,4722
2020-10-26,2 wk ahead inc case,2020-11-07,44,quantile,0.975,5962
2020-10-26,2 wk ahead inc case,2020-11-07,45,quantile,0.025,5054
2020-10-26,2 wk ahead inc case,2020-11-07,45,quantile,0.1,5863
2020-10-26,2 wk ahead inc case,2020-11-07,45,quantile,0.25,6239
2020-10-26,2 wk ahead inc case,2020-11-07,45,quantile,0.5,7371
2020-10-26,2 wk ahead inc case,2020-11-07,45,quantile,0.75,9163
2020-10-26,2 wk ahead inc case,2020-11-07,45,quantile,0.9,10751
2020-10-26,2 wk ahead inc case,2020-11-07,45,quantile,0.975,12560
2020-10-26,2 wk ahead inc case,2020-11-07,46,quantile,0.025,5269
2020-10-26,2 wk ahead inc case,2020-11-07,46,quantile,0.1,5972
2020-10-26,2 wk ahead inc case,2020-11-07,46,quantile,0.25,6187
2020-10-26,2 wk ahead inc case,2020-11-07,46,quantile,0.5,7221
2020-10-26,2 wk ahead inc case,2020-11-07,46,quantile,0.75,8469
2020-10-26,2 wk ahead inc case,2020-11-07,46,quantile,0.9,9704
2020-10-26,2 wk ahead inc case,2020-11-07,46,quantile,0.975,12208
2020-10-26,2 wk ahead inc case,2020-11-07,47,quantile,0.025,13559
2020-10-26,2 wk ahead inc case,2020-11-07,47,quantile,0.1,16143
2020-10-26,2 wk ahead inc case,2020-11-07,47,quantile,0.25,18021
2020-10-26,2 wk ahead inc case,2020-11-07,47,quantile,0.5,21962
2020-10-26,2 wk ahead inc case,2020-11-07,47,quantile,0.75,26625
2020-10-26,2 wk ahead inc case,2020-11-07,47,quantile,0.9,31519
2020-10-26,2 wk ahead inc case,2020-11-07,47,quantile,0.975,38005
2020-10-26,2 wk ahead inc case,2020-11-07,48,quantile,0.025,28218
2020-10-26,2 wk ahead inc case,2020-11-07,48,quantile,0.1,32788
2020-10-26,2 wk ahead inc case,2020-11-07,48,quantile,0.25,35821
2020-10-26,2 wk ahead inc case,2020-11-07,48,quantile,0.5,44076
2020-10-26,2 wk ahead inc case,2020-11-07,48,quantile,0.75,55132
2020-10-26,2 wk ahead inc case,2020-11-07,48,quantile,0.9,65802
2020-10-26,2 wk ahead inc case,2020-11-07,48,quantile,0.975,79047
2020-10-26,2 wk ahead inc case,2020-11-07,49,quantile,0.025,7331
2020-10-26,2 wk ahead inc case,2020-11-07,49,quantile,0.1,8660
2020-10-26,2 wk ahead inc case,2020-11-07,49,quantile,0.25,9095
2020-10-26,2 wk ahead inc case,2020-11-07,49,quantile,0.5,10848
2020-10-26,2 wk ahead inc case,2020-11-07,49,quantile,0.75,13747
2020-10-26,2 wk ahead inc case,2020-11-07,49,quantile,0.9,16692
2020-10-26,2 wk ahead inc case,2020-11-07,49,quantile,0.975,19737
2020-10-26,2 wk ahead inc case,2020-11-07,50,quantile,0.025,99
2020-10-26,2 wk ahead inc case,2020-11-07,50,quantile,0.1,133
2020-10-26,2 wk ahead inc case,2020-11-07,50,quantile,0.25,153
2020-10-26,2 wk ahead inc case,2020-11-07,50,quantile,0.5,182
2020-10-26,2 wk ahead inc case,2020-11-07,50,quantile,0.75,228
2020-10-26,2 wk ahead inc case,2020-11-07,50,quantile,0.9,313
2020-10-26,2 wk ahead inc case,2020-11-07,50,quantile,0.975,461
2020-10-26,2 wk ahead inc case,2020-11-07,51,quantile,0.025,5518
2020-10-26,2 wk ahead inc case,2020-11-07,51,quantile,0.1,6149
2020-10-26,2 wk ahead inc case,2020-11-07,51,quantile,0.25,6708
2020-10-26,2 wk ahead inc case,2020-11-07,51,quantile,0.5,7757
2020-10-26,2 wk ahead inc case,2020-11-07,51,quantile,0.75,9376
2020-10-26,2 wk ahead inc case,2020-11-07,51,quantile,0.9,11052
2020-10-26,2 wk ahead inc case,2020-11-07,51,quantile,0.975,13192
2020-10-26,2 wk ahead inc case,2020-11-07,53,quantile,0.025,3398
2020-10-26,2 wk ahead inc case,2020-11-07,53,quantile,0.1,3920
2020-10-26,2 wk ahead inc case,2020-11-07,53,quantile,0.25,4261
2020-10-26,2 wk ahead inc case,2020-11-07,53,quantile,0.5,5319
2020-10-26,2 wk ahead inc case,2020-11-07,53,quantile,0.75,6846
2020-10-26,2 wk ahead inc case,2020-11-07,53,quantile,0.9,8500
2020-10-26,2 wk ahead inc case,2020-11-07,53,quantile,0.975,10462
2020-10-26,2 wk ahead inc case,2020-11-07,54,quantile,0.025,1925
2020-10-26,2 wk ahead inc case,2020-11-07,54,quantile,0.1,2127
2020-10-26,2 wk ahead inc case,2020-11-07,54,quantile,0.25,2252
2020-10-26,2 wk ahead inc case,2020-11-07,54,quantile,0.5,2501
2020-10-26,2 wk ahead inc case,2020-11-07,54,quantile,0.75,2811
2020-10-26,2 wk ahead inc case,2020-11-07,54,quantile,0.9,3185
2020-10-26,2 wk ahead inc case,2020-11-07,54,quantile,0.975,4100
2020-10-26,2 wk ahead inc case,2020-11-07,55,quantile,0.025,21649
2020-10-26,2 wk ahead inc case,2020-11-07,55,quantile,0.1,24854
