forecast_date,target,target_end_date,location,type,quantile,value
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.3,1
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.35,2
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.4,2
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.45,2
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.5,2
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.55,3
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.6,3
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.65,3
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.7,4
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.75,4
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.8,4
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.85,5
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.9,6
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.95,8
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.975,12
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.99,22
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.01,125
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.025,145
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.05,168
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.1,184
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.15,198
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.2,205
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.25,210
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.3,216
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.35,222
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.4,227
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.45,237
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.5,245
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.55,250
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.6,263
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.65,268
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.7,295
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.75,325
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.8,333
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.85,337
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.9,340
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.95,356
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.975,496
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.99,1021
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.01,26
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.025,32
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.05,37
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.1,45
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.15,49
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.2,52
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.25,55
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.3,59
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.35,62
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.4,66
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.45,69
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.5,73
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.55,78
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.6,82
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.65,86
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.7,92
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.75,100
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.8,108
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.85,118
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.9,134
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.95,161
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.975,194
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.99,252
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.01,458
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.025,511
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.05,555
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.1,602
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.15,647
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.2,679
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.25,705
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.3,733
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.35,755
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.4,775
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.45,803
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.5,831
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.55,858
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.6,890
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.65,923
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.7,971
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.75,1025
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.8,1067
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.85,1120
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.9,1212
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.95,1365
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.975,1610
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.99,2343
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.01,13
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.025,19
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.05,22
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.1,24
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.15,26
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.2,28
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.25,30
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.3,33
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.35,35
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.4,36
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.45,39
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.5,41
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.55,43
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.6,46
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.65,49
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.7,52
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.75,55
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.8,60
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.85,63
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.9,65
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.95,79
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.975,91
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.99,124
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.01,3
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.025,6
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.05,8
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.1,8
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.15,9
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.2,9
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.25,10
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.3,11
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.35,12
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.4,12
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.45,13
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.5,14
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.55,15
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.6,16
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.65,18
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.7,19
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.75,20
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.8,21
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.85,24
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.9,29
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.95,39
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.975,49
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.99,63
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.01,1
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.025,3
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.05,3
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.1,4
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.15,5
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.2,5
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.25,5
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.3,6
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.35,6
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.4,7
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.45,7
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.5,8
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.55,9
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.6,10
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.65,10
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.7,11
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.75,11
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.8,13
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.85,14
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.9,16
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.95,21
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.975,28
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.99,52
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.01,562
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.025,579
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.05,609
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.1,666
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.15,711
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.2,745
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.25,773
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.3,799
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.35,829
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.4,845
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.45,876
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.5,903
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.55,931
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.6,975
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.65,1005
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.7,1090
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.75,1173
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.8,1214
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.85,1253
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.9,1288
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.95,1355
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.975,1770
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.99,3323
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.01,167
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.025,184
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.05,204
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.1,224
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.15,234
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.2,236
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.25,238
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.3,245
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.35,253
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.4,271
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.45,288
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.5,312
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.55,325
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.6,347
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.65,364
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.7,398
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.75,441
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.8,482
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.85,554
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.9,677
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.95,914
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.975,1306
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.99,1933
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.01,2
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.025,3
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.05,4
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.1,4
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.15,5
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.2,5
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.25,5
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.3,6
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.35,7
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.4,8
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.45,9
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.5,11
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.55,12
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.6,13
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.65,14
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.7,15
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.75,17
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.8,19
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.85,22
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.9,27
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.95,39
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.975,56
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.99,81
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.01,16
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.025,18
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.05,21
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.1,24
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.15,26
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.2,28
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.25,30
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.3,32
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.35,34
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.4,35
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.45,37
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.5,40
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.55,42
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.6,45
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.65,47
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.7,52
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.75,59
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.8,63
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.85,66
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.9,73
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.95,81
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.975,183
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.99,804
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.01,73
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.025,104
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.05,119
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.1,128
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.15,141
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.2,149
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.25,158
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.3,167
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.35,174
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.4,185
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.45,197
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.5,208
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.55,214
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.6,219
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.65,227
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.7,230
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.75,236
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.8,250
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.85,265
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.9,306
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.95,352
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.975,384
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.99,433
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.01,45
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.025,62
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.05,66
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.1,70
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.15,75
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.2,79
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.25,85
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.3,91
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.35,95
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.4,100
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.45,107
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.5,113
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.55,117
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.6,122
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.65,125
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.7,130
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.75,136
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.8,145
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.85,152
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.9,165
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.95,188
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.975,203
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.99,207
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.01,16
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.025,20
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.05,23
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.1,28
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.15,31
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.2,33
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.25,36
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.3,38
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.35,40
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.4,42
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.45,44
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.5,46
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.55,49
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.6,51
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.65,54
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.7,57
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.75,61
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.8,65
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.85,70
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.9,78
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.95,88
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.975,111
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.99,280
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.01,5
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.025,8
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.05,11
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.1,14
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.15,16
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.2,17
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.25,18
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.3,20
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.35,21
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.4,22
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.45,23
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.5,25
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.55,26
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.6,28
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.65,30
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.7,32
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.75,35
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.8,39
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.85,41
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.9,42
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.95,51
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.975,62
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.99,85
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.01,13
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.025,18
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.05,22
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.1,26
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.15,29
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.2,31
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.25,34
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.3,37
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.35,39
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.4,41
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.45,43
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.5,47
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.55,50
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.6,54
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.65,58
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.7,63
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.75,69
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.8,77
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.85,84
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.9,89
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.95,112
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.975,136
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.99,193
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.01,115
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.025,125
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.05,141
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.1,151
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.15,160
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.2,166
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.25,172
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.3,179
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.35,186
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.4,192
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.45,204
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.5,213
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.55,219
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.6,230
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.65,239
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.7,250
