forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,2 wk ahead inc case,2020-12-26,55,quantile,0.025,16244
2020-12-14,2 wk ahead inc case,2020-12-26,55,quantile,0.1,20381
2020-12-14,2 wk ahead inc case,2020-12-26,55,quantile,0.25,22924
2020-12-14,2 wk ahead inc case,2020-12-26,55,quantile,0.5,24415
2020-12-14,2 wk ahead inc case,2020-12-26,55,quantile,0.75,28308
2020-12-14,2 wk ahead inc case,2020-12-26,55,quantile,0.9,32169
2020-12-14,2 wk ahead inc case,2020-12-26,55,quantile,0.975,40922
2020-12-14,2 wk ahead inc case,2020-12-26,56,quantile,0.025,1432
2020-12-14,2 wk ahead inc case,2020-12-26,56,quantile,0.1,1741
2020-12-14,2 wk ahead inc case,2020-12-26,56,quantile,0.25,2225
2020-12-14,2 wk ahead inc case,2020-12-26,56,quantile,0.5,2369
2020-12-14,2 wk ahead inc case,2020-12-26,56,quantile,0.75,2835
2020-12-14,2 wk ahead inc case,2020-12-26,56,quantile,0.9,3384
2020-12-14,2 wk ahead inc case,2020-12-26,56,quantile,0.975,4651
2020-12-14,2 wk ahead inc case,2020-12-26,72,quantile,0.025,4242
2020-12-14,2 wk ahead inc case,2020-12-26,72,quantile,0.1,5001
2020-12-14,2 wk ahead inc case,2020-12-26,72,quantile,0.25,5634
2020-12-14,2 wk ahead inc case,2020-12-26,72,quantile,0.5,6463
2020-12-14,2 wk ahead inc case,2020-12-26,72,quantile,0.75,7943
2020-12-14,2 wk ahead inc case,2020-12-26,72,quantile,0.9,9322
2020-12-14,2 wk ahead inc case,2020-12-26,72,quantile,0.975,14570
2020-12-14,2 wk ahead inc case,2020-12-26,60,quantile,0.025,0
2020-12-14,2 wk ahead inc case,2020-12-26,60,quantile,0.1,0
2020-12-14,2 wk ahead inc case,2020-12-26,60,quantile,0.25,0
2020-12-14,2 wk ahead inc case,2020-12-26,60,quantile,0.5,0
2020-12-14,2 wk ahead inc case,2020-12-26,60,quantile,0.75,1
2020-12-14,2 wk ahead inc case,2020-12-26,60,quantile,0.9,2
2020-12-14,2 wk ahead inc case,2020-12-26,60,quantile,0.975,11
2020-12-14,2 wk ahead inc case,2020-12-26,66,quantile,0.025,16
2020-12-14,2 wk ahead inc case,2020-12-26,66,quantile,0.1,20
2020-12-14,2 wk ahead inc case,2020-12-26,66,quantile,0.25,33
2020-12-14,2 wk ahead inc case,2020-12-26,66,quantile,0.5,93
2020-12-14,2 wk ahead inc case,2020-12-26,66,quantile,0.75,169
2020-12-14,2 wk ahead inc case,2020-12-26,66,quantile,0.9,293
2020-12-14,2 wk ahead inc case,2020-12-26,66,quantile,0.975,600
2020-12-14,2 wk ahead inc case,2020-12-26,69,quantile,0.025,3
2020-12-14,2 wk ahead inc case,2020-12-26,69,quantile,0.1,4
2020-12-14,2 wk ahead inc case,2020-12-26,69,quantile,0.25,5
2020-12-14,2 wk ahead inc case,2020-12-26,69,quantile,0.5,9
2020-12-14,2 wk ahead inc case,2020-12-26,69,quantile,0.75,15
2020-12-14,2 wk ahead inc case,2020-12-26,69,quantile,0.9,22
2020-12-14,2 wk ahead inc case,2020-12-26,69,quantile,0.975,50
2020-12-14,2 wk ahead inc case,2020-12-26,78,quantile,0.025,73
2020-12-14,2 wk ahead inc case,2020-12-26,78,quantile,0.1,102
2020-12-14,2 wk ahead inc case,2020-12-26,78,quantile,0.25,127
2020-12-14,2 wk ahead inc case,2020-12-26,78,quantile,0.5,171
2020-12-14,2 wk ahead inc case,2020-12-26,78,quantile,0.75,245
2020-12-14,2 wk ahead inc case,2020-12-26,78,quantile,0.9,344
2020-12-14,2 wk ahead inc case,2020-12-26,78,quantile,0.975,584
2020-12-14,3 wk ahead inc case,2021-01-02,01,quantile,0.025,19573
2020-12-14,3 wk ahead inc case,2021-01-02,01,quantile,0.1,23685
2020-12-14,3 wk ahead inc case,2021-01-02,01,quantile,0.25,26431
2020-12-14,3 wk ahead inc case,2021-01-02,01,quantile,0.5,30271
2020-12-14,3 wk ahead inc case,2021-01-02,01,quantile,0.75,39692
2020-12-14,3 wk ahead inc case,2021-01-02,01,quantile,0.9,47015
2020-12-14,3 wk ahead inc case,2021-01-02,01,quantile,0.975,55349
2020-12-14,3 wk ahead inc case,2021-01-02,02,quantile,0.025,2529
2020-12-14,3 wk ahead inc case,2021-01-02,02,quantile,0.1,3580
2020-12-14,3 wk ahead inc case,2021-01-02,02,quantile,0.25,3900
2020-12-14,3 wk ahead inc case,2021-01-02,02,quantile,0.5,4368
2020-12-14,3 wk ahead inc case,2021-01-02,02,quantile,0.75,5140
2020-12-14,3 wk ahead inc case,2021-01-02,02,quantile,0.9,6107
2020-12-14,3 wk ahead inc case,2021-01-02,02,quantile,0.975,7659
2020-12-14,3 wk ahead inc case,2021-01-02,04,quantile,0.025,33901
2020-12-14,3 wk ahead inc case,2021-01-02,04,quantile,0.1,38501
2020-12-14,3 wk ahead inc case,2021-01-02,04,quantile,0.25,42783
2020-12-14,3 wk ahead inc case,2021-01-02,04,quantile,0.5,51974
2020-12-14,3 wk ahead inc case,2021-01-02,04,quantile,0.75,66504
2020-12-14,3 wk ahead inc case,2021-01-02,04,quantile,0.9,79540
2020-12-14,3 wk ahead inc case,2021-01-02,04,quantile,0.975,97071
2020-12-14,3 wk ahead inc case,2021-01-02,05,quantile,0.025,9683
2020-12-14,3 wk ahead inc case,2021-01-02,05,quantile,0.1,11336
2020-12-14,3 wk ahead inc case,2021-01-02,05,quantile,0.25,12638
2020-12-14,3 wk ahead inc case,2021-01-02,05,quantile,0.5,14017
2020-12-14,3 wk ahead inc case,2021-01-02,05,quantile,0.75,17127
2020-12-14,3 wk ahead inc case,2021-01-02,05,quantile,0.9,20136
2020-12-14,3 wk ahead inc case,2021-01-02,05,quantile,0.975,24352
2020-12-14,3 wk ahead inc case,2021-01-02,06,quantile,0.025,205835
2020-12-14,3 wk ahead inc case,2021-01-02,06,quantile,0.1,249952
2020-12-14,3 wk ahead inc case,2021-01-02,06,quantile,0.25,289734
2020-12-14,3 wk ahead inc case,2021-01-02,06,quantile,0.5,333329
2020-12-14,3 wk ahead inc case,2021-01-02,06,quantile,0.75,415468
2020-12-14,3 wk ahead inc case,2021-01-02,06,quantile,0.9,489362
2020-12-14,3 wk ahead inc case,2021-01-02,06,quantile,0.975,580118
2020-12-14,3 wk ahead inc case,2021-01-02,08,quantile,0.025,16416
2020-12-14,3 wk ahead inc case,2021-01-02,08,quantile,0.1,19496
2020-12-14,3 wk ahead inc case,2021-01-02,08,quantile,0.25,21439
2020-12-14,3 wk ahead inc case,2021-01-02,08,quantile,0.5,22586
2020-12-14,3 wk ahead inc case,2021-01-02,08,quantile,0.75,28186
2020-12-14,3 wk ahead inc case,2021-01-02,08,quantile,0.9,33843
2020-12-14,3 wk ahead inc case,2021-01-02,08,quantile,0.975,41922
2020-12-14,3 wk ahead inc case,2021-01-02,09,quantile,0.025,13108
2020-12-14,3 wk ahead inc case,2021-01-02,09,quantile,0.1,15677
2020-12-14,3 wk ahead inc case,2021-01-02,09,quantile,0.25,17530
2020-12-14,3 wk ahead inc case,2021-01-02,09,quantile,0.5,22410
2020-12-14,3 wk ahead inc case,2021-01-02,09,quantile,0.75,30086
2020-12-14,3 wk ahead inc case,2021-01-02,09,quantile,0.9,38908
2020-12-14,3 wk ahead inc case,2021-01-02,09,quantile,0.975,64769
2020-12-14,3 wk ahead inc case,2021-01-02,10,quantile,0.025,3586
2020-12-14,3 wk ahead inc case,2021-01-02,10,quantile,0.1,4453
2020-12-14,3 wk ahead inc case,2021-01-02,10,quantile,0.25,5417
2020-12-14,3 wk ahead inc case,2021-01-02,10,quantile,0.5,6525
2020-12-14,3 wk ahead inc case,2021-01-02,10,quantile,0.75,8589
2020-12-14,3 wk ahead inc case,2021-01-02,10,quantile,0.9,10326
2020-12-14,3 wk ahead inc case,2021-01-02,10,quantile,0.975,12126
2020-12-14,3 wk ahead inc case,2021-01-02,11,quantile,0.025,982
2020-12-14,3 wk ahead inc case,2021-01-02,11,quantile,0.1,1138
2020-12-14,3 wk ahead inc case,2021-01-02,11,quantile,0.25,1285
2020-12-14,3 wk ahead inc case,2021-01-02,11,quantile,0.5,1742
2020-12-14,3 wk ahead inc case,2021-01-02,11,quantile,0.75,2514
2020-12-14,3 wk ahead inc case,2021-01-02,11,quantile,0.9,3071
2020-12-14,3 wk ahead inc case,2021-01-02,11,quantile,0.975,4144
2020-12-14,3 wk ahead inc case,2021-01-02,12,quantile,0.025,48846
2020-12-14,3 wk ahead inc case,2021-01-02,12,quantile,0.1,60542
2020-12-14,3 wk ahead inc case,2021-01-02,12,quantile,0.25,68037
2020-12-14,3 wk ahead inc case,2021-01-02,12,quantile,0.5,80902
2020-12-14,3 wk ahead inc case,2021-01-02,12,quantile,0.75,101919
2020-12-14,3 wk ahead inc case,2021-01-02,12,quantile,0.9,120973
2020-12-14,3 wk ahead inc case,2021-01-02,12,quantile,0.975,146562
2020-12-14,3 wk ahead inc case,2021-01-02,13,quantile,0.025,27520
2020-12-14,3 wk ahead inc case,2021-01-02,13,quantile,0.1,34427
2020-12-14,3 wk ahead inc case,2021-01-02,13,quantile,0.25,40222
2020-12-14,3 wk ahead inc case,2021-01-02,13,quantile,0.5,51417
2020-12-14,3 wk ahead inc case,2021-01-02,13,quantile,0.75,65751
2020-12-14,3 wk ahead inc case,2021-01-02,13,quantile,0.9,77973
2020-12-14,3 wk ahead inc case,2021-01-02,13,quantile,0.975,94476
2020-12-14,3 wk ahead inc case,2021-01-02,15,quantile,0.025,421
2020-12-14,3 wk ahead inc case,2021-01-02,15,quantile,0.1,558
2020-12-14,3 wk ahead inc case,2021-01-02,15,quantile,0.25,749
2020-12-14,3 wk ahead inc case,2021-01-02,15,quantile,0.5,1010
2020-12-14,3 wk ahead inc case,2021-01-02,15,quantile,0.75,1337
2020-12-14,3 wk ahead inc case,2021-01-02,15,quantile,0.9,1754
2020-12-14,3 wk ahead inc case,2021-01-02,15,quantile,0.975,2987
2020-12-14,3 wk ahead inc case,2021-01-02,16,quantile,0.025,6784
2020-12-14,3 wk ahead inc case,2021-01-02,16,quantile,0.1,8296
2020-12-14,3 wk ahead inc case,2021-01-02,16,quantile,0.25,8965
2020-12-14,3 wk ahead inc case,2021-01-02,16,quantile,0.5,9952
2020-12-14,3 wk ahead inc case,2021-01-02,16,quantile,0.75,12370
2020-12-14,3 wk ahead inc case,2021-01-02,16,quantile,0.9,14822
2020-12-14,3 wk ahead inc case,2021-01-02,16,quantile,0.975,18569
2020-12-14,3 wk ahead inc case,2021-01-02,17,quantile,0.025,33567
2020-12-14,3 wk ahead inc case,2021-01-02,17,quantile,0.1,42069
2020-12-14,3 wk ahead inc case,2021-01-02,17,quantile,0.25,48170
2020-12-14,3 wk ahead inc case,2021-01-02,17,quantile,0.5,53193
2020-12-14,3 wk ahead inc case,2021-01-02,17,quantile,0.75,60820
2020-12-14,3 wk ahead inc case,2021-01-02,17,quantile,0.9,70116
2020-12-14,3 wk ahead inc case,2021-01-02,17,quantile,0.975,93296
2020-12-14,3 wk ahead inc case,2021-01-02,18,quantile,0.025,27007
2020-12-14,3 wk ahead inc case,2021-01-02,18,quantile,0.1,32270
2020-12-14,3 wk ahead inc case,2021-01-02,18,quantile,0.25,36387
2020-12-14,3 wk ahead inc case,2021-01-02,18,quantile,0.5,40054
2020-12-14,3 wk ahead inc case,2021-01-02,18,quantile,0.75,48288
2020-12-14,3 wk ahead inc case,2021-01-02,18,quantile,0.9,55605
2020-12-14,3 wk ahead inc case,2021-01-02,18,quantile,0.975,68014
2020-12-14,3 wk ahead inc case,2021-01-02,19,quantile,0.025,4973
2020-12-14,3 wk ahead inc case,2021-01-02,19,quantile,0.1,5681
2020-12-14,3 wk ahead inc case,2021-01-02,19,quantile,0.25,7354
2020-12-14,3 wk ahead inc case,2021-01-02,19,quantile,0.5,9297
2020-12-14,3 wk ahead inc case,2021-01-02,19,quantile,0.75,11717
2020-12-14,3 wk ahead inc case,2021-01-02,19,quantile,0.9,14888
2020-12-14,3 wk ahead inc case,2021-01-02,19,quantile,0.975,20589
2020-12-14,3 wk ahead inc case,2021-01-02,20,quantile,0.025,7023
2020-12-14,3 wk ahead inc case,2021-01-02,20,quantile,0.1,9994
2020-12-14,3 wk ahead inc case,2021-01-02,20,quantile,0.25,12368
2020-12-14,3 wk ahead inc case,2021-01-02,20,quantile,0.5,15036
2020-12-14,3 wk ahead inc case,2021-01-02,20,quantile,0.75,20193
2020-12-14,3 wk ahead inc case,2021-01-02,20,quantile,0.9,27063
2020-12-14,3 wk ahead inc case,2021-01-02,20,quantile,0.975,38270
2020-12-14,3 wk ahead inc case,2021-01-02,21,quantile,0.025,15244
2020-12-14,3 wk ahead inc case,2021-01-02,21,quantile,0.1,18216
2020-12-14,3 wk ahead inc case,2021-01-02,21,quantile,0.25,19727
2020-12-14,3 wk ahead inc case,2021-01-02,21,quantile,0.5,23475
2020-12-14,3 wk ahead inc case,2021-01-02,21,quantile,0.75,30286
2020-12-14,3 wk ahead inc case,2021-01-02,21,quantile,0.9,35637
2020-12-14,3 wk ahead inc case,2021-01-02,21,quantile,0.975,43370
2020-12-14,3 wk ahead inc case,2021-01-02,22,quantile,0.025,10092
2020-12-14,3 wk ahead inc case,2021-01-02,22,quantile,0.1,11529
2020-12-14,3 wk ahead inc case,2021-01-02,22,quantile,0.25,14135
2020-12-14,3 wk ahead inc case,2021-01-02,22,quantile,0.5,20389
2020-12-14,3 wk ahead inc case,2021-01-02,22,quantile,0.75,27825
2020-12-14,3 wk ahead inc case,2021-01-02,22,quantile,0.9,43899
2020-12-14,3 wk ahead inc case,2021-01-02,22,quantile,0.975,87014
2020-12-14,3 wk ahead inc case,2021-01-02,23,quantile,0.025,1713
2020-12-14,3 wk ahead inc case,2021-01-02,23,quantile,0.1,2293
2020-12-14,3 wk ahead inc case,2021-01-02,23,quantile,0.25,2877
2020-12-14,3 wk ahead inc case,2021-01-02,23,quantile,0.5,3453
2020-12-14,3 wk ahead inc case,2021-01-02,23,quantile,0.75,4303
2020-12-14,3 wk ahead inc case,2021-01-02,23,quantile,0.9,5061
2020-12-14,3 wk ahead inc case,2021-01-02,23,quantile,0.975,6567
2020-12-14,3 wk ahead inc case,2021-01-02,24,quantile,0.025,12415
2020-12-14,3 wk ahead inc case,2021-01-02,24,quantile,0.1,17014
2020-12-14,3 wk ahead inc case,2021-01-02,24,quantile,0.25,19613
2020-12-14,3 wk ahead inc case,2021-01-02,24,quantile,0.5,22818
2020-12-14,3 wk ahead inc case,2021-01-02,24,quantile,0.75,27846
2020-12-14,3 wk ahead inc case,2021-01-02,24,quantile,0.9,32248
2020-12-14,3 wk ahead inc case,2021-01-02,24,quantile,0.975,39720
2020-12-14,3 wk ahead inc case,2021-01-02,25,quantile,0.025,29159
2020-12-14,3 wk ahead inc case,2021-01-02,25,quantile,0.1,34540
2020-12-14,3 wk ahead inc case,2021-01-02,25,quantile,0.25,37566
2020-12-14,3 wk ahead inc case,2021-01-02,25,quantile,0.5,40452
2020-12-14,3 wk ahead inc case,2021-01-02,25,quantile,0.75,50750
2020-12-14,3 wk ahead inc case,2021-01-02,25,quantile,0.9,58890
2020-12-14,3 wk ahead inc case,2021-01-02,25,quantile,0.975,72103
2020-12-14,3 wk ahead inc case,2021-01-02,26,quantile,0.025,15995
2020-12-14,3 wk ahead inc case,2021-01-02,26,quantile,0.1,18338
2020-12-14,3 wk ahead inc case,2021-01-02,26,quantile,0.25,21915
2020-12-14,3 wk ahead inc case,2021-01-02,26,quantile,0.5,28085
2020-12-14,3 wk ahead inc case,2021-01-02,26,quantile,0.75,38237
2020-12-14,3 wk ahead inc case,2021-01-02,26,quantile,0.9,51445
2020-12-14,3 wk ahead inc case,2021-01-02,26,quantile,0.975,79312
2020-12-14,3 wk ahead inc case,2021-01-02,27,quantile,0.025,12573
2020-12-14,3 wk ahead inc case,2021-01-02,27,quantile,0.1,16145
2020-12-14,3 wk ahead inc case,2021-01-02,27,quantile,0.25,17826
2020-12-14,3 wk ahead inc case,2021-01-02,27,quantile,0.5,19672
2020-12-14,3 wk ahead inc case,2021-01-02,27,quantile,0.75,24708
2020-12-14,3 wk ahead inc case,2021-01-02,27,quantile,0.9,30913
2020-12-14,3 wk ahead inc case,2021-01-02,27,quantile,0.975,40978
2020-12-14,3 wk ahead inc case,2021-01-02,28,quantile,0.025,10326
2020-12-14,3 wk ahead inc case,2021-01-02,28,quantile,0.1,12545
2020-12-14,3 wk ahead inc case,2021-01-02,28,quantile,0.25,13681
2020-12-14,3 wk ahead inc case,2021-01-02,28,quantile,0.5,14371
2020-12-14,3 wk ahead inc case,2021-01-02,28,quantile,0.75,17998
2020-12-14,3 wk ahead inc case,2021-01-02,28,quantile,0.9,21080
2020-12-14,3 wk ahead inc case,2021-01-02,28,quantile,0.975,25264
2020-12-14,3 wk ahead inc case,2021-01-02,29,quantile,0.025,12762
2020-12-14,3 wk ahead inc case,2021-01-02,29,quantile,0.1,16755
2020-12-14,3 wk ahead inc case,2021-01-02,29,quantile,0.25,19520
2020-12-14,3 wk ahead inc case,2021-01-02,29,quantile,0.5,23163
2020-12-14,3 wk ahead inc case,2021-01-02,29,quantile,0.75,28220
2020-12-14,3 wk ahead inc case,2021-01-02,29,quantile,0.9,33484
2020-12-14,3 wk ahead inc case,2021-01-02,29,quantile,0.975,43027
2020-12-14,3 wk ahead inc case,2021-01-02,30,quantile,0.025,2303
2020-12-14,3 wk ahead inc case,2021-01-02,30,quantile,0.1,3240
2020-12-14,3 wk ahead inc case,2021-01-02,30,quantile,0.25,3554
2020-12-14,3 wk ahead inc case,2021-01-02,30,quantile,0.5,3943
2020-12-14,3 wk ahead inc case,2021-01-02,30,quantile,0.75,4983
2020-12-14,3 wk ahead inc case,2021-01-02,30,quantile,0.9,5910
2020-12-14,3 wk ahead inc case,2021-01-02,30,quantile,0.975,8183
2020-12-14,3 wk ahead inc case,2021-01-02,31,quantile,0.025,3502
2020-12-14,3 wk ahead inc case,2021-01-02,31,quantile,0.1,4016
2020-12-14,3 wk ahead inc case,2021-01-02,31,quantile,0.25,4669
2020-12-14,3 wk ahead inc case,2021-01-02,31,quantile,0.5,5859
2020-12-14,3 wk ahead inc case,2021-01-02,31,quantile,0.75,8340
2020-12-14,3 wk ahead inc case,2021-01-02,31,quantile,0.9,10877
2020-12-14,3 wk ahead inc case,2021-01-02,31,quantile,0.975,15407
2020-12-14,3 wk ahead inc case,2021-01-02,32,quantile,0.025,13652
2020-12-14,3 wk ahead inc case,2021-01-02,32,quantile,0.1,15436
2020-12-14,3 wk ahead inc case,2021-01-02,32,quantile,0.25,16382
2020-12-14,3 wk ahead inc case,2021-01-02,32,quantile,0.5,18892
2020-12-14,3 wk ahead inc case,2021-01-02,32,quantile,0.75,24294
2020-12-14,3 wk ahead inc case,2021-01-02,32,quantile,0.9,28522
2020-12-14,3 wk ahead inc case,2021-01-02,32,quantile,0.975,34474
2020-12-14,3 wk ahead inc case,2021-01-02,33,quantile,0.025,4087
2020-12-14,3 wk ahead inc case,2021-01-02,33,quantile,0.1,4826
2020-12-14,3 wk ahead inc case,2021-01-02,33,quantile,0.25,5840
2020-12-14,3 wk ahead inc case,2021-01-02,33,quantile,0.5,8059
2020-12-14,3 wk ahead inc case,2021-01-02,33,quantile,0.75,11841
2020-12-14,3 wk ahead inc case,2021-01-02,33,quantile,0.9,15306
2020-12-14,3 wk ahead inc case,2021-01-02,33,quantile,0.975,18072
2020-12-14,3 wk ahead inc case,2021-01-02,34,quantile,0.025,23495
2020-12-14,3 wk ahead inc case,2021-01-02,34,quantile,0.1,28323
2020-12-14,3 wk ahead inc case,2021-01-02,34,quantile,0.25,31974
2020-12-14,3 wk ahead inc case,2021-01-02,34,quantile,0.5,34396
2020-12-14,3 wk ahead inc case,2021-01-02,34,quantile,0.75,40957
2020-12-14,3 wk ahead inc case,2021-01-02,34,quantile,0.9,47295
2020-12-14,3 wk ahead inc case,2021-01-02,34,quantile,0.975,57160
2020-12-14,3 wk ahead inc case,2021-01-02,35,quantile,0.025,5764
2020-12-14,3 wk ahead inc case,2021-01-02,35,quantile,0.1,7049
2020-12-14,3 wk ahead inc case,2021-01-02,35,quantile,0.25,8323
2020-12-14,3 wk ahead inc case,2021-01-02,35,quantile,0.5,9745
2020-12-14,3 wk ahead inc case,2021-01-02,35,quantile,0.75,11881
2020-12-14,3 wk ahead inc case,2021-01-02,35,quantile,0.9,14073
2020-12-14,3 wk ahead inc case,2021-01-02,35,quantile,0.975,18706
2020-12-14,3 wk ahead inc case,2021-01-02,36,quantile,0.025,49927
2020-12-14,3 wk ahead inc case,2021-01-02,36,quantile,0.1,59492
2020-12-14,3 wk ahead inc case,2021-01-02,36,quantile,0.25,66451
2020-12-14,3 wk ahead inc case,2021-01-02,36,quantile,0.5,79375
2020-12-14,3 wk ahead inc case,2021-01-02,36,quantile,0.75,104851
2020-12-14,3 wk ahead inc case,2021-01-02,36,quantile,0.9,124134
2020-12-14,3 wk ahead inc case,2021-01-02,36,quantile,0.975,149211
2020-12-14,3 wk ahead inc case,2021-01-02,37,quantile,0.025,33961
2020-12-14,3 wk ahead inc case,2021-01-02,37,quantile,0.1,40781
2020-12-14,3 wk ahead inc case,2021-01-02,37,quantile,0.25,46284
2020-12-14,3 wk ahead inc case,2021-01-02,37,quantile,0.5,52827
2020-12-14,3 wk ahead inc case,2021-01-02,37,quantile,0.75,65536
2020-12-14,3 wk ahead inc case,2021-01-02,37,quantile,0.9,77378
2020-12-14,3 wk ahead inc case,2021-01-02,37,quantile,0.975,93469
2020-12-14,3 wk ahead inc case,2021-01-02,38,quantile,0.025,1245
2020-12-14,3 wk ahead inc case,2021-01-02,38,quantile,0.1,1547
2020-12-14,3 wk ahead inc case,2021-01-02,38,quantile,0.25,1932
2020-12-14,3 wk ahead inc case,2021-01-02,38,quantile,0.5,2206
2020-12-14,3 wk ahead inc case,2021-01-02,38,quantile,0.75,3456
2020-12-14,3 wk ahead inc case,2021-01-02,38,quantile,0.9,4818
2020-12-14,3 wk ahead inc case,2021-01-02,38,quantile,0.975,7787
2020-12-14,3 wk ahead inc case,2021-01-02,39,quantile,0.025,50821
2020-12-14,3 wk ahead inc case,2021-01-02,39,quantile,0.1,61207
2020-12-14,3 wk ahead inc case,2021-01-02,39,quantile,0.25,69525
2020-12-14,3 wk ahead inc case,2021-01-02,39,quantile,0.5,79246
2020-12-14,3 wk ahead inc case,2021-01-02,39,quantile,0.75,98244
2020-12-14,3 wk ahead inc case,2021-01-02,39,quantile,0.9,113542
2020-12-14,3 wk ahead inc case,2021-01-02,39,quantile,0.975,148814
2020-12-14,3 wk ahead inc case,2021-01-02,40,quantile,0.025,12192
2020-12-14,3 wk ahead inc case,2021-01-02,40,quantile,0.1,14384
2020-12-14,3 wk ahead inc case,2021-01-02,40,quantile,0.25,16705
2020-12-14,3 wk ahead inc case,2021-01-02,40,quantile,0.5,19465
2020-12-14,3 wk ahead inc case,2021-01-02,40,quantile,0.75,24974
2020-12-14,3 wk ahead inc case,2021-01-02,40,quantile,0.9,29977
2020-12-14,3 wk ahead inc case,2021-01-02,40,quantile,0.975,39353
2020-12-14,3 wk ahead inc case,2021-01-02,41,quantile,0.025,5614
2020-12-14,3 wk ahead inc case,2021-01-02,41,quantile,0.1,6677
2020-12-14,3 wk ahead inc case,2021-01-02,41,quantile,0.25,7443
2020-12-14,3 wk ahead inc case,2021-01-02,41,quantile,0.5,9012
2020-12-14,3 wk ahead inc case,2021-01-02,41,quantile,0.75,11982
2020-12-14,3 wk ahead inc case,2021-01-02,41,quantile,0.9,14783
2020-12-14,3 wk ahead inc case,2021-01-02,41,quantile,0.975,19402
2020-12-14,3 wk ahead inc case,2021-01-02,42,quantile,0.025,51540
2020-12-14,3 wk ahead inc case,2021-01-02,42,quantile,0.1,60797
2020-12-14,3 wk ahead inc case,2021-01-02,42,quantile,0.25,68513
2020-12-14,3 wk ahead inc case,2021-01-02,42,quantile,0.5,79247
2020-12-14,3 wk ahead inc case,2021-01-02,42,quantile,0.75,101488
2020-12-14,3 wk ahead inc case,2021-01-02,42,quantile,0.9,117874
2020-12-14,3 wk ahead inc case,2021-01-02,42,quantile,0.975,135412
2020-12-14,3 wk ahead inc case,2021-01-02,44,quantile,0.025,4843
2020-12-14,3 wk ahead inc case,2021-01-02,44,quantile,0.1,5415
2020-12-14,3 wk ahead inc case,2021-01-02,44,quantile,0.25,5775
2020-12-14,3 wk ahead inc case,2021-01-02,44,quantile,0.5,7677
2020-12-14,3 wk ahead inc case,2021-01-02,44,quantile,0.75,11122
2020-12-14,3 wk ahead inc case,2021-01-02,44,quantile,0.9,15119
2020-12-14,3 wk ahead inc case,2021-01-02,44,quantile,0.975,26795
2020-12-14,3 wk ahead inc case,2021-01-02,45,quantile,0.025,18150
2020-12-14,3 wk ahead inc case,2021-01-02,45,quantile,0.1,21710
2020-12-14,3 wk ahead inc case,2021-01-02,45,quantile,0.25,24469
2020-12-14,3 wk ahead inc case,2021-01-02,45,quantile,0.5,27496
2020-12-14,3 wk ahead inc case,2021-01-02,45,quantile,0.75,34479
2020-12-14,3 wk ahead inc case,2021-01-02,45,quantile,0.9,40099
2020-12-14,3 wk ahead inc case,2021-01-02,45,quantile,0.975,46815
2020-12-14,3 wk ahead inc case,2021-01-02,46,quantile,0.025,2110
2020-12-14,3 wk ahead inc case,2021-01-02,46,quantile,0.1,2737
2020-12-14,3 wk ahead inc case,2021-01-02,46,quantile,0.25,3186
2020-12-14,3 wk ahead inc case,2021-01-02,46,quantile,0.5,3648
2020-12-14,3 wk ahead inc case,2021-01-02,46,quantile,0.75,4563
2020-12-14,3 wk ahead inc case,2021-01-02,46,quantile,0.9,5301
2020-12-14,3 wk ahead inc case,2021-01-02,46,quantile,0.975,7601
2020-12-14,3 wk ahead inc case,2021-01-02,47,quantile,0.025,33858
2020-12-14,3 wk ahead inc case,2021-01-02,47,quantile,0.1,40126
2020-12-14,3 wk ahead inc case,2021-01-02,47,quantile,0.25,44842
2020-12-14,3 wk ahead inc case,2021-01-02,47,quantile,0.5,50280
2020-12-14,3 wk ahead inc case,2021-01-02,47,quantile,0.75,61996
2020-12-14,3 wk ahead inc case,2021-01-02,47,quantile,0.9,71361
2020-12-14,3 wk ahead inc case,2021-01-02,47,quantile,0.975,89450
2020-12-14,3 wk ahead inc case,2021-01-02,48,quantile,0.025,59900
2020-12-14,3 wk ahead inc case,2021-01-02,48,quantile,0.1,74574
2020-12-14,3 wk ahead inc case,2021-01-02,48,quantile,0.25,86280
2020-12-14,3 wk ahead inc case,2021-01-02,48,quantile,0.5,98203
2020-12-14,3 wk ahead inc case,2021-01-02,48,quantile,0.75,118039
2020-12-14,3 wk ahead inc case,2021-01-02,48,quantile,0.9,137157
2020-12-14,3 wk ahead inc case,2021-01-02,48,quantile,0.975,166169
2020-12-14,3 wk ahead inc case,2021-01-02,49,quantile,0.025,8905
2020-12-14,3 wk ahead inc case,2021-01-02,49,quantile,0.1,12274
2020-12-14,3 wk ahead inc case,2021-01-02,49,quantile,0.25,13027
2020-12-14,3 wk ahead inc case,2021-01-02,49,quantile,0.5,14615
2020-12-14,3 wk ahead inc case,2021-01-02,49,quantile,0.75,19055
2020-12-14,3 wk ahead inc case,2021-01-02,49,quantile,0.9,22446
2020-12-14,3 wk ahead inc case,2021-01-02,49,quantile,0.975,29997
2020-12-14,3 wk ahead inc case,2021-01-02,50,quantile,0.025,433
2020-12-14,3 wk ahead inc case,2021-01-02,50,quantile,0.1,593
2020-12-14,3 wk ahead inc case,2021-01-02,50,quantile,0.25,730
2020-12-14,3 wk ahead inc case,2021-01-02,50,quantile,0.5,1079
