forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.01,2
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.025,2
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.05,3
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.1,4
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.15,5
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.2,5
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.25,5
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.3,5
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.35,6
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.4,6
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.45,6
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.5,7
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.55,7
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.6,8
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.65,8
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.7,8
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.75,8
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.8,9
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.85,9
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.9,10
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.95,11
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.975,14
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.99,15
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.01,0
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.025,0
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.05,0
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.1,0
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.15,0
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.2,0
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.25,0
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.3,0
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.35,0
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.4,0
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.45,0
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.5,0
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.55,1
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.6,1
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.65,1
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.7,1
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.75,1
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.8,1
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.85,1
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.9,1
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.95,1
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.975,2
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.99,2
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.01,0
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.025,0
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.05,0
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.1,0
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.15,0
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.2,0
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.25,0
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.3,0
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.35,0
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.4,0
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.45,0
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.5,0
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.55,1
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.6,1
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.65,1
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.7,1
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.75,1
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.8,2
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.85,2
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.9,3
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.95,5
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.975,8
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.99,9
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.01,123
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.025,148
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.05,170
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.1,207
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.15,238
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.2,248
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.25,275
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.3,297
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.35,318
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.4,340
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.45,364
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.5,388
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.55,406
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.6,413
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.65,434
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.7,446
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.75,471
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.8,516
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.85,544
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.9,590
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.95,628
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.975,642
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.99,744
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.01,1
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.025,3
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.05,3
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.1,5
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.15,6
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.2,6
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.25,8
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.3,9
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.35,9
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.4,10
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.45,11
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.5,11
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.55,13
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.6,13
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.65,13
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.7,15
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.75,16
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.8,17
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.85,19
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.9,21
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.95,25
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.975,29
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.99,35
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.01,281
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.025,315
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.05,348
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.1,387
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.15,416
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.2,443
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.25,490
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.3,525
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.35,558
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.4,569
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.45,597
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.5,623
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.55,643
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.6,663
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.65,693
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.7,718
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.75,736
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.8,795
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.85,852
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.9,933
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.95,1044
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.975,1121
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.99,1268
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.01,123
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.025,147
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.05,158
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.1,178
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.15,189
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.2,197
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.25,215
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.3,230
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.35,242
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.4,254
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.45,265
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.5,273
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.55,284
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.6,288
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.65,300
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.7,306
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.75,319
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.8,339
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.85,348
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.9,366
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.95,377
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.975,393
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.99,420
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.01,1466
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.025,1629
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.05,1679
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.1,1781
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.15,1884
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.2,1945
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.25,2102
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.3,2209
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.35,2336
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.4,2413
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.45,2538
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.5,2591
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.55,2694
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.6,2764
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.65,2840
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.7,2902
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.75,2952
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.8,3080
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.85,3183
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.9,3368
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.95,3437
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.975,3533
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.99,3661
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.01,83
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.025,91
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.05,101
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.1,120
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.15,135
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.2,142
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.25,159
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.3,174
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.35,185
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.4,193
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.45,210
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.5,217
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.55,231
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.6,237
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.65,247
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.7,257
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.75,268
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.8,289
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.85,306
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.9,325
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.95,364
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.975,401
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.99,462
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.01,65
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.025,80
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.05,90
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.1,101
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.15,111
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.2,117
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.25,132
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.3,144
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.35,152
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.4,158
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.45,170
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.5,179
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.55,188
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.6,195
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.65,201
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.7,206
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.75,214
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.8,233
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.85,247
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.9,275
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.95,307
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.975,331
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.99,458
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.01,12
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.025,16
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.05,18
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.1,21
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.15,24
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.2,26
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.25,30
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.3,32
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.35,34
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.4,36
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.45,38
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.5,41
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.55,43
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.6,45
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.65,48
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.7,51
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.75,53
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.8,60
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.85,67
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.9,78
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.95,89
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.975,99
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.99,109
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.01,11
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.025,13
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.05,14
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.1,16
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.15,19
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.2,20
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.25,21
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.3,23
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.35,24
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.4,25
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.45,27
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.5,29
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.55,31
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.6,32
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.65,33
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.7,34
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.75,36
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.8,39
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.85,43
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.9,50
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.95,54
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.975,59
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.99,62
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.01,412
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.025,467
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.05,505
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.1,566
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.15,630
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.2,657
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.25,703
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.3,732
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.35,737
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.4,753
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.45,792
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.5,821
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.55,843
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.6,862
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.65,902
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.7,938
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.75,966
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.8,1063
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.85,1130
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.9,1250
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.95,1319
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.975,1320
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.99,1346
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.01,185
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.025,208
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.05,232
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.1,264
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.15,307
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.2,337
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.25,366
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.3,386
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.35,408
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.4,425
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.45,443
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.5,459
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.55,485
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.6,502
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.65,526
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.7,536
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.75,553
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.8,588
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.85,618
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.9,666
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.95,706
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.975,728
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.99,780
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.01,2
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.025,3
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.05,4
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.1,4
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.15,5
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.2,5
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.25,6
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.3,7
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.35,7
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.4,8
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.45,9
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.5,10
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.55,11
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.6,12
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.65,14
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.7,16
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.75,17
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.8,20
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.85,24
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.9,33
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.95,48
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.975,57
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.99,77
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.01,27
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.025,32
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.05,37
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.1,45
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.15,50
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.2,50
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.25,54
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.3,59
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.35,62
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.4,66
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.45,72
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.5,74
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.55,79
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.6,79
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.65,83
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.7,87
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.75,91
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.8,99
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.85,104
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.9,113
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.95,128
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.975,141
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.99,159
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.01,427
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.025,460
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.05,483
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.1,498
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.15,528
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.2,545
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.25,577
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.3,611
