forecast_date,target,target_end_date,location,type,quantile,value
2020-09-07,2 wk ahead inc death,2020-09-19,49,quantile,0.6,21
2020-09-07,2 wk ahead inc death,2020-09-19,49,quantile,0.65,22
2020-09-07,2 wk ahead inc death,2020-09-19,49,quantile,0.7,22
2020-09-07,2 wk ahead inc death,2020-09-19,49,quantile,0.75,23
2020-09-07,2 wk ahead inc death,2020-09-19,49,quantile,0.8,24
2020-09-07,2 wk ahead inc death,2020-09-19,49,quantile,0.85,25
2020-09-07,2 wk ahead inc death,2020-09-19,49,quantile,0.9,27
2020-09-07,2 wk ahead inc death,2020-09-19,49,quantile,0.95,32
2020-09-07,2 wk ahead inc death,2020-09-19,49,quantile,0.975,43
2020-09-07,2 wk ahead inc death,2020-09-19,49,quantile,0.99,47
2020-09-07,2 wk ahead inc death,2020-09-19,50,quantile,0.01,0
2020-09-07,2 wk ahead inc death,2020-09-19,50,quantile,0.025,0
2020-09-07,2 wk ahead inc death,2020-09-19,50,quantile,0.05,0
2020-09-07,2 wk ahead inc death,2020-09-19,50,quantile,0.1,0
2020-09-07,2 wk ahead inc death,2020-09-19,50,quantile,0.15,0
2020-09-07,2 wk ahead inc death,2020-09-19,50,quantile,0.2,0
2020-09-07,2 wk ahead inc death,2020-09-19,50,quantile,0.25,0
2020-09-07,2 wk ahead inc death,2020-09-19,50,quantile,0.3,0
2020-09-07,2 wk ahead inc death,2020-09-19,50,quantile,0.35,0
2020-09-07,2 wk ahead inc death,2020-09-19,50,quantile,0.4,0
2020-09-07,2 wk ahead inc death,2020-09-19,50,quantile,0.45,0
2020-09-07,2 wk ahead inc death,2020-09-19,50,quantile,0.5,0
2020-09-07,2 wk ahead inc death,2020-09-19,50,quantile,0.55,1
2020-09-07,2 wk ahead inc death,2020-09-19,50,quantile,0.6,1
2020-09-07,2 wk ahead inc death,2020-09-19,50,quantile,0.65,1
2020-09-07,2 wk ahead inc death,2020-09-19,50,quantile,0.7,1
2020-09-07,2 wk ahead inc death,2020-09-19,50,quantile,0.75,1
2020-09-07,2 wk ahead inc death,2020-09-19,50,quantile,0.8,1
2020-09-07,2 wk ahead inc death,2020-09-19,50,quantile,0.85,1
2020-09-07,2 wk ahead inc death,2020-09-19,50,quantile,0.9,2
2020-09-07,2 wk ahead inc death,2020-09-19,50,quantile,0.95,2
2020-09-07,2 wk ahead inc death,2020-09-19,50,quantile,0.975,2
2020-09-07,2 wk ahead inc death,2020-09-19,50,quantile,0.99,3
2020-09-07,2 wk ahead inc death,2020-09-19,51,quantile,0.01,42
2020-09-07,2 wk ahead inc death,2020-09-19,51,quantile,0.025,52
2020-09-07,2 wk ahead inc death,2020-09-19,51,quantile,0.05,62
2020-09-07,2 wk ahead inc death,2020-09-19,51,quantile,0.1,75
2020-09-07,2 wk ahead inc death,2020-09-19,51,quantile,0.15,83
2020-09-07,2 wk ahead inc death,2020-09-19,51,quantile,0.2,87
2020-09-07,2 wk ahead inc death,2020-09-19,51,quantile,0.25,90
2020-09-07,2 wk ahead inc death,2020-09-19,51,quantile,0.3,93
2020-09-07,2 wk ahead inc death,2020-09-19,51,quantile,0.35,96
2020-09-07,2 wk ahead inc death,2020-09-19,51,quantile,0.4,100
2020-09-07,2 wk ahead inc death,2020-09-19,51,quantile,0.45,102
2020-09-07,2 wk ahead inc death,2020-09-19,51,quantile,0.5,106
2020-09-07,2 wk ahead inc death,2020-09-19,51,quantile,0.55,109
2020-09-07,2 wk ahead inc death,2020-09-19,51,quantile,0.6,111
2020-09-07,2 wk ahead inc death,2020-09-19,51,quantile,0.65,112
2020-09-07,2 wk ahead inc death,2020-09-19,51,quantile,0.7,114
2020-09-07,2 wk ahead inc death,2020-09-19,51,quantile,0.75,117
2020-09-07,2 wk ahead inc death,2020-09-19,51,quantile,0.8,119
2020-09-07,2 wk ahead inc death,2020-09-19,51,quantile,0.85,123
2020-09-07,2 wk ahead inc death,2020-09-19,51,quantile,0.9,134
2020-09-07,2 wk ahead inc death,2020-09-19,51,quantile,0.95,162
2020-09-07,2 wk ahead inc death,2020-09-19,51,quantile,0.975,212
2020-09-07,2 wk ahead inc death,2020-09-19,51,quantile,0.99,249
2020-09-07,2 wk ahead inc death,2020-09-19,53,quantile,0.01,12
2020-09-07,2 wk ahead inc death,2020-09-19,53,quantile,0.025,16
2020-09-07,2 wk ahead inc death,2020-09-19,53,quantile,0.05,20
2020-09-07,2 wk ahead inc death,2020-09-19,53,quantile,0.1,24
2020-09-07,2 wk ahead inc death,2020-09-19,53,quantile,0.15,31
2020-09-07,2 wk ahead inc death,2020-09-19,53,quantile,0.2,34
2020-09-07,2 wk ahead inc death,2020-09-19,53,quantile,0.25,37
2020-09-07,2 wk ahead inc death,2020-09-19,53,quantile,0.3,38
2020-09-07,2 wk ahead inc death,2020-09-19,53,quantile,0.35,40
2020-09-07,2 wk ahead inc death,2020-09-19,53,quantile,0.4,41
2020-09-07,2 wk ahead inc death,2020-09-19,53,quantile,0.45,42
2020-09-07,2 wk ahead inc death,2020-09-19,53,quantile,0.5,44
2020-09-07,2 wk ahead inc death,2020-09-19,53,quantile,0.55,46
2020-09-07,2 wk ahead inc death,2020-09-19,53,quantile,0.6,47
2020-09-07,2 wk ahead inc death,2020-09-19,53,quantile,0.65,48
2020-09-07,2 wk ahead inc death,2020-09-19,53,quantile,0.7,49
2020-09-07,2 wk ahead inc death,2020-09-19,53,quantile,0.75,51
2020-09-07,2 wk ahead inc death,2020-09-19,53,quantile,0.8,52
2020-09-07,2 wk ahead inc death,2020-09-19,53,quantile,0.85,55
2020-09-07,2 wk ahead inc death,2020-09-19,53,quantile,0.9,58
2020-09-07,2 wk ahead inc death,2020-09-19,53,quantile,0.95,65
2020-09-07,2 wk ahead inc death,2020-09-19,53,quantile,0.975,78
2020-09-07,2 wk ahead inc death,2020-09-19,53,quantile,0.99,87
2020-09-07,2 wk ahead inc death,2020-09-19,54,quantile,0.01,17
2020-09-07,2 wk ahead inc death,2020-09-19,54,quantile,0.025,20
2020-09-07,2 wk ahead inc death,2020-09-19,54,quantile,0.05,22
2020-09-07,2 wk ahead inc death,2020-09-19,54,quantile,0.1,24
2020-09-07,2 wk ahead inc death,2020-09-19,54,quantile,0.15,28
2020-09-07,2 wk ahead inc death,2020-09-19,54,quantile,0.2,29
2020-09-07,2 wk ahead inc death,2020-09-19,54,quantile,0.25,31
2020-09-07,2 wk ahead inc death,2020-09-19,54,quantile,0.3,32
2020-09-07,2 wk ahead inc death,2020-09-19,54,quantile,0.35,33
2020-09-07,2 wk ahead inc death,2020-09-19,54,quantile,0.4,35
2020-09-07,2 wk ahead inc death,2020-09-19,54,quantile,0.45,36
2020-09-07,2 wk ahead inc death,2020-09-19,54,quantile,0.5,37
2020-09-07,2 wk ahead inc death,2020-09-19,54,quantile,0.55,39
2020-09-07,2 wk ahead inc death,2020-09-19,54,quantile,0.6,40
2020-09-07,2 wk ahead inc death,2020-09-19,54,quantile,0.65,40
2020-09-07,2 wk ahead inc death,2020-09-19,54,quantile,0.7,41
2020-09-07,2 wk ahead inc death,2020-09-19,54,quantile,0.75,42
2020-09-07,2 wk ahead inc death,2020-09-19,54,quantile,0.8,42
2020-09-07,2 wk ahead inc death,2020-09-19,54,quantile,0.85,43
2020-09-07,2 wk ahead inc death,2020-09-19,54,quantile,0.9,47
2020-09-07,2 wk ahead inc death,2020-09-19,54,quantile,0.95,56
2020-09-07,2 wk ahead inc death,2020-09-19,54,quantile,0.975,80
2020-09-07,2 wk ahead inc death,2020-09-19,54,quantile,0.99,99
2020-09-07,2 wk ahead inc death,2020-09-19,55,quantile,0.01,20
2020-09-07,2 wk ahead inc death,2020-09-19,55,quantile,0.025,28
2020-09-07,2 wk ahead inc death,2020-09-19,55,quantile,0.05,33
2020-09-07,2 wk ahead inc death,2020-09-19,55,quantile,0.1,38
2020-09-07,2 wk ahead inc death,2020-09-19,55,quantile,0.15,43
2020-09-07,2 wk ahead inc death,2020-09-19,55,quantile,0.2,45
2020-09-07,2 wk ahead inc death,2020-09-19,55,quantile,0.25,47
2020-09-07,2 wk ahead inc death,2020-09-19,55,quantile,0.3,49
2020-09-07,2 wk ahead inc death,2020-09-19,55,quantile,0.35,50
2020-09-07,2 wk ahead inc death,2020-09-19,55,quantile,0.4,52
2020-09-07,2 wk ahead inc death,2020-09-19,55,quantile,0.45,53
2020-09-07,2 wk ahead inc death,2020-09-19,55,quantile,0.5,55
2020-09-07,2 wk ahead inc death,2020-09-19,55,quantile,0.55,56
2020-09-07,2 wk ahead inc death,2020-09-19,55,quantile,0.6,58
2020-09-07,2 wk ahead inc death,2020-09-19,55,quantile,0.65,59
2020-09-07,2 wk ahead inc death,2020-09-19,55,quantile,0.7,60
2020-09-07,2 wk ahead inc death,2020-09-19,55,quantile,0.75,61
2020-09-07,2 wk ahead inc death,2020-09-19,55,quantile,0.8,63
2020-09-07,2 wk ahead inc death,2020-09-19,55,quantile,0.85,65
2020-09-07,2 wk ahead inc death,2020-09-19,55,quantile,0.9,104
2020-09-07,2 wk ahead inc death,2020-09-19,55,quantile,0.95,122
2020-09-07,2 wk ahead inc death,2020-09-19,55,quantile,0.975,158
2020-09-07,2 wk ahead inc death,2020-09-19,55,quantile,0.99,165
2020-09-07,2 wk ahead inc death,2020-09-19,56,quantile,0.01,0
2020-09-07,2 wk ahead inc death,2020-09-19,56,quantile,0.025,0
2020-09-07,2 wk ahead inc death,2020-09-19,56,quantile,0.05,0
2020-09-07,2 wk ahead inc death,2020-09-19,56,quantile,0.1,1
2020-09-07,2 wk ahead inc death,2020-09-19,56,quantile,0.15,1
2020-09-07,2 wk ahead inc death,2020-09-19,56,quantile,0.2,1
2020-09-07,2 wk ahead inc death,2020-09-19,56,quantile,0.25,2
2020-09-07,2 wk ahead inc death,2020-09-19,56,quantile,0.3,2
2020-09-07,2 wk ahead inc death,2020-09-19,56,quantile,0.35,2
2020-09-07,2 wk ahead inc death,2020-09-19,56,quantile,0.4,2
2020-09-07,2 wk ahead inc death,2020-09-19,56,quantile,0.45,2
2020-09-07,2 wk ahead inc death,2020-09-19,56,quantile,0.5,3
2020-09-07,2 wk ahead inc death,2020-09-19,56,quantile,0.55,4
2020-09-07,2 wk ahead inc death,2020-09-19,56,quantile,0.6,4
2020-09-07,2 wk ahead inc death,2020-09-19,56,quantile,0.65,4
2020-09-07,2 wk ahead inc death,2020-09-19,56,quantile,0.7,4
2020-09-07,2 wk ahead inc death,2020-09-19,56,quantile,0.75,4
2020-09-07,2 wk ahead inc death,2020-09-19,56,quantile,0.8,4
2020-09-07,2 wk ahead inc death,2020-09-19,56,quantile,0.85,5
2020-09-07,2 wk ahead inc death,2020-09-19,56,quantile,0.9,5
2020-09-07,2 wk ahead inc death,2020-09-19,56,quantile,0.95,6
2020-09-07,2 wk ahead inc death,2020-09-19,56,quantile,0.975,8
2020-09-07,2 wk ahead inc death,2020-09-19,56,quantile,0.99,11
2020-09-07,2 wk ahead inc death,2020-09-19,72,quantile,0.01,15
2020-09-07,2 wk ahead inc death,2020-09-19,72,quantile,0.025,16
2020-09-07,2 wk ahead inc death,2020-09-19,72,quantile,0.05,18
2020-09-07,2 wk ahead inc death,2020-09-19,72,quantile,0.1,19
2020-09-07,2 wk ahead inc death,2020-09-19,72,quantile,0.15,19
2020-09-07,2 wk ahead inc death,2020-09-19,72,quantile,0.2,20
2020-09-07,2 wk ahead inc death,2020-09-19,72,quantile,0.25,21
2020-09-07,2 wk ahead inc death,2020-09-19,72,quantile,0.3,23
2020-09-07,2 wk ahead inc death,2020-09-19,72,quantile,0.35,23
2020-09-07,2 wk ahead inc death,2020-09-19,72,quantile,0.4,24
2020-09-07,2 wk ahead inc death,2020-09-19,72,quantile,0.45,25
2020-09-07,2 wk ahead inc death,2020-09-19,72,quantile,0.5,49
2020-09-07,2 wk ahead inc death,2020-09-19,72,quantile,0.55,79
2020-09-07,2 wk ahead inc death,2020-09-19,72,quantile,0.6,81
2020-09-07,2 wk ahead inc death,2020-09-19,72,quantile,0.65,86
2020-09-07,2 wk ahead inc death,2020-09-19,72,quantile,0.7,99
2020-09-07,2 wk ahead inc death,2020-09-19,72,quantile,0.75,127
2020-09-07,2 wk ahead inc death,2020-09-19,72,quantile,0.8,175
2020-09-07,2 wk ahead inc death,2020-09-19,72,quantile,0.85,189
2020-09-07,2 wk ahead inc death,2020-09-19,72,quantile,0.9,191
2020-09-07,2 wk ahead inc death,2020-09-19,72,quantile,0.95,228
2020-09-07,2 wk ahead inc death,2020-09-19,72,quantile,0.975,315
2020-09-07,2 wk ahead inc death,2020-09-19,72,quantile,0.99,331
2020-09-07,2 wk ahead inc death,2020-09-19,60,quantile,0.01,0
2020-09-07,2 wk ahead inc death,2020-09-19,60,quantile,0.025,0
2020-09-07,2 wk ahead inc death,2020-09-19,60,quantile,0.05,0
2020-09-07,2 wk ahead inc death,2020-09-19,60,quantile,0.1,0
2020-09-07,2 wk ahead inc death,2020-09-19,60,quantile,0.15,0
2020-09-07,2 wk ahead inc death,2020-09-19,60,quantile,0.2,0
2020-09-07,2 wk ahead inc death,2020-09-19,60,quantile,0.25,0
2020-09-07,2 wk ahead inc death,2020-09-19,60,quantile,0.3,0
2020-09-07,2 wk ahead inc death,2020-09-19,60,quantile,0.35,0
2020-09-07,2 wk ahead inc death,2020-09-19,60,quantile,0.4,0
2020-09-07,2 wk ahead inc death,2020-09-19,60,quantile,0.45,0
2020-09-07,2 wk ahead inc death,2020-09-19,60,quantile,0.5,0
2020-09-07,2 wk ahead inc death,2020-09-19,60,quantile,0.55,0
2020-09-07,2 wk ahead inc death,2020-09-19,60,quantile,0.6,0
2020-09-07,2 wk ahead inc death,2020-09-19,60,quantile,0.65,0
2020-09-07,2 wk ahead inc death,2020-09-19,60,quantile,0.7,0
2020-09-07,2 wk ahead inc death,2020-09-19,60,quantile,0.75,0
2020-09-07,2 wk ahead inc death,2020-09-19,60,quantile,0.8,0
2020-09-07,2 wk ahead inc death,2020-09-19,60,quantile,0.85,0
2020-09-07,2 wk ahead inc death,2020-09-19,60,quantile,0.9,0
2020-09-07,2 wk ahead inc death,2020-09-19,60,quantile,0.95,0
2020-09-07,2 wk ahead inc death,2020-09-19,60,quantile,0.975,0
2020-09-07,2 wk ahead inc death,2020-09-19,60,quantile,0.99,0
2020-09-07,2 wk ahead inc death,2020-09-19,66,quantile,0.01,1
2020-09-07,2 wk ahead inc death,2020-09-19,66,quantile,0.025,1
2020-09-07,2 wk ahead inc death,2020-09-19,66,quantile,0.05,1
2020-09-07,2 wk ahead inc death,2020-09-19,66,quantile,0.1,2
2020-09-07,2 wk ahead inc death,2020-09-19,66,quantile,0.15,2
2020-09-07,2 wk ahead inc death,2020-09-19,66,quantile,0.2,2
2020-09-07,2 wk ahead inc death,2020-09-19,66,quantile,0.25,2
2020-09-07,2 wk ahead inc death,2020-09-19,66,quantile,0.3,2
2020-09-07,2 wk ahead inc death,2020-09-19,66,quantile,0.35,2
2020-09-07,2 wk ahead inc death,2020-09-19,66,quantile,0.4,2
2020-09-07,2 wk ahead inc death,2020-09-19,66,quantile,0.45,2
2020-09-07,2 wk ahead inc death,2020-09-19,66,quantile,0.5,3
2020-09-07,2 wk ahead inc death,2020-09-19,66,quantile,0.55,3
2020-09-07,2 wk ahead inc death,2020-09-19,66,quantile,0.6,3
2020-09-07,2 wk ahead inc death,2020-09-19,66,quantile,0.65,4
2020-09-07,2 wk ahead inc death,2020-09-19,66,quantile,0.7,4
2020-09-07,2 wk ahead inc death,2020-09-19,66,quantile,0.75,4
2020-09-07,2 wk ahead inc death,2020-09-19,66,quantile,0.8,4
2020-09-07,2 wk ahead inc death,2020-09-19,66,quantile,0.85,5
2020-09-07,2 wk ahead inc death,2020-09-19,66,quantile,0.9,5
2020-09-07,2 wk ahead inc death,2020-09-19,66,quantile,0.95,6
2020-09-07,2 wk ahead inc death,2020-09-19,66,quantile,0.975,7
2020-09-07,2 wk ahead inc death,2020-09-19,66,quantile,0.99,15
2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.01,0
2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.025,0
2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.05,0
2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.1,0
2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.15,0
2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.2,0
2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.25,0
2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.3,0
2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.35,0
2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.4,0
2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.45,0
2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.5,0
2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.55,1
2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.6,1
2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.65,1
2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.7,1
2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.75,1
2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.8,1
2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.85,1
2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.9,1
2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.95,1
2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.975,1
2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.99,1
2020-09-07,2 wk ahead inc death,2020-09-19,78,quantile,0.01,0
2020-09-07,2 wk ahead inc death,2020-09-19,78,quantile,0.025,0
2020-09-07,2 wk ahead inc death,2020-09-19,78,quantile,0.05,0
2020-09-07,2 wk ahead inc death,2020-09-19,78,quantile,0.1,0
2020-09-07,2 wk ahead inc death,2020-09-19,78,quantile,0.15,0
2020-09-07,2 wk ahead inc death,2020-09-19,78,quantile,0.2,0
2020-09-07,2 wk ahead inc death,2020-09-19,78,quantile,0.25,0
2020-09-07,2 wk ahead inc death,2020-09-19,78,quantile,0.3,0
2020-09-07,2 wk ahead inc death,2020-09-19,78,quantile,0.35,1
2020-09-07,2 wk ahead inc death,2020-09-19,78,quantile,0.4,1
2020-09-07,2 wk ahead inc death,2020-09-19,78,quantile,0.45,1
2020-09-07,2 wk ahead inc death,2020-09-19,78,quantile,0.5,2
2020-09-07,2 wk ahead inc death,2020-09-19,78,quantile,0.55,2
2020-09-07,2 wk ahead inc death,2020-09-19,78,quantile,0.6,3
2020-09-07,2 wk ahead inc death,2020-09-19,78,quantile,0.65,3
2020-09-07,2 wk ahead inc death,2020-09-19,78,quantile,0.7,3
2020-09-07,2 wk ahead inc death,2020-09-19,78,quantile,0.75,3
2020-09-07,2 wk ahead inc death,2020-09-19,78,quantile,0.8,3
2020-09-07,2 wk ahead inc death,2020-09-19,78,quantile,0.85,4
2020-09-07,2 wk ahead inc death,2020-09-19,78,quantile,0.9,4
2020-09-07,2 wk ahead inc death,2020-09-19,78,quantile,0.95,5
2020-09-07,2 wk ahead inc death,2020-09-19,78,quantile,0.975,5
2020-09-07,2 wk ahead inc death,2020-09-19,78,quantile,0.99,7
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.01,1
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.025,1
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.05,1
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.1,2
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.15,2
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.2,3
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.25,3
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.3,3
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.35,3
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.4,4
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.45,4
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.5,5
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.55,5
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.6,5
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.65,6
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.7,6
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.75,6
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.8,6
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.85,7
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.9,7
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.95,8
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.975,11
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.99,12
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.01,62
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.025,73
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.05,79
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.1,85
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.15,88
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.2,90
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.25,90
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.3,94
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.35,96
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.4,100
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.45,102
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.5,105
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.55,109
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.6,111
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.65,113
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.7,116
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.75,121
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.8,125
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.85,130
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.9,145
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.95,180
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.975,257
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.99,301
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.01,1
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.025,2
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.05,2
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.1,3
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.15,3
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.2,3
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.25,3
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.3,3
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.35,3
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.4,4
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.45,4
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.5,5
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.55,5
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.6,6
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.65,6
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.7,6
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.75,6
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.8,6
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.85,7
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.9,7
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.95,8
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.975,12
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.99,14
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.01,39
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.025,57
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.05,74
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.1,94
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.15,105
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.2,113
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.25,118
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.3,128
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.35,131
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.4,135
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.45,136
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.5,137
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.55,139
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.6,142
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.65,148
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.7,151
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.75,154
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.8,159
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.85,165
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.9,189
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.95,213
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.975,270
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.99,306
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.01,68
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.025,72
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.05,77
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.1,79
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.15,84
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.2,86
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.25,89
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.3,94
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.35,97
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.4,102
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.45,104
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.5,108
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.55,111
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.6,113
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.65,114
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.7,116
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.75,118
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.8,118
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.85,120
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.9,138
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.95,162
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.975,225
