forecast_date,target,target_end_date,location,type,quantile,value
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.1,0
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.15,0
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.2,0
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.25,0
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.3,0
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.35,0
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.4,0
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.45,0
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.5,1
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.55,2
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.6,2
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.65,2
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.7,2
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.75,2
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.8,2
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.85,2
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.9,3
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.95,3
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.975,4
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.99,5
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.01,158
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.025,189
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.05,206
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.1,243
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.15,264
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.2,279
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.25,294
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.3,306
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.35,318
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.4,329
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.45,341
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.5,352
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.55,362
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.6,371
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.65,380
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.7,391
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.75,401
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.8,411
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.85,422
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.9,429
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.95,432
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.975,434
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.99,448
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.01,22
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.025,26
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.05,29
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.1,34
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.15,37
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.2,40
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.25,43
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.3,45
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.35,48
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.4,50
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.45,53
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.5,54
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.55,57
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.6,60
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.65,62
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.7,64
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.75,67
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.8,70
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.85,76
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.9,79
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.95,82
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.975,84
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.99,87
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.01,269
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.025,305
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.05,329
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.1,370
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.15,395
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.2,413
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.25,433
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.3,451
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.35,466
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.4,479
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.45,498
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.5,513
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.55,530
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.6,550
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.65,565
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.7,579
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.75,596
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.8,612
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.85,647
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.9,676
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.95,742
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.975,772
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.99,822
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.01,11
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.025,14
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.05,16
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.1,19
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.15,22
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.2,24
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.25,25
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.3,27
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.35,29
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.4,31
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.45,33
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.5,35
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.55,37
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.6,39
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.65,42
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.7,43
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.75,46
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.8,50
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.85,56
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.9,61
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.95,79
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.975,105
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.99,129
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.01,16
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.025,20
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.05,21
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.1,24
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.15,28
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.2,30
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.25,32
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.3,33
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.35,34
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.4,35
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.45,36
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.5,38
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.55,41
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.6,47
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.65,49
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.7,52
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.75,54
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.8,57
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.85,62
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.9,69
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.95,96
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.975,148
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.99,195
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.01,7
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.025,7
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.05,8
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.1,10
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.15,11
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.2,12
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.25,13
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.3,15
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.35,16
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.4,17
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.45,18
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.5,20
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.55,22
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.6,24
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.65,26
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.7,28
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.75,29
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.8,31
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.85,34
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.9,37
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.95,46
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.975,63
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.99,75
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.01,4
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.025,5
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.05,5
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.1,6
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.15,7
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.2,8
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.25,9
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.3,9
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.35,10
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.4,10
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.45,10
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.5,11
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.55,12
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.6,13
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.65,13
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.7,15
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.75,16
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.8,17
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.85,19
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.9,20
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.95,24
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.975,30
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.99,35
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.01,286
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.025,315
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.05,329
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.1,363
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.15,396
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.2,437
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.25,457
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.3,486
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.35,508
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.4,527
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.45,555
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.5,561
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.55,576
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.6,596
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.65,607
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.7,615
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.75,624
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.8,630
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.85,644
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.9,658
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.95,676
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.975,684
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.99,700
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.01,105
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.025,112
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.05,120
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.1,143
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.15,153
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.2,161
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.25,164
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.3,179
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.35,185
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.4,196
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.45,205
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.5,210
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.55,215
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.6,222
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.65,227
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.7,233
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.75,240
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.8,250
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.85,262
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.9,276
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.95,306
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.975,325
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.99,346
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.01,0
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.025,0
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.05,0
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.1,0
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.15,0
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.2,0
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.25,0
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.3,0
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.35,0
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.4,0
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.45,0
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.5,0
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.55,1
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.6,1
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.65,1
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.7,1
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.75,1
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.8,1
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.85,1
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.9,1
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.95,1
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.975,1
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.99,2
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.01,0
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.025,0
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.05,0
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.1,0
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.15,0
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.2,0
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.25,0
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.3,0
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.35,0
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.4,0
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.45,0
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.5,0
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.55,1
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.6,1
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.65,1
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.7,1
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.75,1
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.8,1
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.85,1
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.9,1
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.95,2
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.975,3
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.99,4
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.01,0
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.025,1
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.05,1
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.1,2
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.15,2
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.2,2
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.25,2
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.3,2
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.35,3
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.4,3
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.45,3
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.5,4
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.55,5
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.6,5
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.65,6
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.7,6
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.75,6
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.8,6
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.85,6
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.9,7
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.95,8
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.975,10
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.99,11
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.01,113
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.025,126
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.05,136
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.1,159
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.15,174
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.2,183
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.25,190
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.3,196
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.35,200
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.4,205
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.45,209
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.5,214
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.55,220
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.6,225
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.65,231
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.7,238
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.75,247
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.8,256
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.85,271
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.9,277
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.95,308
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.975,364
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.99,402
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.01,37
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.025,42
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.05,46
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.1,52
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.15,57
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.2,61
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.25,64
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.3,67
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.35,70
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.4,73
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.45,76
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.5,80
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.55,84
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.6,87
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.65,90
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.7,94
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.75,100
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.8,107
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.85,116
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.9,124
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.95,145
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.975,172
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.99,194
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.01,10
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.025,12
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.05,13
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.1,15
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.15,16
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.2,19
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.25,21
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.3,22
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.35,23
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.4,25
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.45,27
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.5,29
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.55,31
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.6,33
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.65,36
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.7,38
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.75,40
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.8,42
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.85,45
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.9,50
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.95,59
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.975,66
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.99,75
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.01,5
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.025,5
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.05,6
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.1,8
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.15,10
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.2,11
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.25,12
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.3,13
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.35,13
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.4,14
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.45,15
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.5,16
